,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.7777777777777777,0.9539783753567319,4.0,ST-GBR-EPSI(0.0),0.1
22,authorship,0.8095238095238093,0.9540998347568389,4.0,ST-GBR-EPSI(0.0),0.1
23,authorship,0.7817460317460316,0.9528111924221592,4.0,ST-GBR-EPSI(0.0),0.1
24,authorship,0.7876984126984126,0.952634075245203,4.0,ST-GBR-EPSI(0.0),0.1
25,authorship,0.7857142857142856,0.9487975642126381,4.0,ST-GBR-EPSI(0.0),0.1
26,authorship,0.755952380952381,0.9459709197603552,4.0,ST-GBR-EPSI(0.0),0.1
27,authorship,0.7956349206349206,0.9540232779521439,4.0,ST-GBR-EPSI(0.0),0.1
28,authorship,0.8293650793650791,0.9373969995024616,4.0,ST-GBR-EPSI(0.0),0.1
29,authorship,0.7519841269841271,0.9672567285387865,4.0,ST-GBR-EPSI(0.0),0.1
30,authorship,0.7313725490196078,0.951450739308374,4.0,ST-GBR-EPSI(0.0),0.1
31,authorship,0.7281746031746031,0.9590069244709254,4.0,ST-GBR-EPSI(0.0),0.1
32,authorship,0.7936507936507934,0.9575635198655931,4.0,ST-GBR-EPSI(0.0),0.1
33,authorship,0.8055555555555552,0.9559201023070281,4.0,ST-GBR-EPSI(0.0),0.1
34,authorship,0.8055555555555555,0.9469578577289534,4.0,ST-GBR-EPSI(0.0),0.1
35,authorship,0.7619047619047619,0.9718292571691912,4.0,ST-GBR-EPSI(0.0),0.1
36,authorship,0.8035714285714284,0.9572339792009015,4.0,ST-GBR-EPSI(0.0),0.1
37,authorship,0.8392857142857143,0.9521430489803328,4.0,ST-GBR-EPSI(0.0),0.1
38,authorship,0.7658730158730158,0.9524652115526039,4.0,ST-GBR-EPSI(0.0),0.1
39,authorship,0.7996031746031746,0.963703843646868,4.0,ST-GBR-EPSI(0.0),0.1
40,authorship,0.7607843137254903,0.9309888460138598,4.0,ST-GBR-EPSI(0.0),0.1
41,authorship,0.763888888888889,0.9508450120783442,4.0,ST-GBR-EPSI(0.0),0.1
42,authorship,0.8154761904761904,1.012886839001513,4.0,ST-GBR-EPSI(0.0),0.1
43,authorship,0.7916666666666665,0.9500101944178785,4.0,ST-GBR-EPSI(0.0),0.1
44,authorship,0.7896825396825397,0.9596277427064575,4.0,ST-GBR-EPSI(0.0),0.1
45,authorship,0.7896825396825397,0.8693780767563237,4.0,ST-GBR-EPSI(0.0),0.1
46,authorship,0.755952380952381,0.9310720271061754,4.0,ST-GBR-EPSI(0.0),0.1
47,authorship,0.7638888888888887,0.9454135569828586,4.0,ST-GBR-EPSI(0.0),0.1
48,authorship,0.8055555555555555,0.9606751368732058,4.0,ST-GBR-EPSI(0.0),0.1
49,authorship,0.8095238095238093,0.9467118891320863,4.0,ST-GBR-EPSI(0.0),0.1
50,blocks,0.4870437956204379,1.3064797769997212,5.0,ST-GBR-EPSI(0.0),0.1
51,blocks,0.4781021897810219,1.2999392636116966,5.0,ST-GBR-EPSI(0.0),0.1
52,blocks,0.4749542961608774,1.2956834095814012,5.0,ST-GBR-EPSI(0.0),0.1
53,blocks,0.47879341864716635,1.3049511867875667,5.0,ST-GBR-EPSI(0.0),0.1
54,blocks,0.49469835466179163,1.2989192095347155,5.0,ST-GBR-EPSI(0.0),0.1
55,blocks,0.48318098720292496,1.3020309628842586,5.0,ST-GBR-EPSI(0.0),0.1
56,blocks,0.4745886654478976,1.3058559858715777,5.0,ST-GBR-EPSI(0.0),0.1
57,blocks,0.48427787934186467,1.3015845910398038,5.0,ST-GBR-EPSI(0.0),0.1
58,blocks,0.4753199268738574,1.2975109904246176,5.0,ST-GBR-EPSI(0.0),0.1
59,blocks,0.4793418647166362,1.2916899163146307,5.0,ST-GBR-EPSI(0.0),0.1
60,blocks,0.4815693430656934,1.2969638132655992,5.0,ST-GBR-EPSI(0.0),0.1
61,blocks,0.4806569343065693,1.3047096163479859,5.0,ST-GBR-EPSI(0.0),0.1
62,blocks,0.47824497257769644,1.3055648594833618,5.0,ST-GBR-EPSI(0.0),0.1
63,blocks,0.48062157221206575,1.2935393034740028,5.0,ST-GBR-EPSI(0.0),0.1
64,blocks,0.473491773308958,1.2982916928845891,5.0,ST-GBR-EPSI(0.0),0.1
65,blocks,0.473491773308958,1.297984981783227,5.0,ST-GBR-EPSI(0.0),0.1
66,blocks,0.48190127970749547,1.2984437280464227,5.0,ST-GBR-EPSI(0.0),0.1
67,blocks,0.47751371115173685,1.3022461169929058,5.0,ST-GBR-EPSI(0.0),0.1
68,blocks,0.4888482632541133,1.2989569033691604,5.0,ST-GBR-EPSI(0.0),0.1
69,blocks,0.4914076782449726,1.3012569358888875,5.0,ST-GBR-EPSI(0.0),0.1
70,blocks,0.4866788321167883,1.3019967028091581,5.0,ST-GBR-EPSI(0.0),0.1
71,blocks,0.47791970802919703,1.3012310176252897,5.0,ST-GBR-EPSI(0.0),0.1
72,blocks,0.48939670932358315,1.298292305496759,5.0,ST-GBR-EPSI(0.0),0.1
73,blocks,0.4738574040219378,1.3002919266195558,5.0,ST-GBR-EPSI(0.0),0.1
74,blocks,0.4859232175502741,1.2984799588860962,5.0,ST-GBR-EPSI(0.0),0.1
75,blocks,0.48208409506398536,1.3088305017184119,5.0,ST-GBR-EPSI(0.0),0.1
76,blocks,0.47842778793418644,1.3080847963876145,5.0,ST-GBR-EPSI(0.0),0.1
77,blocks,0.48738574040219373,1.3050955395591397,5.0,ST-GBR-EPSI(0.0),0.1
78,blocks,0.4702010968921389,1.305688128110497,5.0,ST-GBR-EPSI(0.0),0.1
79,blocks,0.4791590493601462,1.2944089900858295,5.0,ST-GBR-EPSI(0.0),0.1
80,blocks,0.47390510948905107,1.3027547841139113,5.0,ST-GBR-EPSI(0.0),0.1
81,blocks,0.4832116788321167,1.3019517090947383,5.0,ST-GBR-EPSI(0.0),0.1
82,blocks,0.4702010968921389,1.3034426016525944,5.0,ST-GBR-EPSI(0.0),0.1
83,blocks,0.4851919561243144,1.3058825269433152,5.0,ST-GBR-EPSI(0.0),0.1
84,blocks,0.47970749542961605,1.305688487247447,5.0,ST-GBR-EPSI(0.0),0.1
85,blocks,0.4868372943327239,1.1171746561672602,5.0,ST-GBR-EPSI(0.0),0.1
86,blocks,0.4789762340036563,1.3108657734598406,5.0,ST-GBR-EPSI(0.0),0.1
87,blocks,0.4877513711151737,1.3000433424713023,5.0,ST-GBR-EPSI(0.0),0.1
88,blocks,0.47330895795246797,1.270110396552259,5.0,ST-GBR-EPSI(0.0),0.1
89,blocks,0.4912248628884827,1.30678827936891,5.0,ST-GBR-EPSI(0.0),0.1
90,blocks,0.47919708029197083,1.1468170481879363,5.0,ST-GBR-EPSI(0.0),0.1
91,blocks,0.49032846715328465,1.138946124759273,5.0,ST-GBR-EPSI(0.0),0.1
92,blocks,0.4857404021937843,1.269389671354062,5.0,ST-GBR-EPSI(0.0),0.1
93,blocks,0.4804387568555758,1.3052874223746784,5.0,ST-GBR-EPSI(0.0),0.1
94,blocks,0.4846435100548445,1.2992958227058944,5.0,ST-GBR-EPSI(0.0),0.1
95,blocks,0.48098720292504576,1.3041903260905086,5.0,ST-GBR-EPSI(0.0),0.1
96,blocks,0.4789762340036563,1.305259958757294,5.0,ST-GBR-EPSI(0.0),0.1
97,blocks,0.4857404021937843,1.1692155949395686,5.0,ST-GBR-EPSI(0.0),0.1
98,blocks,0.47586837294332723,1.3134268854099422,5.0,ST-GBR-EPSI(0.0),0.1
99,blocks,0.46946983546617915,1.337591039570626,5.0,ST-GBR-EPSI(0.0),0.1
100,breast,0.6606060606060604,0.438798923981006,6.0,ST-GBR-EPSI(0.0),0.1
101,breast,0.6303030303030303,0.42788109048560496,6.0,ST-GBR-EPSI(0.0),0.1
102,breast,0.6787878787878787,0.42065778720888836,6.0,ST-GBR-EPSI(0.0),0.1
103,breast,0.7212121212121212,0.4413171800696958,6.0,ST-GBR-EPSI(0.0),0.1
104,breast,0.696969696969697,0.4277625640742627,6.0,ST-GBR-EPSI(0.0),0.1
105,breast,0.7333333333333333,0.42533069688512626,6.0,ST-GBR-EPSI(0.0),0.1
106,breast,0.6266666666666666,0.4036946579927104,6.0,ST-GBR-EPSI(0.0),0.1
107,breast,0.7333333333333332,0.4267049555921702,6.0,ST-GBR-EPSI(0.0),0.1
108,breast,0.6533333333333333,0.41850878463361896,6.0,ST-GBR-EPSI(0.0),0.1
109,breast,0.6866666666666666,0.4238462971601849,6.0,ST-GBR-EPSI(0.0),0.1
110,breast,0.6363636363636364,0.42981249551771683,6.0,ST-GBR-EPSI(0.0),0.1
111,breast,0.6606060606060606,0.4260622199898251,6.0,ST-GBR-EPSI(0.0),0.1
112,breast,0.6969696969696969,0.43060129815503984,6.0,ST-GBR-EPSI(0.0),0.1
113,breast,0.7272727272727272,0.4265267545356408,6.0,ST-GBR-EPSI(0.0),0.1
114,breast,0.6424242424242423,0.42304706238859613,6.0,ST-GBR-EPSI(0.0),0.1
115,breast,0.7212121212121212,0.42915010768018635,6.0,ST-GBR-EPSI(0.0),0.1
116,breast,0.5933333333333333,0.42248298734738027,6.0,ST-GBR-EPSI(0.0),0.1
117,breast,0.6933333333333332,0.4204442257428975,6.0,ST-GBR-EPSI(0.0),0.1
118,breast,0.74,0.4262253770103283,6.0,ST-GBR-EPSI(0.0),0.1
119,breast,0.6466666666666667,0.4228966944354283,6.0,ST-GBR-EPSI(0.0),0.1
120,breast,0.6424242424242425,0.42192429899108413,6.0,ST-GBR-EPSI(0.0),0.1
121,breast,0.7212121212121211,0.4259602253652572,6.0,ST-GBR-EPSI(0.0),0.1
122,breast,0.6606060606060606,0.422230654493823,6.0,ST-GBR-EPSI(0.0),0.1
123,breast,0.6848484848484848,0.42985048670812737,6.0,ST-GBR-EPSI(0.0),0.1
124,breast,0.6909090909090909,0.42451031888454993,6.0,ST-GBR-EPSI(0.0),0.1
125,breast,0.7212121212121212,0.4240871705733957,6.0,ST-GBR-EPSI(0.0),0.1
126,breast,0.6533333333333332,0.41708810114155986,6.0,ST-GBR-EPSI(0.0),0.1
127,breast,0.7266666666666667,0.42215227468078653,6.0,ST-GBR-EPSI(0.0),0.1
128,breast,0.6333333333333332,0.41577030502035595,6.0,ST-GBR-EPSI(0.0),0.1
129,breast,0.66,0.4229427651155403,6.0,ST-GBR-EPSI(0.0),0.1
130,breast,0.703030303030303,0.4196233930574045,6.0,ST-GBR-EPSI(0.0),0.1
131,breast,0.7333333333333333,0.4278803265011177,6.0,ST-GBR-EPSI(0.0),0.1
132,breast,0.6666666666666666,0.42927118854543495,6.0,ST-GBR-EPSI(0.0),0.1
133,breast,0.618181818181818,0.42705643722309444,6.0,ST-GBR-EPSI(0.0),0.1
134,breast,0.7212121212121212,0.4250175501814638,6.0,ST-GBR-EPSI(0.0),0.1
135,breast,0.6848484848484848,0.4288238352840568,6.0,ST-GBR-EPSI(0.0),0.1
136,breast,0.6933333333333332,0.42600080861872003,6.0,ST-GBR-EPSI(0.0),0.1
137,breast,0.6866666666666665,0.5481237527513396,6.0,ST-GBR-EPSI(0.0),0.1
138,breast,0.6933333333333332,0.4146421161139212,6.0,ST-GBR-EPSI(0.0),0.1
139,breast,0.6866666666666666,0.4228125195175471,6.0,ST-GBR-EPSI(0.0),0.1
140,breast,0.7636363636363637,0.42327325730647447,6.0,ST-GBR-EPSI(0.0),0.1
141,breast,0.7393939393939394,0.4300333365281706,6.0,ST-GBR-EPSI(0.0),0.1
142,breast,0.6727272727272726,0.42730314582283657,6.0,ST-GBR-EPSI(0.0),0.1
143,breast,0.703030303030303,0.41573393378307993,6.0,ST-GBR-EPSI(0.0),0.1
144,breast,0.6787878787878787,0.4222350570878738,6.0,ST-GBR-EPSI(0.0),0.1
145,breast,0.6666666666666666,0.4353708908116862,6.0,ST-GBR-EPSI(0.0),0.1
146,breast,0.6066666666666667,0.4348132097589535,6.0,ST-GBR-EPSI(0.0),0.1
147,breast,0.6666666666666666,0.4264324910160987,6.0,ST-GBR-EPSI(0.0),0.1
148,breast,0.6533333333333333,0.42019980237682175,6.0,ST-GBR-EPSI(0.0),0.1
149,breast,0.6333333333333333,0.4225025333326475,6.0,ST-GBR-EPSI(0.0),0.1
150,ecoli,0.5472689075630253,0.5057174573756391,8.0,ST-GBR-EPSI(0.0),0.1
151,ecoli,0.5745798319327732,0.48821430319559456,8.0,ST-GBR-EPSI(0.0),0.1
152,ecoli,0.6407563025210082,0.48591607708181156,8.0,ST-GBR-EPSI(0.0),0.1
153,ecoli,0.6313025210084033,0.5178315657770147,8.0,ST-GBR-EPSI(0.0),0.1
154,ecoli,0.64390756302521,0.5055449523043277,8.0,ST-GBR-EPSI(0.0),0.1
155,ecoli,0.601890756302521,0.5199516207270335,8.0,ST-GBR-EPSI(0.0),0.1
156,ecoli,0.6277056277056278,0.4891595827504073,8.0,ST-GBR-EPSI(0.0),0.1
157,ecoli,0.5963203463203464,0.4905518523967828,8.0,ST-GBR-EPSI(0.0),0.1
158,ecoli,0.5205627705627706,0.487578834752607,8.0,ST-GBR-EPSI(0.0),0.1
159,ecoli,0.6385281385281386,0.49318461422540644,8.0,ST-GBR-EPSI(0.0),0.1
160,ecoli,0.6218487394957984,0.4823280805072865,8.0,ST-GBR-EPSI(0.0),0.1
161,ecoli,0.6376050420168068,0.4830378121647659,8.0,ST-GBR-EPSI(0.0),0.1
162,ecoli,0.6281512605042017,0.4890066680559007,8.0,ST-GBR-EPSI(0.0),0.1
163,ecoli,0.5955882352941178,0.49691859798522153,8.0,ST-GBR-EPSI(0.0),0.1
164,ecoli,0.5871848739495799,0.5019947129398956,8.0,ST-GBR-EPSI(0.0),0.1
165,ecoli,0.6102941176470588,0.49719604670661194,8.0,ST-GBR-EPSI(0.0),0.1
166,ecoli,0.6179653679653679,0.4887729581775629,8.0,ST-GBR-EPSI(0.0),0.1
167,ecoli,0.579004329004329,0.579041004230974,8.0,ST-GBR-EPSI(0.0),0.1
168,ecoli,0.617965367965368,0.4818814721953058,8.0,ST-GBR-EPSI(0.0),0.1
169,ecoli,0.6038961038961039,0.4949344611957362,8.0,ST-GBR-EPSI(0.0),0.1
170,ecoli,0.5997899159663865,0.4963999707998854,8.0,ST-GBR-EPSI(0.0),0.1
171,ecoli,0.5924369747899159,0.49228414843031765,8.0,ST-GBR-EPSI(0.0),0.1
172,ecoli,0.6418067226890756,0.48935058993265684,8.0,ST-GBR-EPSI(0.0),0.1
173,ecoli,0.5850840336134453,0.49569615347148094,8.0,ST-GBR-EPSI(0.0),0.1
174,ecoli,0.6271008403361346,0.4976875682704653,8.0,ST-GBR-EPSI(0.0),0.1
175,ecoli,0.6302521008403361,0.4868234214927701,8.0,ST-GBR-EPSI(0.0),0.1
176,ecoli,0.579004329004329,0.4959716092709814,8.0,ST-GBR-EPSI(0.0),0.1
177,ecoli,0.5984848484848485,0.5088977304122623,8.0,ST-GBR-EPSI(0.0),0.1
178,ecoli,0.5887445887445887,0.5111494911061482,8.0,ST-GBR-EPSI(0.0),0.1
179,ecoli,0.5746753246753247,0.4879907478192316,8.0,ST-GBR-EPSI(0.0),0.1
180,ecoli,0.5829831932773109,0.4874870870558114,8.0,ST-GBR-EPSI(0.0),0.1
181,ecoli,0.6449579831932774,0.4885525598172378,8.0,ST-GBR-EPSI(0.0),0.1
182,ecoli,0.615546218487395,0.4989078820916017,8.0,ST-GBR-EPSI(0.0),0.1
183,ecoli,0.6239495798319327,0.4902858821057536,8.0,ST-GBR-EPSI(0.0),0.1
184,ecoli,0.6050420168067226,0.49161280277028224,8.0,ST-GBR-EPSI(0.0),0.1
185,ecoli,0.5525210084033614,0.4845919036898327,8.0,ST-GBR-EPSI(0.0),0.1
186,ecoli,0.6742424242424242,0.47607175092791115,8.0,ST-GBR-EPSI(0.0),0.1
187,ecoli,0.6331168831168831,0.47890010976822234,8.0,ST-GBR-EPSI(0.0),0.1
188,ecoli,0.5941558441558441,0.48355765754964136,8.0,ST-GBR-EPSI(0.0),0.1
189,ecoli,0.5876623376623377,0.49641950211232955,8.0,ST-GBR-EPSI(0.0),0.1
190,ecoli,0.5976890756302522,0.4904472707591463,8.0,ST-GBR-EPSI(0.0),0.1
191,ecoli,0.5693277310924371,0.48398342571211633,8.0,ST-GBR-EPSI(0.0),0.1
192,ecoli,0.6649159663865545,0.46752427997337587,8.0,ST-GBR-EPSI(0.0),0.1
193,ecoli,0.6628151260504201,0.505651548215296,8.0,ST-GBR-EPSI(0.0),0.1
194,ecoli,0.5840336134453782,0.49628602079129674,8.0,ST-GBR-EPSI(0.0),0.1
195,ecoli,0.6302521008403361,0.48257125441390997,8.0,ST-GBR-EPSI(0.0),0.1
196,ecoli,0.5941558441558442,0.4828791246771269,8.0,ST-GBR-EPSI(0.0),0.1
197,ecoli,0.5086580086580086,0.4850408943300202,8.0,ST-GBR-EPSI(0.0),0.1
198,ecoli,0.6363636363636364,0.5064302320107119,8.0,ST-GBR-EPSI(0.0),0.1
199,ecoli,0.6266233766233766,0.48472736985391984,8.0,ST-GBR-EPSI(0.0),0.1
200,glass,0.7000000000000001,0.44686000976396034,6.0,ST-GBR-EPSI(0.0),0.1
201,glass,0.6848484848484848,0.4426509526643037,6.0,ST-GBR-EPSI(0.0),0.1
202,glass,0.784848484848485,0.4379858795151198,6.0,ST-GBR-EPSI(0.0),0.1
203,glass,0.7393939393939394,0.43969439241359093,6.0,ST-GBR-EPSI(0.0),0.1
204,glass,0.7333333333333334,0.4359891670725047,6.0,ST-GBR-EPSI(0.0),0.1
205,glass,0.7396825396825397,0.43173104737232854,6.0,ST-GBR-EPSI(0.0),0.1
206,glass,0.7777777777777777,0.43172803593533216,6.0,ST-GBR-EPSI(0.0),0.1
207,glass,0.7587301587301588,0.4467975393014536,6.0,ST-GBR-EPSI(0.0),0.1
208,glass,0.7111111111111111,0.4252834713178685,6.0,ST-GBR-EPSI(0.0),0.1
209,glass,0.6984126984126983,0.42885092011875936,6.0,ST-GBR-EPSI(0.0),0.1
210,glass,0.7000000000000001,0.43419516476198067,6.0,ST-GBR-EPSI(0.0),0.1
211,glass,0.7515151515151516,0.4334861422086347,6.0,ST-GBR-EPSI(0.0),0.1
212,glass,0.7393939393939394,0.4444124250288775,6.0,ST-GBR-EPSI(0.0),0.1
213,glass,0.7424242424242425,0.4435116636574075,6.0,ST-GBR-EPSI(0.0),0.1
214,glass,0.6952380952380951,0.4300931803608693,6.0,ST-GBR-EPSI(0.0),0.1
215,glass,0.7523809523809524,0.4455149529172105,6.0,ST-GBR-EPSI(0.0),0.1
216,glass,0.6793650793650794,0.43327493050998517,6.0,ST-GBR-EPSI(0.0),0.1
217,glass,0.7396825396825396,0.43563822784686473,6.0,ST-GBR-EPSI(0.0),0.1
218,glass,0.7746031746031745,0.4380582394221963,6.0,ST-GBR-EPSI(0.0),0.1
219,glass,0.7333333333333334,0.4499936013958921,6.0,ST-GBR-EPSI(0.0),0.1
220,glass,0.7303030303030303,0.44421621428412367,6.0,ST-GBR-EPSI(0.0),0.1
221,glass,0.7484848484848485,0.43686942975438836,6.0,ST-GBR-EPSI(0.0),0.1
222,glass,0.7545454545454546,0.43282609506800795,6.0,ST-GBR-EPSI(0.0),0.1
223,glass,0.7272727272727273,0.45226961205274085,6.0,ST-GBR-EPSI(0.0),0.1
224,glass,0.7333333333333333,0.4394258024410967,6.0,ST-GBR-EPSI(0.0),0.1
225,glass,0.7523809523809524,0.4363674155946599,6.0,ST-GBR-EPSI(0.0),0.1
226,glass,0.7523809523809524,0.43628936824263603,6.0,ST-GBR-EPSI(0.0),0.1
227,glass,0.707936507936508,0.4425748109482995,6.0,ST-GBR-EPSI(0.0),0.1
228,glass,0.7238095238095239,0.4427305206648027,6.0,ST-GBR-EPSI(0.0),0.1
229,glass,0.7206349206349205,0.43684907156141684,6.0,ST-GBR-EPSI(0.0),0.1
230,glass,0.7515151515151515,0.43619702123198956,6.0,ST-GBR-EPSI(0.0),0.1
231,glass,0.6787878787878788,0.43789342769607237,6.0,ST-GBR-EPSI(0.0),0.1
232,glass,0.7393939393939394,0.44188123229864107,6.0,ST-GBR-EPSI(0.0),0.1
233,glass,0.6909090909090909,0.5050211362779676,6.0,ST-GBR-EPSI(0.0),0.1
234,glass,0.8253968253968255,0.43384452819040015,6.0,ST-GBR-EPSI(0.0),0.1
235,glass,0.7301587301587301,0.43591804576349924,6.0,ST-GBR-EPSI(0.0),0.1
236,glass,0.7333333333333332,0.4494860506902703,6.0,ST-GBR-EPSI(0.0),0.1
237,glass,0.7301587301587302,0.4213799346784396,6.0,ST-GBR-EPSI(0.0),0.1
238,glass,0.7396825396825397,0.44612586148859695,6.0,ST-GBR-EPSI(0.0),0.1
239,glass,0.7301587301587301,0.4273472322918373,6.0,ST-GBR-EPSI(0.0),0.1
240,glass,0.7545454545454546,0.4219472953433936,6.0,ST-GBR-EPSI(0.0),0.1
241,glass,0.7090909090909091,0.42538363150600605,6.0,ST-GBR-EPSI(0.0),0.1
242,glass,0.7454545454545454,0.4445048692280197,6.0,ST-GBR-EPSI(0.0),0.1
243,glass,0.7606060606060605,0.4358433187176545,6.0,ST-GBR-EPSI(0.0),0.1
244,glass,0.7111111111111111,0.4373395712936665,6.0,ST-GBR-EPSI(0.0),0.1
245,glass,0.6666666666666667,0.43931871583935506,6.0,ST-GBR-EPSI(0.0),0.1
246,glass,0.6666666666666667,0.4497410391706867,6.0,ST-GBR-EPSI(0.0),0.1
247,glass,0.7619047619047619,0.44441839228604174,6.0,ST-GBR-EPSI(0.0),0.1
248,glass,0.7841269841269842,0.4546815470341851,6.0,ST-GBR-EPSI(0.0),0.1
249,glass,0.7841269841269842,0.4351106274332283,6.0,ST-GBR-EPSI(0.0),0.1
250,iris,0.7999999999999999,0.29227521824024677,3.0,ST-GBR-EPSI(0.0),0.1
251,iris,0.7777777777777778,0.33255947674135405,3.0,ST-GBR-EPSI(0.0),0.1
252,iris,0.7777777777777778,0.2925253373567197,3.0,ST-GBR-EPSI(0.0),0.1
253,iris,0.8666666666666666,0.3336064671274493,3.0,ST-GBR-EPSI(0.0),0.1
254,iris,0.8222222222222222,0.28933694093308,3.0,ST-GBR-EPSI(0.0),0.1
255,iris,0.7333333333333333,0.3455867908342635,3.0,ST-GBR-EPSI(0.0),0.1
256,iris,0.7333333333333332,0.3163034999280619,3.0,ST-GBR-EPSI(0.0),0.1
257,iris,0.7333333333333332,0.3214610083189147,3.0,ST-GBR-EPSI(0.0),0.1
258,iris,0.711111111111111,0.3562690769491922,3.0,ST-GBR-EPSI(0.0),0.1
259,iris,0.7555555555555554,0.33892592544917516,3.0,ST-GBR-EPSI(0.0),0.1
260,iris,0.7555555555555553,0.336678399026992,3.0,ST-GBR-EPSI(0.0),0.1
261,iris,0.7777777777777778,0.3437014296203245,3.0,ST-GBR-EPSI(0.0),0.1
262,iris,0.7555555555555553,0.35289196990835503,3.0,ST-GBR-EPSI(0.0),0.1
263,iris,0.7777777777777776,0.35995717809931804,3.0,ST-GBR-EPSI(0.0),0.1
264,iris,0.7333333333333333,0.3102372548357046,3.0,ST-GBR-EPSI(0.0),0.1
265,iris,0.7555555555555554,0.34105252959831744,3.0,ST-GBR-EPSI(0.0),0.1
266,iris,0.8,0.3293376975362571,3.0,ST-GBR-EPSI(0.0),0.1
267,iris,0.7555555555555554,0.35631160057106914,3.0,ST-GBR-EPSI(0.0),0.1
268,iris,0.7555555555555556,0.3606786471090834,3.0,ST-GBR-EPSI(0.0),0.1
269,iris,0.7555555555555554,0.3312787096947038,3.0,ST-GBR-EPSI(0.0),0.1
270,iris,0.7999999999999999,0.29107920380990926,3.0,ST-GBR-EPSI(0.0),0.1
271,iris,0.7333333333333333,0.29277108517873046,3.0,ST-GBR-EPSI(0.0),0.1
272,iris,0.8222222222222223,0.30700766258052614,3.0,ST-GBR-EPSI(0.0),0.1
273,iris,0.8222222222222222,0.3469924322022436,3.0,ST-GBR-EPSI(0.0),0.1
274,iris,0.7333333333333333,0.3335929690805269,3.0,ST-GBR-EPSI(0.0),0.1
275,iris,0.6888888888888888,0.35755931056730056,3.0,ST-GBR-EPSI(0.0),0.1
276,iris,0.8222222222222222,0.35727173226102144,3.0,ST-GBR-EPSI(0.0),0.1
277,iris,0.6888888888888888,0.3237445448495,3.0,ST-GBR-EPSI(0.0),0.1
278,iris,0.7555555555555554,0.3780918820612715,3.0,ST-GBR-EPSI(0.0),0.1
279,iris,0.8,0.3176137333551804,3.0,ST-GBR-EPSI(0.0),0.1
280,iris,0.7777777777777778,0.3508867245935656,3.0,ST-GBR-EPSI(0.0),0.1
281,iris,0.7777777777777778,0.354579828005837,3.0,ST-GBR-EPSI(0.0),0.1
282,iris,0.7555555555555556,0.3432774139983468,3.0,ST-GBR-EPSI(0.0),0.1
283,iris,0.7777777777777778,0.30015372793040584,3.0,ST-GBR-EPSI(0.0),0.1
284,iris,0.711111111111111,0.32409704463385025,3.0,ST-GBR-EPSI(0.0),0.1
285,iris,0.7999999999999999,0.36496155284857074,3.0,ST-GBR-EPSI(0.0),0.1
286,iris,0.8222222222222222,0.3447534574980352,3.0,ST-GBR-EPSI(0.0),0.1
287,iris,0.7555555555555554,0.32613806920550364,3.0,ST-GBR-EPSI(0.0),0.1
288,iris,0.8,0.2996638119268853,3.0,ST-GBR-EPSI(0.0),0.1
289,iris,0.7333333333333331,0.30381754938927263,3.0,ST-GBR-EPSI(0.0),0.1
290,iris,0.7111111111111109,0.3598228118687594,3.0,ST-GBR-EPSI(0.0),0.1
291,iris,0.7333333333333332,0.35909913582273917,3.0,ST-GBR-EPSI(0.0),0.1
292,iris,0.7111111111111109,0.33953002721440795,3.0,ST-GBR-EPSI(0.0),0.1
