,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.7857142857142857,0.6801458101933214,2.3214285714285716,ST-GBR-EPSI(0.18),0.5
30,authorship,0.7529411764705882,0.6800605067959669,2.2588235294117647,ST-GBR-EPSI(0.18),0.5
31,authorship,0.7916666666666669,0.6916170226644627,2.2738095238095237,ST-GBR-EPSI(0.18),0.5
32,authorship,0.7996031746031746,0.6702799981538867,2.261904761904762,ST-GBR-EPSI(0.18),0.5
33,authorship,0.773809523809524,0.6763301066526239,2.25,ST-GBR-EPSI(0.18),0.5
34,authorship,0.7321428571428571,0.6740331030483959,2.1547619047619047,ST-GBR-EPSI(0.18),0.5
35,authorship,0.7559523809523809,0.6882046047406545,2.2857142857142856,ST-GBR-EPSI(0.18),0.5
36,authorship,0.728174603174603,0.6801587975223938,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
37,authorship,0.7480158730158729,0.6813300155686794,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
38,authorship,0.7817460317460319,0.6825917001121817,2.3095238095238093,ST-GBR-EPSI(0.18),0.5
39,authorship,0.7757936507936507,0.6803334343374764,2.2738095238095237,ST-GBR-EPSI(0.18),0.5
40,authorship,0.7666666666666667,0.6740325304994306,2.2588235294117647,ST-GBR-EPSI(0.18),0.5
41,authorship,0.7619047619047619,0.6745926785142352,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
42,authorship,0.7738095238095238,0.7270679121196102,2.3452380952380953,ST-GBR-EPSI(0.18),0.5
43,authorship,0.7916666666666666,0.6725450698004629,2.4166666666666665,ST-GBR-EPSI(0.18),0.5
44,authorship,0.746031746031746,0.6788622620550033,2.2976190476190474,ST-GBR-EPSI(0.18),0.5
45,authorship,0.7658730158730158,0.6689892220182325,2.1785714285714284,ST-GBR-EPSI(0.18),0.5
46,authorship,0.7579365079365078,0.6667120292444745,2.1904761904761907,ST-GBR-EPSI(0.18),0.5
47,authorship,0.7619047619047619,0.6707029052507955,2.238095238095238,ST-GBR-EPSI(0.18),0.5
48,authorship,0.75,0.6850454270721448,2.2738095238095237,ST-GBR-EPSI(0.18),0.5
49,authorship,0.744047619047619,0.6792016358404529,2.2261904761904763,ST-GBR-EPSI(0.18),0.5
50,blocks,0.918978102189781,0.8957723253677791,2.041970802919708,ST-GBR-EPSI(0.18),0.5
51,blocks,0.9403284671532846,0.9018422683706012,2.04014598540146,ST-GBR-EPSI(0.18),0.5
52,blocks,0.9371115173674589,0.8929408440355404,2.036563071297989,ST-GBR-EPSI(0.18),0.5
53,blocks,0.93345521023766,0.9019217803680952,2.0548446069469835,ST-GBR-EPSI(0.18),0.5
54,blocks,0.9129798903107862,0.8930454719669843,2.0182815356489945,ST-GBR-EPSI(0.18),0.5
55,blocks,0.9296160877513712,0.904553987304506,2.03473491773309,ST-GBR-EPSI(0.18),0.5
56,blocks,0.9257769652650822,0.8917455953808606,2.020109689213894,ST-GBR-EPSI(0.18),0.5
57,blocks,0.9210237659963437,0.8888951518882562,2.025594149908592,ST-GBR-EPSI(0.18),0.5
58,blocks,0.9318098720292506,0.8966923000657216,2.0530164533820843,ST-GBR-EPSI(0.18),0.5
59,blocks,0.9345521023765996,0.9126361618878716,2.03473491773309,ST-GBR-EPSI(0.18),0.5
60,blocks,0.9375912408759123,0.8882066965899537,2.0383211678832116,ST-GBR-EPSI(0.18),0.5
61,blocks,0.9286496350364963,1.0379385106707453,2.0346715328467155,ST-GBR-EPSI(0.18),0.5
62,blocks,0.9367458866544789,0.8982911282235678,2.03473491773309,ST-GBR-EPSI(0.18),0.5
63,blocks,0.9307129798903109,0.8943977683229516,2.0310786106032905,ST-GBR-EPSI(0.18),0.5
64,blocks,0.9394881170018281,0.8879469612135593,2.0420475319926874,ST-GBR-EPSI(0.18),0.5
65,blocks,0.9414990859232175,0.8877348382205522,2.03473491773309,ST-GBR-EPSI(0.18),0.5
66,blocks,0.9259597806215724,0.9009521340896154,2.025594149908592,ST-GBR-EPSI(0.18),0.5
67,blocks,0.9223034734917734,0.888028216310916,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
68,blocks,0.9190127970749544,0.9260975034973002,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
69,blocks,0.9210237659963437,0.8976670724782437,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
70,blocks,0.9248175182481752,0.9285633533222734,2.0273722627737225,ST-GBR-EPSI(0.18),0.5
71,blocks,0.9302919708029197,0.9193761613141226,2.0291970802919708,ST-GBR-EPSI(0.18),0.5
72,blocks,0.9285191956124316,0.9110674342723224,2.0402193784277878,ST-GBR-EPSI(0.18),0.5
73,blocks,0.929798903107861,0.8924066136987646,2.0274223034734917,ST-GBR-EPSI(0.18),0.5
74,blocks,0.9310786106032907,0.8899438391940749,2.047531992687386,ST-GBR-EPSI(0.18),0.5
75,blocks,0.9265082266910419,0.8968312628883942,2.036563071297989,ST-GBR-EPSI(0.18),0.5
76,blocks,0.9288848263254114,0.9399656536640848,2.023765996343693,ST-GBR-EPSI(0.18),0.5
77,blocks,0.93345521023766,0.989351864040903,2.047531992687386,ST-GBR-EPSI(0.18),0.5
78,blocks,0.936197440585009,0.9341698613727725,2.03290676416819,ST-GBR-EPSI(0.18),0.5
79,blocks,0.93327239488117,0.918200936654217,2.0511882998171846,ST-GBR-EPSI(0.18),0.5
80,blocks,0.9343065693430657,0.885733277119376,2.0346715328467155,ST-GBR-EPSI(0.18),0.5
81,blocks,0.9275547445255475,0.9344025914049945,2.04014598540146,ST-GBR-EPSI(0.18),0.5
82,blocks,0.9341864716636198,1.0165831358519435,2.03473491773309,ST-GBR-EPSI(0.18),0.5
83,blocks,0.9254113345521024,0.8976051253134967,2.03290676416819,ST-GBR-EPSI(0.18),0.5
84,blocks,0.9308957952468008,0.898978698256635,2.047531992687386,ST-GBR-EPSI(0.18),0.5
85,blocks,0.9266910420475319,0.8986261207376598,2.03290676416819,ST-GBR-EPSI(0.18),0.5
86,blocks,0.9294332723948813,0.89000516344122,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
87,blocks,0.9356489945155392,0.9073409877328259,2.049360146252285,ST-GBR-EPSI(0.18),0.5
88,blocks,0.9409506398537478,0.8966113455880642,2.03473491773309,ST-GBR-EPSI(0.18),0.5
89,blocks,0.9217550274223035,0.9046685669423724,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
90,blocks,0.9361313868613139,0.8918190685067982,2.0364963503649633,ST-GBR-EPSI(0.18),0.5
91,blocks,0.9246350364963505,0.9179329087737663,2.0346715328467155,ST-GBR-EPSI(0.18),0.5
92,blocks,0.9246800731261426,0.8956886178398168,2.0420475319926874,ST-GBR-EPSI(0.18),0.5
93,blocks,0.929798903107861,0.92193261366572,2.0383912248628886,ST-GBR-EPSI(0.18),0.5
94,blocks,0.9308957952468007,0.8943842272260424,2.043875685557587,ST-GBR-EPSI(0.18),0.5
95,blocks,0.9308957952468008,0.9043618633551763,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
96,blocks,0.9292504570383913,0.8967176361940342,2.0292504570383914,ST-GBR-EPSI(0.18),0.5
97,blocks,0.9255941499085923,0.8973046890338251,2.03290676416819,ST-GBR-EPSI(0.18),0.5
98,blocks,0.9358318098720292,0.9997077417962695,2.03290676416819,ST-GBR-EPSI(0.18),0.5
99,blocks,0.9414990859232175,0.9325134895003947,2.045703839122486,ST-GBR-EPSI(0.18),0.5
100,breast,0.6545454545454545,0.36516513270101336,2.1818181818181817,ST-GBR-EPSI(0.18),0.5
101,breast,0.6363636363636364,0.40139366965163964,2.0,ST-GBR-EPSI(0.18),0.5
102,breast,0.6666666666666667,0.3546014934481443,2.0,ST-GBR-EPSI(0.18),0.5
103,breast,0.6787878787878787,0.3571028663539303,2.090909090909091,ST-GBR-EPSI(0.18),0.5
104,breast,0.5757575757575757,0.38542054172100376,2.090909090909091,ST-GBR-EPSI(0.18),0.5
105,breast,0.6000000000000001,0.3682053300005189,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
106,breast,0.6733333333333335,0.39410994656545595,1.9,ST-GBR-EPSI(0.18),0.5
107,breast,0.5733333333333335,0.3901071394018508,1.8,ST-GBR-EPSI(0.18),0.5
108,breast,0.7466666666666668,0.367082530410813,2.1,ST-GBR-EPSI(0.18),0.5
109,breast,0.74,0.354251454716176,2.0,ST-GBR-EPSI(0.18),0.5
110,breast,0.6060606060606061,0.3726444526670361,2.0,ST-GBR-EPSI(0.18),0.5
111,breast,0.7454545454545454,0.37120828272785356,2.1818181818181817,ST-GBR-EPSI(0.18),0.5
112,breast,0.5757575757575757,0.3562250400596809,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
113,breast,0.6909090909090909,0.3718261690571836,2.090909090909091,ST-GBR-EPSI(0.18),0.5
114,breast,0.6424242424242425,0.3456465882337501,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
115,breast,0.6303030303030304,0.3426359324007808,2.0,ST-GBR-EPSI(0.18),0.5
116,breast,0.6733333333333335,0.34164798252412304,2.1,ST-GBR-EPSI(0.18),0.5
117,breast,0.6866666666666666,0.34911245488769255,2.0,ST-GBR-EPSI(0.18),0.5
118,breast,0.7333333333333333,0.37549957790421273,2.0,ST-GBR-EPSI(0.18),0.5
119,breast,0.6133333333333334,0.3567709966659752,1.9,ST-GBR-EPSI(0.18),0.5
120,breast,0.6363636363636364,0.36001710923037816,2.0,ST-GBR-EPSI(0.18),0.5
121,breast,0.6909090909090909,0.34171476706251463,2.0,ST-GBR-EPSI(0.18),0.5
122,breast,0.6242424242424243,0.37642052528123454,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
123,breast,0.6727272727272727,0.37300070787777234,2.090909090909091,ST-GBR-EPSI(0.18),0.5
124,breast,0.6303030303030304,0.37239575702131816,2.0,ST-GBR-EPSI(0.18),0.5
125,breast,0.8363636363636364,0.36124571685289564,2.272727272727273,ST-GBR-EPSI(0.18),0.5
126,breast,0.64,0.3722822569387032,2.2,ST-GBR-EPSI(0.18),0.5
127,breast,0.5866666666666667,0.35458263380956717,1.8,ST-GBR-EPSI(0.18),0.5
128,breast,0.6933333333333335,0.3740885695900482,2.1,ST-GBR-EPSI(0.18),0.5
129,breast,0.64,0.38739663523272994,1.9,ST-GBR-EPSI(0.18),0.5
130,breast,0.7878787878787878,0.38675762713209894,2.1818181818181817,ST-GBR-EPSI(0.18),0.5
131,breast,0.6606060606060606,0.37112203665891635,2.0,ST-GBR-EPSI(0.18),0.5
132,breast,0.7090909090909091,0.3420610251826174,2.0,ST-GBR-EPSI(0.18),0.5
133,breast,0.7333333333333333,0.3730443968740509,2.0,ST-GBR-EPSI(0.18),0.5
134,breast,0.6363636363636365,0.3711790375830402,2.090909090909091,ST-GBR-EPSI(0.18),0.5
135,breast,0.7212121212121212,0.37433448673692843,2.0,ST-GBR-EPSI(0.18),0.5
136,breast,0.6400000000000001,0.3829927050720061,1.9,ST-GBR-EPSI(0.18),0.5
137,breast,0.66,0.434211775395809,2.1,ST-GBR-EPSI(0.18),0.5
138,breast,0.5133333333333333,0.35761783522709223,1.9,ST-GBR-EPSI(0.18),0.5
139,breast,0.7666666666666667,0.36284305565617875,2.1,ST-GBR-EPSI(0.18),0.5
140,breast,0.5818181818181817,0.34552093159377156,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
141,breast,0.6606060606060606,0.345498555885858,2.0,ST-GBR-EPSI(0.18),0.5
142,breast,0.6363636363636364,0.35987728750283043,2.0,ST-GBR-EPSI(0.18),0.5
143,breast,0.7515151515151516,0.36251163709342454,2.272727272727273,ST-GBR-EPSI(0.18),0.5
144,breast,0.6424242424242425,0.35736408183307394,2.090909090909091,ST-GBR-EPSI(0.18),0.5
145,breast,0.6363636363636364,0.3577641092216783,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
146,breast,0.6000000000000001,0.3557748220278317,1.8,ST-GBR-EPSI(0.18),0.5
147,breast,0.7066666666666668,0.3627051555872465,2.0,ST-GBR-EPSI(0.18),0.5
148,breast,0.4800000000000001,0.36130098389166637,1.6,ST-GBR-EPSI(0.18),0.5
149,breast,0.6933333333333334,0.37116457959629107,2.2,ST-GBR-EPSI(0.18),0.5
150,ecoli,0.5472689075630253,0.3954584388173357,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
151,ecoli,0.5703781512605042,0.3991671932488836,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
152,ecoli,0.569327731092437,0.40386613270983146,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
153,ecoli,0.565126050420168,0.3913058123764606,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
154,ecoli,0.5777310924369746,0.41520444716388494,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
155,ecoli,0.5892857142857144,0.3887635888385985,1.8529411764705883,ST-GBR-EPSI(0.18),0.5
156,ecoli,0.5162337662337663,0.4034502891423724,1.696969696969697,ST-GBR-EPSI(0.18),0.5
157,ecoli,0.6623376623376623,0.3887510105302761,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
158,ecoli,0.7023809523809523,0.3798857249954879,1.8484848484848484,ST-GBR-EPSI(0.18),0.5
159,ecoli,0.5422077922077921,0.3914810774782661,1.696969696969697,ST-GBR-EPSI(0.18),0.5
160,ecoli,0.5294117647058824,0.3911548350139546,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
161,ecoli,0.5294117647058822,0.39935348384783864,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
162,ecoli,0.5651260504201682,0.3975337518896931,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
163,ecoli,0.6638655462184873,0.3875140359666846,1.9411764705882353,ST-GBR-EPSI(0.18),0.5
164,ecoli,0.6512605042016807,0.4033349230223547,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
165,ecoli,0.5052521008403361,0.39327724441296547,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
166,ecoli,0.4859307359307359,0.4064020484988913,1.606060606060606,ST-GBR-EPSI(0.18),0.5
167,ecoli,0.6374458874458874,0.4757508360662101,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
168,ecoli,0.6655844155844155,0.39153181855766106,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
169,ecoli,0.6634199134199134,0.3901584679457847,1.7878787878787878,ST-GBR-EPSI(0.18),0.5
170,ecoli,0.6092436974789917,0.411674343343742,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
171,ecoli,0.578781512605042,0.3936266785935189,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
172,ecoli,0.6523109243697478,0.40093197279671117,1.8529411764705883,ST-GBR-EPSI(0.18),0.5
173,ecoli,0.6071428571428571,0.3989572722706824,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
174,ecoli,0.6407563025210083,0.4073146952254505,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
175,ecoli,0.5661764705882353,0.40218739052287894,1.8529411764705883,ST-GBR-EPSI(0.18),0.5
176,ecoli,0.6493506493506493,0.401744611705907,1.7878787878787878,ST-GBR-EPSI(0.18),0.5
177,ecoli,0.5551948051948051,0.41217865660981784,1.696969696969697,ST-GBR-EPSI(0.18),0.5
178,ecoli,0.5216450216450216,0.3908440113031297,1.5757575757575757,ST-GBR-EPSI(0.18),0.5
179,ecoli,0.5627705627705628,0.3873911136815019,1.696969696969697,ST-GBR-EPSI(0.18),0.5
180,ecoli,0.601890756302521,0.4005372555244288,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
181,ecoli,0.5945378151260504,0.41038446123160927,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
182,ecoli,0.5777310924369747,0.39173886961055204,1.8529411764705883,ST-GBR-EPSI(0.18),0.5
183,ecoli,0.5819327731092436,0.39872286753354436,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
184,ecoli,0.5105042016806722,0.3976170203511848,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
185,ecoli,0.6407563025210085,0.3905852580715534,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
186,ecoli,0.5584415584415585,0.38759840936123857,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
187,ecoli,0.6212121212121212,0.3987177688198035,1.7272727272727273,ST-GBR-EPSI(0.18),0.5
188,ecoli,0.6688311688311688,0.400147226541237,1.878787878787879,ST-GBR-EPSI(0.18),0.5
189,ecoli,0.5551948051948051,0.3929747359078716,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
190,ecoli,0.5850840336134453,0.41712598809283685,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
191,ecoli,0.5777310924369748,0.3887051823855767,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
192,ecoli,0.5273109243697479,0.4129453618827965,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
193,ecoli,0.5084033613445378,0.4295685440908859,1.6176470588235294,ST-GBR-EPSI(0.18),0.5
194,ecoli,0.588235294117647,0.4052427889253968,1.7352941176470589,ST-GBR-EPSI(0.18),0.5
195,ecoli,0.615546218487395,0.38945468020582985,1.7941176470588236,ST-GBR-EPSI(0.18),0.5
196,ecoli,0.6125541125541126,0.38657680348359724,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
197,ecoli,0.7575757575757576,0.3886120468008268,2.0303030303030303,ST-GBR-EPSI(0.18),0.5
198,ecoli,0.527056277056277,0.406002947016379,1.6666666666666667,ST-GBR-EPSI(0.18),0.5
199,ecoli,0.6114718614718614,0.40050014736629946,1.7575757575757576,ST-GBR-EPSI(0.18),0.5
200,glass,0.6515151515151515,0.36181054290725934,2.090909090909091,ST-GBR-EPSI(0.18),0.5
201,glass,0.5969696969696968,0.3257614665319492,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
202,glass,0.6909090909090909,0.3570471620770132,2.0,ST-GBR-EPSI(0.18),0.5
203,glass,0.5636363636363636,0.34137219271693736,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
204,glass,0.5873015873015872,0.3327316141394663,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
205,glass,0.6507936507936507,0.3844395674384944,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
206,glass,0.5460317460317461,0.39235130561426285,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
207,glass,0.6031746031746033,0.3923585503631121,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
208,glass,0.619047619047619,0.3870592656143828,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
209,glass,0.6031746031746031,0.40066015254918314,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
210,glass,0.506060606060606,0.3917473636950741,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
211,glass,0.6545454545454544,0.40796083892775126,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
212,glass,0.7090909090909091,0.39916228161653977,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
213,glass,0.6696969696969696,0.3949719142152495,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
214,glass,0.692063492063492,0.40253550279423206,2.0476190476190474,ST-GBR-EPSI(0.18),0.5
215,glass,0.5904761904761906,0.40287681735217246,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
216,glass,0.5746031746031746,0.3990596595620504,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
217,glass,0.6349206349206348,0.40017394855457,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
218,glass,0.6349206349206348,0.3474590999566476,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
219,glass,0.5904761904761904,0.3415697528452106,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
220,glass,0.606060606060606,0.338818712573782,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
221,glass,0.618181818181818,0.38848002110030555,1.9545454545454546,ST-GBR-EPSI(0.18),0.5
222,glass,0.6848484848484849,0.3763654923487459,2.0454545454545454,ST-GBR-EPSI(0.18),0.5
223,glass,0.7424242424242423,0.3932459690609971,2.0454545454545454,ST-GBR-EPSI(0.18),0.5
224,glass,0.5301587301587302,0.3936654696953141,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
225,glass,0.5269841269841269,0.33160865621745456,1.7142857142857142,ST-GBR-EPSI(0.18),0.5
226,glass,0.5968253968253968,0.3698261281586969,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
227,glass,0.6253968253968254,0.3692711348396769,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
228,glass,0.584126984126984,0.3953763687445413,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
229,glass,0.5492063492063491,0.384274998031204,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
230,glass,0.5272727272727272,0.37022965711502387,1.7727272727272727,ST-GBR-EPSI(0.18),0.5
231,glass,0.6121212121212121,0.374599941262167,1.9090909090909092,ST-GBR-EPSI(0.18),0.5
232,glass,0.6272727272727272,0.33164412706680535,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
233,glass,0.5939393939393939,0.4209677352636413,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
234,glass,0.5746031746031747,0.39019383148508424,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
235,glass,0.6412698412698412,0.36223642009402485,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
236,glass,0.5936507936507937,0.3803538944753309,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
237,glass,0.6603174603174603,0.37493469276832303,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
238,glass,0.6444444444444445,0.34572152954884733,2.0,ST-GBR-EPSI(0.18),0.5
239,glass,0.4444444444444445,0.3445494435874031,1.619047619047619,ST-GBR-EPSI(0.18),0.5
240,glass,0.6484848484848486,0.37549537421324464,2.090909090909091,ST-GBR-EPSI(0.18),0.5
241,glass,0.6666666666666665,0.34043941760205926,2.0,ST-GBR-EPSI(0.18),0.5
242,glass,0.596969696969697,0.34869194998442615,1.8181818181818181,ST-GBR-EPSI(0.18),0.5
243,glass,0.5787878787878789,0.3855267046591625,1.8636363636363635,ST-GBR-EPSI(0.18),0.5
244,glass,0.5777777777777777,0.38737113579081434,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
245,glass,0.5714285714285714,0.3836305487495754,1.9047619047619047,ST-GBR-EPSI(0.18),0.5
246,glass,0.653968253968254,0.38500192600364924,1.8095238095238095,ST-GBR-EPSI(0.18),0.5
247,glass,0.6476190476190476,0.3467584893164261,1.9523809523809523,ST-GBR-EPSI(0.18),0.5
248,glass,0.546031746031746,0.3489154596881366,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
249,glass,0.6126984126984126,0.35252477360666157,1.8571428571428572,ST-GBR-EPSI(0.18),0.5
250,iris,0.8222222222222222,0.2734980056440884,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
251,iris,0.9555555555555555,0.3017954289807559,2.2,ST-GBR-EPSI(0.18),0.5
252,iris,0.888888888888889,0.2831844327775947,2.4,ST-GBR-EPSI(0.18),0.5
253,iris,0.8666666666666666,0.30586500768602615,2.466666666666667,ST-GBR-EPSI(0.18),0.5
254,iris,0.911111111111111,0.3304053735609561,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
255,iris,0.9777777777777777,0.2820458208788685,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
256,iris,0.911111111111111,0.2931845835537575,2.2,ST-GBR-EPSI(0.18),0.5
257,iris,0.9333333333333332,0.28265257093553575,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
258,iris,0.9555555555555555,0.27905318117481415,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
259,iris,0.9777777777777777,0.28797859640966667,2.2,ST-GBR-EPSI(0.18),0.5
260,iris,0.911111111111111,0.29375138808744244,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
261,iris,0.8888888888888887,0.2780493806252872,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
262,iris,0.911111111111111,0.27143821950023195,2.1333333333333333,ST-GBR-EPSI(0.18),0.5
263,iris,0.9555555555555555,0.2730507111757415,2.2,ST-GBR-EPSI(0.18),0.5
264,iris,0.8888888888888887,0.2786135387887443,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
265,iris,0.9555555555555555,0.28347357217973235,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
266,iris,0.911111111111111,0.2933830875789271,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
267,iris,0.8888888888888887,0.29335340322049425,2.2,ST-GBR-EPSI(0.18),0.5
268,iris,0.9333333333333332,0.2846942765951735,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
269,iris,0.911111111111111,0.29099847075768304,2.2666666666666666,ST-GBR-EPSI(0.18),0.5
270,iris,0.9333333333333332,0.27407170767483513,2.3333333333333335,ST-GBR-EPSI(0.18),0.5
