,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.4725490196078432,1.8776796973492844,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.6
41,authorship,0.5396825396825398,1.8865889656158479,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.6
42,authorship,0.47023809523809507,1.8845939315903533,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.6
43,authorship,0.49404761904761896,1.8828222001981358,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.6
44,authorship,0.5376984126984126,1.8833104161299659,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.6
45,authorship,0.5734126984126985,1.882932248600992,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.6
46,authorship,0.5694444444444444,1.89292864683221,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.6
47,authorship,0.509920634920635,1.88284568564464,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.6
48,authorship,0.5496031746031746,1.880979045435877,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.6
49,authorship,0.5496031746031745,1.8837395310996974,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.6
50,blocks,0.8291970802919708,2.5186676938920836,2.281021897810219,Chain-GBR-RR-EPSI(0.14),0.6
51,blocks,0.8388686131386861,2.5216039157220775,2.27007299270073,Chain-GBR-RR-EPSI(0.14),0.6
52,blocks,0.8318098720292505,2.506075336875749,2.290676416819013,Chain-GBR-RR-EPSI(0.14),0.6
53,blocks,0.8656307129798904,2.5110078338755453,2.2193784277879343,Chain-GBR-RR-EPSI(0.14),0.6
54,blocks,0.8374771480804388,2.514589625476371,2.235831809872029,Chain-GBR-RR-EPSI(0.14),0.6
55,blocks,0.8210237659963437,2.509484759434165,2.307129798903108,Chain-GBR-RR-EPSI(0.14),0.6
56,blocks,0.8522851919561243,2.515857953042555,2.272394881170018,Chain-GBR-RR-EPSI(0.14),0.6
57,blocks,0.8661791590493602,2.514812105833874,2.1718464351005484,Chain-GBR-RR-EPSI(0.14),0.6
58,blocks,0.8416819012797074,2.5163217702841796,2.294332723948812,Chain-GBR-RR-EPSI(0.14),0.6
59,blocks,0.8643510054844606,2.515370496580246,2.212065813528336,Chain-GBR-RR-EPSI(0.14),0.6
60,blocks,0.8503649635036497,2.5118097356302282,2.2554744525547443,Chain-GBR-RR-EPSI(0.14),0.6
61,blocks,0.823905109489051,2.5158324898350375,2.3065693430656933,Chain-GBR-RR-EPSI(0.14),0.6
62,blocks,0.8606946983546618,2.5160055801879286,2.2376599634369287,Chain-GBR-RR-EPSI(0.14),0.6
63,blocks,0.8416819012797074,2.5129023773147434,2.2212065813528334,Chain-GBR-RR-EPSI(0.14),0.6
64,blocks,0.8577696526508226,2.511701340933902,2.263254113345521,Chain-GBR-RR-EPSI(0.14),0.6
65,blocks,0.8363802559414991,2.5100480200942523,2.2851919561243146,Chain-GBR-RR-EPSI(0.14),0.6
66,blocks,0.8477148080438757,2.5067241151134407,2.2413162705667276,Chain-GBR-RR-EPSI(0.14),0.6
67,blocks,0.849908592321755,2.5098640908693075,2.246800731261426,Chain-GBR-RR-EPSI(0.14),0.6
68,blocks,0.846252285191956,2.5111275693923703,2.2376599634369287,Chain-GBR-RR-EPSI(0.14),0.6
69,blocks,0.8394881170018282,2.512583229175938,2.2522851919561244,Chain-GBR-RR-EPSI(0.14),0.6
70,blocks,0.8374087591240875,2.5149817768006337,2.2682481751824817,Chain-GBR-RR-EPSI(0.14),0.6
71,blocks,0.8512773722627737,2.519663559965968,2.2554744525547443,Chain-GBR-RR-EPSI(0.14),0.6
72,blocks,0.8371115173674589,2.5113721828316375,2.2650822669104205,Chain-GBR-RR-EPSI(0.14),0.6
73,blocks,0.850457038391225,2.5081676481610726,2.2486288848263256,Chain-GBR-RR-EPSI(0.14),0.6
74,blocks,0.7954296160877514,2.5085960778359535,2.3692870201096894,Chain-GBR-RR-EPSI(0.14),0.6
75,blocks,0.8325411334552102,2.5153536674305634,2.294332723948812,Chain-GBR-RR-EPSI(0.14),0.6
76,blocks,0.8287020109689214,2.52081283237197,2.351005484460695,Chain-GBR-RR-EPSI(0.14),0.6
77,blocks,0.8478976234003657,2.5145056541423485,2.3016453382084094,Chain-GBR-RR-EPSI(0.14),0.6
78,blocks,0.8729433272394881,2.523280487623223,2.1956124314442413,Chain-GBR-RR-EPSI(0.14),0.6
79,blocks,0.8457038391224864,2.509012587639758,2.246800731261426,Chain-GBR-RR-EPSI(0.14),0.6
80,blocks,0.8625912408759125,2.513948475536547,2.259124087591241,Chain-GBR-RR-EPSI(0.14),0.6
81,blocks,0.8465328467153285,2.526318234631838,2.2554744525547443,Chain-GBR-RR-EPSI(0.14),0.6
82,blocks,0.8638025594149908,2.509498842324464,2.202925045703839,Chain-GBR-RR-EPSI(0.14),0.6
83,blocks,0.8550274223034735,2.515816627557788,2.2303473491773307,Chain-GBR-RR-EPSI(0.14),0.6
84,blocks,0.8614259597806216,2.5228364859101933,2.250457038391225,Chain-GBR-RR-EPSI(0.14),0.6
85,blocks,0.8274223034734918,2.5174183236212415,2.3016453382084094,Chain-GBR-RR-EPSI(0.14),0.6
86,blocks,0.8329067641681902,2.5239776003435503,2.3089579524680075,Chain-GBR-RR-EPSI(0.14),0.6
87,blocks,0.8440585009140767,2.5209175692779775,2.263254113345521,Chain-GBR-RR-EPSI(0.14),0.6
88,blocks,0.850457038391225,2.5220232132222984,2.263254113345521,Chain-GBR-RR-EPSI(0.14),0.6
89,blocks,0.8334552102376599,2.5091783441305555,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.6
90,blocks,0.8677007299270073,2.513206080129885,2.2062043795620436,Chain-GBR-RR-EPSI(0.14),0.6
91,blocks,0.8604014598540146,2.5190666426470294,2.2226277372262775,Chain-GBR-RR-EPSI(0.14),0.6
92,blocks,0.8191956124314442,2.511274850279962,2.303473491773309,Chain-GBR-RR-EPSI(0.14),0.6
93,blocks,0.8190127970749543,2.5079793365783396,2.3382084095063984,Chain-GBR-RR-EPSI(0.14),0.6
94,blocks,0.8361974405850091,2.5133193494300112,2.294332723948812,Chain-GBR-RR-EPSI(0.14),0.6
95,blocks,0.8376599634369287,2.5097781982552227,2.272394881170018,Chain-GBR-RR-EPSI(0.14),0.6
96,blocks,0.8442413162705668,2.5117584182000634,2.2614259597806217,Chain-GBR-RR-EPSI(0.14),0.6
97,blocks,0.8404021937842778,2.5112026368078055,2.2449725776965264,Chain-GBR-RR-EPSI(0.14),0.6
98,blocks,0.8248628884826326,2.5088055724450466,2.279707495429616,Chain-GBR-RR-EPSI(0.14),0.6
99,blocks,0.8385740402193784,2.5123301458266236,2.26691042047532,Chain-GBR-RR-EPSI(0.14),0.6
100,breast,0.33333333333333337,0.6779737963458973,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
101,breast,0.2787878787878788,0.6771424419785722,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
102,breast,0.3393939393939394,0.6771841914758894,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
103,breast,0.2484848484848485,0.6769665173330127,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
104,breast,0.3575757575757576,0.6760246949142342,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
105,breast,0.47878787878787876,0.6768957956574536,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
106,breast,0.30000000000000004,0.6750770059399048,2.4,Chain-GBR-RR-EPSI(0.14),0.6
107,breast,0.20666666666666664,0.6774047832039785,2.5,Chain-GBR-RR-EPSI(0.14),0.6
108,breast,0.28666666666666674,0.6741592333163153,2.2,Chain-GBR-RR-EPSI(0.14),0.6
109,breast,0.18,0.6754080777039629,2.4,Chain-GBR-RR-EPSI(0.14),0.6
110,breast,0.30303030303030304,0.676391229111356,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
111,breast,0.3636363636363636,0.6768243634472794,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
112,breast,0.40606060606060607,0.6770273321479886,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
113,breast,0.25454545454545463,0.6770616952788688,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
114,breast,0.30909090909090914,0.678761198392058,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
115,breast,0.3757575757575758,0.6779021857883715,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
116,breast,0.30000000000000004,0.678342729626981,2.3,Chain-GBR-RR-EPSI(0.14),0.6
117,breast,0.24666666666666667,0.6748783972544355,2.3,Chain-GBR-RR-EPSI(0.14),0.6
118,breast,0.3,0.6777206482720185,2.4,Chain-GBR-RR-EPSI(0.14),0.6
119,breast,0.18666666666666668,0.6751969980213864,2.1,Chain-GBR-RR-EPSI(0.14),0.6
120,breast,0.3515151515151515,0.6762407159002738,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
121,breast,0.40606060606060607,0.6767459678439065,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
122,breast,0.3151515151515152,0.6765831843125968,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
123,breast,0.4666666666666666,0.6761866067662198,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
124,breast,0.3151515151515152,0.6773877425465618,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
125,breast,0.21818181818181817,0.6771381693728008,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
126,breast,0.13333333333333333,0.6742870916945876,2.3,Chain-GBR-RR-EPSI(0.14),0.6
127,breast,0.16666666666666666,0.6761923108960202,2.4,Chain-GBR-RR-EPSI(0.14),0.6
128,breast,0.2733333333333333,0.6749426463329042,2.0,Chain-GBR-RR-EPSI(0.14),0.6
129,breast,0.22000000000000003,0.6750161140613458,2.4,Chain-GBR-RR-EPSI(0.14),0.6
130,breast,0.45454545454545453,0.6839961121193151,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
131,breast,0.23636363636363636,0.6776675952694351,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
132,breast,0.2,0.6793014852511041,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
133,breast,0.22424242424242422,0.6773189486238594,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
134,breast,0.4303030303030303,0.6801689952722693,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
135,breast,0.39999999999999997,0.6771381102314405,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
136,breast,0.08666666666666667,0.6758444672436223,2.4,Chain-GBR-RR-EPSI(0.14),0.6
137,breast,0.22000000000000003,0.6776564900996157,2.5,Chain-GBR-RR-EPSI(0.14),0.6
138,breast,0.2533333333333333,0.6746157576298244,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,breast,0.31333333333333335,0.6764279754887701,2.4,Chain-GBR-RR-EPSI(0.14),0.6
140,breast,0.21212121212121213,0.678306309406917,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.6
141,breast,0.3333333333333333,0.6761774158746605,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
142,breast,0.22424242424242424,0.6767674331201402,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
143,breast,0.2727272727272727,0.6801258083862162,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
144,breast,0.4606060606060607,0.6777582954505801,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
145,breast,0.5212121212121212,0.6774545230560708,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
146,breast,0.34666666666666673,0.675442222628696,2.2,Chain-GBR-RR-EPSI(0.14),0.6
147,breast,0.2733333333333333,0.677133130647913,2.1,Chain-GBR-RR-EPSI(0.14),0.6
148,breast,0.2,0.6753960115009446,2.3,Chain-GBR-RR-EPSI(0.14),0.6
149,breast,0.1933333333333333,0.6757465957289649,2.1,Chain-GBR-RR-EPSI(0.14),0.6
150,ecoli,0.4380252100840336,0.8237107890185895,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
151,ecoli,0.38655462184873945,0.8247380366575366,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
152,ecoli,0.32037815126050423,0.8198576807323855,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.6
153,ecoli,0.39495798319327724,0.8223244397972844,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
154,ecoli,0.4243697478991596,0.8239182443060414,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
155,ecoli,0.3728991596638655,0.8225772413304652,2.0,Chain-GBR-RR-EPSI(0.14),0.6
156,ecoli,0.37012987012987003,0.818188416712057,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
157,ecoli,0.4458874458874459,0.8211246778423577,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
158,ecoli,0.48701298701298706,0.8225231401687099,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
159,ecoli,0.40367965367965375,0.8219705497340353,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.6
160,ecoli,0.3581932773109244,0.8217880029604696,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
161,ecoli,0.35924369747899165,0.822198528102923,2.0,Chain-GBR-RR-EPSI(0.14),0.6
162,ecoli,0.3487394957983193,0.8250135627899692,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
163,ecoli,0.3707983193277311,0.8236579489993818,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
164,ecoli,0.398109243697479,0.8269176375081927,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
165,ecoli,0.37710084033613445,0.823371477710466,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.6
166,ecoli,0.408008658008658,0.8235098640071021,2.0,Chain-GBR-RR-EPSI(0.14),0.6
167,ecoli,0.38528138528138534,0.823833408266421,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
168,ecoli,0.39610389610389607,0.8221848656598744,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
169,ecoli,0.3906926406926407,0.825379670445494,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.6
170,ecoli,0.3865546218487395,0.8216725133533266,2.0,Chain-GBR-RR-EPSI(0.14),0.6
171,ecoli,0.3434873949579832,0.8230536772225543,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
172,ecoli,0.3728991596638655,0.8244489008355097,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.6
173,ecoli,0.3802521008403361,0.8235035314043788,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
174,ecoli,0.3760504201680672,0.821957561068334,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
175,ecoli,0.3686974789915966,0.823598088456764,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.6
176,ecoli,0.36580086580086585,0.8205837459791897,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
177,ecoli,0.4123376623376623,0.8213176813026767,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.6
178,ecoli,0.3831168831168831,0.8248619512272176,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
179,ecoli,0.38852813852813856,0.8173056746104361,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.6
180,ecoli,0.38130252100840334,0.8212556667772872,2.0,Chain-GBR-RR-EPSI(0.14),0.6
181,ecoli,0.36869747899159655,0.8313148082479987,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.6
182,ecoli,0.3760504201680672,0.8216357871365937,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.6
183,ecoli,0.36134453781512604,0.8220119164195815,1.7647058823529411,Chain-GBR-RR-EPSI(0.14),0.6
184,ecoli,0.3991596638655462,0.8217705637379574,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
185,ecoli,0.4117647058823529,0.8220743276199385,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.6
186,ecoli,0.3528138528138528,0.8273085863621411,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.6
187,ecoli,0.32575757575757575,0.8213730909699867,2.0,Chain-GBR-RR-EPSI(0.14),0.6
188,ecoli,0.3971861471861472,0.8212611083672203,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.6
189,ecoli,0.37878787878787873,0.8177283347497056,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
190,ecoli,0.4527310924369748,0.8232752684737721,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
191,ecoli,0.45063025210084034,0.823167857505889,2.0,Chain-GBR-RR-EPSI(0.14),0.6
192,ecoli,0.33088235294117646,0.8213213501479099,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.6
193,ecoli,0.3340336134453782,0.8193405779819681,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.6
194,ecoli,0.42016806722689076,0.8237444656530581,2.0,Chain-GBR-RR-EPSI(0.14),0.6
195,ecoli,0.4117647058823529,0.8211643581311275,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.6
196,ecoli,0.3712121212121212,0.8211205521663584,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.6
197,ecoli,0.43506493506493504,0.826604431739191,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.6
198,ecoli,0.3528138528138528,0.8201598263762673,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.6
199,ecoli,0.36580086580086585,0.8217431416593446,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
200,glass,0.3515151515151515,0.7509467617565861,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
201,glass,0.3696969696969697,0.7475067067094615,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
202,glass,0.3242424242424243,0.751201887890008,2.5,Chain-GBR-RR-EPSI(0.14),0.6
203,glass,0.29393939393939394,0.7488101589682327,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
204,glass,0.32063492063492066,0.7555902141070776,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
205,glass,0.2,0.7574576838863494,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
206,glass,0.3619047619047619,0.755567338993936,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
207,glass,0.3238095238095238,0.7547232871376692,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
208,glass,0.2698412698412699,0.7645366929301193,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
209,glass,0.3650793650793651,0.7544883749902807,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
210,glass,0.31818181818181823,0.7477237729470912,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
211,glass,0.2666666666666667,0.7484477764172741,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
212,glass,0.3727272727272728,0.7477419252794631,2.5,Chain-GBR-RR-EPSI(0.14),0.6
213,glass,0.31818181818181823,0.7504488767754124,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
214,glass,0.3015873015873016,0.7566540431820462,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
215,glass,0.31111111111111106,0.755611156520409,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
216,glass,0.2761904761904762,0.7562711072372205,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
217,glass,0.3333333333333333,0.7589463760662642,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
218,glass,0.31746031746031744,0.7548846914704738,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
219,glass,0.2952380952380952,0.7621181070823708,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
220,glass,0.3696969696969697,0.7494296609897086,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
221,glass,0.3606060606060606,0.746778832089046,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
222,glass,0.33636363636363636,0.751230517507072,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
223,glass,0.39999999999999997,0.7472264270103324,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.6
224,glass,0.3650793650793651,0.7545544044443779,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
225,glass,0.28253968253968254,0.756176107787708,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
226,glass,0.33015873015873015,0.7575163680494094,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
227,glass,0.2825396825396826,0.7565150343540095,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.6
228,glass,0.3555555555555556,0.7605406870146961,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
229,glass,0.3333333333333333,0.7560119641225137,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
230,glass,0.3393939393939394,0.748798975827405,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
231,glass,0.36969696969696975,0.750368510178059,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
232,glass,0.3727272727272728,0.7489262092530413,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
233,glass,0.3181818181818182,0.7495204452851584,2.5,Chain-GBR-RR-EPSI(0.14),0.6
234,glass,0.18412698412698414,0.7604894071183121,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
235,glass,0.38095238095238093,0.7568218839017389,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
236,glass,0.28253968253968254,0.7530882881098582,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
237,glass,0.3396825396825397,0.7552923199661025,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
238,glass,0.3682539682539683,0.7543367221743844,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.6
239,glass,0.25079365079365085,0.7550439582402317,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
240,glass,0.2666666666666667,0.74932997236496,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
241,glass,0.33636363636363636,0.7475940134090413,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
242,glass,0.2545454545454546,0.7492095300805236,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
243,glass,0.3424242424242424,0.756033545272133,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
244,glass,0.3841269841269841,0.7550567627631521,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.6
245,glass,0.3396825396825398,0.7556877803950255,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.6
246,glass,0.28253968253968254,0.7552342041149994,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.6
247,glass,0.3238095238095238,0.754750847231041,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
248,glass,0.4031746031746032,0.7551666684687984,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
249,glass,0.3555555555555555,0.7552396959610828,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
250,iris,0.13333333333333333,0.37356435998187437,2.2,Chain-GBR-RR-EPSI(0.14),0.6
