,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,blocks,0.8326642335766423,0.8361566844752311,3.021897810218978,ST-GBR-EPSI(0.01),0.6
92,blocks,0.8539305301645339,0.8308816659918347,2.890310786106033,ST-GBR-EPSI(0.01),0.6
93,blocks,0.8574040219378428,0.8493838454858552,2.837294332723949,ST-GBR-EPSI(0.01),0.6
94,blocks,0.8473491773308958,0.8404762007523482,2.9250457038391224,ST-GBR-EPSI(0.01),0.6
95,blocks,0.8601462522851919,0.8143139677123528,2.8848263254113347,ST-GBR-EPSI(0.01),0.6
96,blocks,0.8265082266910421,0.8426189025378934,2.96709323583181,ST-GBR-EPSI(0.01),0.6
97,blocks,0.8585009140767825,0.8212867361437205,2.890310786106033,ST-GBR-EPSI(0.01),0.6
98,blocks,0.8422303473491775,0.8150775625975036,2.919561243144424,ST-GBR-EPSI(0.01),0.6
99,blocks,0.8349177330895795,0.821189816683527,2.919561243144424,ST-GBR-EPSI(0.01),0.6
100,breast,0.7090909090909091,0.450441624344139,4.7272727272727275,ST-GBR-EPSI(0.01),0.6
101,breast,0.6909090909090909,0.3652420664681201,4.909090909090909,ST-GBR-EPSI(0.01),0.6
102,breast,0.781818181818182,0.35006045332697094,5.0,ST-GBR-EPSI(0.01),0.6
103,breast,0.7636363636363637,0.35189373419449554,4.636363636363637,ST-GBR-EPSI(0.01),0.6
104,breast,0.7515151515151515,0.35331772269010975,5.0,ST-GBR-EPSI(0.01),0.6
105,breast,0.7454545454545454,0.3615256159643098,4.818181818181818,ST-GBR-EPSI(0.01),0.6
106,breast,0.6333333333333333,0.346478695094464,4.9,ST-GBR-EPSI(0.01),0.6
107,breast,0.6866666666666668,0.3545397186071694,5.0,ST-GBR-EPSI(0.01),0.6
108,breast,0.7866666666666666,0.3422205356541386,4.8,ST-GBR-EPSI(0.01),0.6
109,breast,0.8400000000000001,0.34550105367824097,4.8,ST-GBR-EPSI(0.01),0.6
110,breast,0.6242424242424242,0.3167024943087956,4.909090909090909,ST-GBR-EPSI(0.01),0.6
111,breast,0.703030303030303,0.3252605771537636,4.909090909090909,ST-GBR-EPSI(0.01),0.6
112,breast,0.6545454545454545,0.3130183607159554,5.545454545454546,ST-GBR-EPSI(0.01),0.6
113,breast,0.8,0.31507611646574823,4.7272727272727275,ST-GBR-EPSI(0.01),0.6
114,breast,0.6484848484848486,0.30250839982434236,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
115,breast,0.8242424242424242,0.33142041861427374,4.636363636363637,ST-GBR-EPSI(0.01),0.6
116,breast,0.6866666666666665,0.332951981515186,4.9,ST-GBR-EPSI(0.01),0.6
117,breast,0.8200000000000001,0.31521602272006083,4.9,ST-GBR-EPSI(0.01),0.6
118,breast,0.82,0.3287971624744442,4.2,ST-GBR-EPSI(0.01),0.6
119,breast,0.72,0.32211646182554043,5.2,ST-GBR-EPSI(0.01),0.6
120,breast,0.7393939393939394,0.3123284856431921,4.545454545454546,ST-GBR-EPSI(0.01),0.6
121,breast,0.7272727272727273,0.32846611073063475,5.181818181818182,ST-GBR-EPSI(0.01),0.6
122,breast,0.7575757575757575,0.3078465348515542,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
123,breast,0.7212121212121212,0.3069503853622981,4.636363636363637,ST-GBR-EPSI(0.01),0.6
124,breast,0.7575757575757577,0.33301123109724007,4.909090909090909,ST-GBR-EPSI(0.01),0.6
125,breast,0.7878787878787878,0.36209592787815725,5.0,ST-GBR-EPSI(0.01),0.6
126,breast,0.7533333333333333,0.36818190077360624,4.2,ST-GBR-EPSI(0.01),0.6
127,breast,0.7866666666666666,0.33253351432819206,4.7,ST-GBR-EPSI(0.01),0.6
128,breast,0.7,0.35363714457091433,5.0,ST-GBR-EPSI(0.01),0.6
129,breast,0.6866666666666668,0.3697759781045351,4.7,ST-GBR-EPSI(0.01),0.6
130,breast,0.7393939393939394,0.3607180022547169,5.454545454545454,ST-GBR-EPSI(0.01),0.6
131,breast,0.7151515151515151,0.36623370830949703,4.7272727272727275,ST-GBR-EPSI(0.01),0.6
132,breast,0.7272727272727273,0.35705014770680726,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
133,breast,0.6787878787878788,0.3570799827445148,4.909090909090909,ST-GBR-EPSI(0.01),0.6
134,breast,0.7393939393939394,0.34938968083750216,5.181818181818182,ST-GBR-EPSI(0.01),0.6
135,breast,0.7454545454545456,0.4118112419592516,4.363636363636363,ST-GBR-EPSI(0.01),0.6
136,breast,0.7333333333333334,0.37132051372061126,4.9,ST-GBR-EPSI(0.01),0.6
137,breast,0.7333333333333333,0.3659259202000069,4.9,ST-GBR-EPSI(0.01),0.6
138,breast,0.6599999999999999,0.37561802798892235,5.2,ST-GBR-EPSI(0.01),0.6
139,breast,0.76,0.3442309500542637,4.9,ST-GBR-EPSI(0.01),0.6
140,breast,0.7393939393939394,0.3690814300031984,4.909090909090909,ST-GBR-EPSI(0.01),0.6
141,breast,0.6303030303030303,0.3525620840010922,5.090909090909091,ST-GBR-EPSI(0.01),0.6
142,breast,0.7515151515151515,0.3409382259553913,4.545454545454546,ST-GBR-EPSI(0.01),0.6
143,breast,0.7818181818181817,0.3604516114026582,4.636363636363637,ST-GBR-EPSI(0.01),0.6
144,breast,0.7151515151515151,0.3327786801872621,5.0,ST-GBR-EPSI(0.01),0.6
145,breast,0.7575757575757577,0.34358049136398244,4.818181818181818,ST-GBR-EPSI(0.01),0.6
146,breast,0.6533333333333333,0.34674817402761293,4.8,ST-GBR-EPSI(0.01),0.6
147,breast,0.7999999999999999,0.3767793982676547,4.7,ST-GBR-EPSI(0.01),0.6
148,breast,0.7666666666666667,0.3592532602166727,4.9,ST-GBR-EPSI(0.01),0.6
149,breast,0.74,0.3607178537978649,5.2,ST-GBR-EPSI(0.01),0.6
150,ecoli,0.6207983193277311,0.38506258600396864,6.235294117647059,ST-GBR-EPSI(0.01),0.6
151,ecoli,0.689075630252101,0.38915331952971227,6.0588235294117645,ST-GBR-EPSI(0.01),0.6
152,ecoli,0.66281512605042,0.38369590293519307,6.588235294117647,ST-GBR-EPSI(0.01),0.6
153,ecoli,0.6932773109243698,0.4057085726002373,6.4411764705882355,ST-GBR-EPSI(0.01),0.6
154,ecoli,0.6827731092436975,0.3928355546058437,6.352941176470588,ST-GBR-EPSI(0.01),0.6
155,ecoli,0.6880252100840335,0.3936415767474766,6.411764705882353,ST-GBR-EPSI(0.01),0.6
156,ecoli,0.6764069264069265,0.3857357682526922,6.333333333333333,ST-GBR-EPSI(0.01),0.6
157,ecoli,0.6320346320346321,0.389878119569054,6.606060606060606,ST-GBR-EPSI(0.01),0.6
158,ecoli,0.606060606060606,0.39062028882046707,6.393939393939394,ST-GBR-EPSI(0.01),0.6
159,ecoli,0.6244588744588746,0.3954852030025466,6.363636363636363,ST-GBR-EPSI(0.01),0.6
160,ecoli,0.6323529411764706,0.39804032839079423,6.617647058823529,ST-GBR-EPSI(0.01),0.6
161,ecoli,0.6323529411764707,0.3896660122576825,6.294117647058823,ST-GBR-EPSI(0.01),0.6
162,ecoli,0.6974789915966386,0.3890872782980595,6.176470588235294,ST-GBR-EPSI(0.01),0.6
163,ecoli,0.6712184873949578,0.3795537970258253,6.294117647058823,ST-GBR-EPSI(0.01),0.6
164,ecoli,0.6239495798319328,0.42402495810483387,6.323529411764706,ST-GBR-EPSI(0.01),0.6
165,ecoli,0.657563025210084,0.37999660539297053,6.5588235294117645,ST-GBR-EPSI(0.01),0.6
166,ecoli,0.6363636363636362,0.3911393308120192,6.393939393939394,ST-GBR-EPSI(0.01),0.6
167,ecoli,0.6504329004329004,0.3911025478018923,6.333333333333333,ST-GBR-EPSI(0.01),0.6
168,ecoli,0.7034632034632035,0.37122037791321005,5.96969696969697,ST-GBR-EPSI(0.01),0.6
169,ecoli,0.6515151515151514,0.38751547856045665,6.333333333333333,ST-GBR-EPSI(0.01),0.6
170,ecoli,0.6575630252100841,0.38899831864847406,6.264705882352941,ST-GBR-EPSI(0.01),0.6
171,ecoli,0.648109243697479,0.4044128867149486,6.264705882352941,ST-GBR-EPSI(0.01),0.6
172,ecoli,0.6754201680672268,0.3872827197970778,6.352941176470588,ST-GBR-EPSI(0.01),0.6
173,ecoli,0.638655462184874,0.3878119056754357,6.588235294117647,ST-GBR-EPSI(0.01),0.6
174,ecoli,0.6943277310924371,0.38766720901742996,6.205882352941177,ST-GBR-EPSI(0.01),0.6
175,ecoli,0.6943277310924371,0.39575718329690035,6.294117647058823,ST-GBR-EPSI(0.01),0.6
176,ecoli,0.6536796536796537,0.3956231425934395,6.303030303030303,ST-GBR-EPSI(0.01),0.6
177,ecoli,0.6536796536796537,0.3826456296211387,6.424242424242424,ST-GBR-EPSI(0.01),0.6
178,ecoli,0.6926406926406925,0.38666087979509484,6.090909090909091,ST-GBR-EPSI(0.01),0.6
179,ecoli,0.6179653679653679,0.38572224191211396,6.636363636363637,ST-GBR-EPSI(0.01),0.6
180,ecoli,0.6691176470588235,0.3956342021302641,6.294117647058823,ST-GBR-EPSI(0.01),0.6
181,ecoli,0.6512605042016807,0.37281320372334803,6.382352941176471,ST-GBR-EPSI(0.01),0.6
182,ecoli,0.6502100840336134,0.4021842724969604,6.470588235294118,ST-GBR-EPSI(0.01),0.6
183,ecoli,0.6523109243697479,0.38996588711089314,6.323529411764706,ST-GBR-EPSI(0.01),0.6
184,ecoli,0.680672268907563,0.3923161199332653,6.352941176470588,ST-GBR-EPSI(0.01),0.6
185,ecoli,0.6481092436974789,0.384744875367769,5.9411764705882355,ST-GBR-EPSI(0.01),0.6
186,ecoli,0.7067099567099567,0.3815445715150739,6.636363636363637,ST-GBR-EPSI(0.01),0.6
187,ecoli,0.6645021645021646,0.39196484943916154,6.636363636363637,ST-GBR-EPSI(0.01),0.6
188,ecoli,0.6439393939393939,0.4011630193931744,6.151515151515151,ST-GBR-EPSI(0.01),0.6
189,ecoli,0.6244588744588744,0.45808387975660775,6.484848484848484,ST-GBR-EPSI(0.01),0.6
190,ecoli,0.671218487394958,0.39492284819938667,6.176470588235294,ST-GBR-EPSI(0.01),0.6
191,ecoli,0.6502100840336134,0.37340602419143876,6.235294117647059,ST-GBR-EPSI(0.01),0.6
192,ecoli,0.7016806722689076,0.408902926211483,6.5588235294117645,ST-GBR-EPSI(0.01),0.6
193,ecoli,0.6785714285714285,0.38522567935707686,6.529411764705882,ST-GBR-EPSI(0.01),0.6
194,ecoli,0.6344537815126051,0.3756563495071472,6.205882352941177,ST-GBR-EPSI(0.01),0.6
195,ecoli,0.6922268907563025,0.4079548982795709,6.5588235294117645,ST-GBR-EPSI(0.01),0.6
196,ecoli,0.6428571428571429,0.3869467145264419,6.393939393939394,ST-GBR-EPSI(0.01),0.6
197,ecoli,0.6277056277056278,0.3876755911185537,5.818181818181818,ST-GBR-EPSI(0.01),0.6
198,ecoli,0.6666666666666666,0.37560009314730103,6.636363636363637,ST-GBR-EPSI(0.01),0.6
199,ecoli,0.696969696969697,0.40990309708203826,6.363636363636363,ST-GBR-EPSI(0.01),0.6
200,glass,0.7242424242424242,0.40682576745269855,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
201,glass,0.712121212121212,0.3799271208363502,5.409090909090909,ST-GBR-EPSI(0.01),0.6
202,glass,0.8060606060606061,0.38422626667283183,5.090909090909091,ST-GBR-EPSI(0.01),0.6
203,glass,0.696969696969697,0.38455194443447294,5.590909090909091,ST-GBR-EPSI(0.01),0.6
204,glass,0.692063492063492,0.38633371189762156,5.285714285714286,ST-GBR-EPSI(0.01),0.6
205,glass,0.7428571428571429,0.39620221220582597,5.285714285714286,ST-GBR-EPSI(0.01),0.6
206,glass,0.7587301587301587,0.39260121889653293,5.238095238095238,ST-GBR-EPSI(0.01),0.6
207,glass,0.7714285714285716,0.37138806925118567,5.523809523809524,ST-GBR-EPSI(0.01),0.6
208,glass,0.6412698412698412,0.39169692486053515,5.333333333333333,ST-GBR-EPSI(0.01),0.6
209,glass,0.6888888888888889,0.38714929808114057,5.523809523809524,ST-GBR-EPSI(0.01),0.6
210,glass,0.6848484848484848,0.372479583204012,5.454545454545454,ST-GBR-EPSI(0.01),0.6
211,glass,0.7666666666666667,0.37979048027304957,5.545454545454546,ST-GBR-EPSI(0.01),0.6
212,glass,0.7696969696969695,0.3736054765668927,5.181818181818182,ST-GBR-EPSI(0.01),0.6
213,glass,0.7848484848484848,0.38818941651781574,5.2727272727272725,ST-GBR-EPSI(0.01),0.6
214,glass,0.7111111111111112,0.37221566750171065,5.190476190476191,ST-GBR-EPSI(0.01),0.6
215,glass,0.7523809523809524,0.37446986415894346,5.428571428571429,ST-GBR-EPSI(0.01),0.6
216,glass,0.5841269841269842,0.3452718551425558,5.190476190476191,ST-GBR-EPSI(0.01),0.6
217,glass,0.7269841269841268,0.37072865037245956,5.238095238095238,ST-GBR-EPSI(0.01),0.6
218,glass,0.7619047619047619,0.37904270746811075,5.285714285714286,ST-GBR-EPSI(0.01),0.6
219,glass,0.6952380952380954,0.3976727133520588,5.238095238095238,ST-GBR-EPSI(0.01),0.6
220,glass,0.7757575757575758,0.3326255584487757,5.181818181818182,ST-GBR-EPSI(0.01),0.6
221,glass,0.7363636363636363,0.3769758108334244,5.181818181818182,ST-GBR-EPSI(0.01),0.6
222,glass,0.7212121212121212,0.3927384548504634,5.2272727272727275,ST-GBR-EPSI(0.01),0.6
223,glass,0.7393939393939394,0.3874018390739737,5.2272727272727275,ST-GBR-EPSI(0.01),0.6
224,glass,0.6730158730158731,0.4510237855336528,5.428571428571429,ST-GBR-EPSI(0.01),0.6
225,glass,0.7873015873015872,0.3983083353746496,5.380952380952381,ST-GBR-EPSI(0.01),0.6
226,glass,0.7873015873015874,0.3760802240642586,5.380952380952381,ST-GBR-EPSI(0.01),0.6
227,glass,0.7269841269841268,0.3747244309160234,5.428571428571429,ST-GBR-EPSI(0.01),0.6
228,glass,0.7142857142857143,0.3748575861537041,5.761904761904762,ST-GBR-EPSI(0.01),0.6
229,glass,0.707936507936508,0.37814101728837324,5.619047619047619,ST-GBR-EPSI(0.01),0.6
230,glass,0.7393939393939394,0.37854452293518065,5.363636363636363,ST-GBR-EPSI(0.01),0.6
231,glass,0.6575757575757575,0.37341995644460624,5.181818181818182,ST-GBR-EPSI(0.01),0.6
232,glass,0.7636363636363637,0.35240589378066534,5.409090909090909,ST-GBR-EPSI(0.01),0.6
233,glass,0.7333333333333332,0.33128118116624833,4.954545454545454,ST-GBR-EPSI(0.01),0.6
234,glass,0.8031746031746032,0.32429104991311564,5.238095238095238,ST-GBR-EPSI(0.01),0.6
235,glass,0.7301587301587301,0.380124016752276,5.285714285714286,ST-GBR-EPSI(0.01),0.6
236,glass,0.7428571428571429,0.38249864594272065,5.285714285714286,ST-GBR-EPSI(0.01),0.6
237,glass,0.7492063492063492,0.3665104883859746,5.190476190476191,ST-GBR-EPSI(0.01),0.6
238,glass,0.746031746031746,0.3749260366906958,5.142857142857143,ST-GBR-EPSI(0.01),0.6
239,glass,0.692063492063492,0.37823287128627536,5.666666666666667,ST-GBR-EPSI(0.01),0.6
240,glass,0.7242424242424241,0.382001088968852,5.363636363636363,ST-GBR-EPSI(0.01),0.6
241,glass,0.693939393939394,0.39047969708461316,5.181818181818182,ST-GBR-EPSI(0.01),0.6
242,glass,0.7363636363636364,0.3720437529112972,4.954545454545454,ST-GBR-EPSI(0.01),0.6
243,glass,0.7787878787878788,0.3707814395673374,5.0,ST-GBR-EPSI(0.01),0.6
244,glass,0.746031746031746,0.37143791389037084,5.285714285714286,ST-GBR-EPSI(0.01),0.6
245,glass,0.6857142857142856,0.3720892609754931,5.428571428571429,ST-GBR-EPSI(0.01),0.6
246,glass,0.692063492063492,0.3901218989186972,5.285714285714286,ST-GBR-EPSI(0.01),0.6
247,glass,0.7841269841269842,0.3445535068718785,5.0476190476190474,ST-GBR-EPSI(0.01),0.6
248,glass,0.7841269841269842,0.32448861441384874,5.190476190476191,ST-GBR-EPSI(0.01),0.6
249,glass,0.7682539682539682,0.3419745913068498,5.238095238095238,ST-GBR-EPSI(0.01),0.6
250,iris,0.8666666666666665,0.288250868266971,2.6666666666666665,ST-GBR-EPSI(0.01),0.6
251,iris,0.9111111111111111,0.277271946070895,2.466666666666667,ST-GBR-EPSI(0.01),0.6
252,iris,0.8222222222222222,0.27150101104714597,2.6,ST-GBR-EPSI(0.01),0.6
253,iris,0.8444444444444443,0.27802925743982626,2.933333333333333,ST-GBR-EPSI(0.01),0.6
254,iris,0.9777777777777777,0.27624476825120625,2.533333333333333,ST-GBR-EPSI(0.01),0.6
255,iris,0.8666666666666665,0.2963097737968794,2.6,ST-GBR-EPSI(0.01),0.6
256,iris,0.8888888888888887,0.299449326403774,2.533333333333333,ST-GBR-EPSI(0.01),0.6
257,iris,0.8666666666666665,0.2948815712168031,2.466666666666667,ST-GBR-EPSI(0.01),0.6
258,iris,0.8666666666666665,0.2786574889542447,2.6666666666666665,ST-GBR-EPSI(0.01),0.6
259,iris,0.8444444444444443,0.296026865310829,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
260,iris,0.911111111111111,0.2773127152312275,2.6666666666666665,ST-GBR-EPSI(0.01),0.6
261,iris,0.8666666666666666,0.27545036013005025,2.6,ST-GBR-EPSI(0.01),0.6
262,iris,0.7333333333333332,0.2754369292661758,2.8,ST-GBR-EPSI(0.01),0.6
263,iris,0.8888888888888887,0.27536274636970093,2.2666666666666666,ST-GBR-EPSI(0.01),0.6
264,iris,0.8666666666666665,0.2749870379025188,2.6,ST-GBR-EPSI(0.01),0.6
265,iris,0.9777777777777777,0.27683614649952476,2.2,ST-GBR-EPSI(0.01),0.6
266,iris,0.911111111111111,0.2753304650832522,2.6666666666666665,ST-GBR-EPSI(0.01),0.6
267,iris,0.911111111111111,0.2872179902050537,2.533333333333333,ST-GBR-EPSI(0.01),0.6
268,iris,0.8888888888888888,0.29220115677835307,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
269,iris,0.8888888888888888,0.28149698054195404,2.6,ST-GBR-EPSI(0.01),0.6
270,iris,0.9333333333333332,0.31186618119432485,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
