,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.7777777777777777,0.7744646049881223,4.0,ST-GBR-EPSI(0.0),0.3
26,authorship,0.759920634920635,0.7567694161006489,4.0,ST-GBR-EPSI(0.0),0.3
27,authorship,0.7876984126984126,0.7744764270420827,4.0,ST-GBR-EPSI(0.0),0.3
28,authorship,0.833333333333333,0.7649734453104883,4.0,ST-GBR-EPSI(0.0),0.3
29,authorship,0.7678571428571429,0.7507658533855627,4.0,ST-GBR-EPSI(0.0),0.3
30,authorship,0.7235294117647058,0.7528021948173587,4.0,ST-GBR-EPSI(0.0),0.3
31,authorship,0.7559523809523809,0.7543838247138194,4.0,ST-GBR-EPSI(0.0),0.3
32,authorship,0.7976190476190474,0.7551159862532238,4.0,ST-GBR-EPSI(0.0),0.3
33,authorship,0.8134920634920633,0.7419653999391318,4.0,ST-GBR-EPSI(0.0),0.3
34,authorship,0.8015873015873014,0.7440753010740508,4.0,ST-GBR-EPSI(0.0),0.3
35,authorship,0.7261904761904762,0.74841108805636,4.0,ST-GBR-EPSI(0.0),0.3
36,authorship,0.7876984126984126,0.7683344226057205,4.0,ST-GBR-EPSI(0.0),0.3
37,authorship,0.8273809523809522,0.7459747259458287,4.0,ST-GBR-EPSI(0.0),0.3
38,authorship,0.7698412698412698,0.7403478818494096,4.0,ST-GBR-EPSI(0.0),0.3
39,authorship,0.7797619047619048,0.7417696793157562,4.0,ST-GBR-EPSI(0.0),0.3
40,authorship,0.7647058823529411,0.7535538640461963,4.0,ST-GBR-EPSI(0.0),0.3
41,authorship,0.7718253968253967,0.7559623777454002,4.0,ST-GBR-EPSI(0.0),0.3
42,authorship,0.8194444444444444,0.8119511733705645,4.0,ST-GBR-EPSI(0.0),0.3
43,authorship,0.7996031746031745,0.7532820817010684,4.0,ST-GBR-EPSI(0.0),0.3
44,authorship,0.7738095238095238,0.7430174033713839,4.0,ST-GBR-EPSI(0.0),0.3
45,authorship,0.8015873015873015,0.7609104232455093,4.0,ST-GBR-EPSI(0.0),0.3
46,authorship,0.7361111111111112,0.7397101207837145,4.0,ST-GBR-EPSI(0.0),0.3
47,authorship,0.763888888888889,0.7547758305432883,4.0,ST-GBR-EPSI(0.0),0.3
48,authorship,0.7936507936507935,0.7791781765307405,4.0,ST-GBR-EPSI(0.0),0.3
49,authorship,0.7976190476190474,0.7408250223739722,4.0,ST-GBR-EPSI(0.0),0.3
50,blocks,0.48558394160583945,1.0077218321742658,5.0,ST-GBR-EPSI(0.0),0.3
51,blocks,0.475912408759124,1.0924920485982432,5.0,ST-GBR-EPSI(0.0),0.3
52,blocks,0.47641681901279714,1.0293762522063314,5.0,ST-GBR-EPSI(0.0),0.3
53,blocks,0.4769652650822669,1.0138961414361454,5.0,ST-GBR-EPSI(0.0),0.3
54,blocks,0.49287020109689217,1.008927459953925,5.0,ST-GBR-EPSI(0.0),0.3
55,blocks,0.4828153564899451,1.009595023247808,5.0,ST-GBR-EPSI(0.0),0.3
56,blocks,0.4712979890310785,1.1519671705740815,5.0,ST-GBR-EPSI(0.0),0.3
57,blocks,0.4835466179159049,1.0290610854962785,5.0,ST-GBR-EPSI(0.0),0.3
58,blocks,0.47605118829981713,1.0063044753011747,5.0,ST-GBR-EPSI(0.0),0.3
59,blocks,0.4778793418647166,1.0352137072829544,5.0,ST-GBR-EPSI(0.0),0.3
60,blocks,0.48266423357664234,1.0349599872627222,5.0,ST-GBR-EPSI(0.0),0.3
61,blocks,0.4806569343065693,1.0227816619756538,5.0,ST-GBR-EPSI(0.0),0.3
62,blocks,0.47641681901279714,1.0238087445789519,5.0,ST-GBR-EPSI(0.0),0.3
63,blocks,0.47623400365630714,1.0235150540793372,5.0,ST-GBR-EPSI(0.0),0.3
64,blocks,0.47312614259597807,1.0383428038699194,5.0,ST-GBR-EPSI(0.0),0.3
65,blocks,0.4738574040219378,1.0158803132902072,5.0,ST-GBR-EPSI(0.0),0.3
66,blocks,0.4804387568555758,1.061339366345759,5.0,ST-GBR-EPSI(0.0),0.3
67,blocks,0.4778793418647166,1.0105321057688763,5.0,ST-GBR-EPSI(0.0),0.3
68,blocks,0.4875685557586837,0.9942530013912092,4.998171846435101,ST-GBR-EPSI(0.0),0.3
69,blocks,0.49067641681901275,1.0075490481515883,5.0,ST-GBR-EPSI(0.0),0.3
70,blocks,0.4833941605839416,1.0428339303134957,5.0,ST-GBR-EPSI(0.0),0.3
71,blocks,0.47682481751824807,1.0127860417642716,5.0,ST-GBR-EPSI(0.0),0.3
72,blocks,0.4853747714808044,1.034293214440108,5.0,ST-GBR-EPSI(0.0),0.3
73,blocks,0.4753199268738574,1.0172157401971194,5.0,ST-GBR-EPSI(0.0),0.3
74,blocks,0.48738574040219373,1.0181455595134263,5.0,ST-GBR-EPSI(0.0),0.3
75,blocks,0.4802559414990859,1.0190112045484727,5.0,ST-GBR-EPSI(0.0),0.3
76,blocks,0.47879341864716635,1.012010628893754,5.0,ST-GBR-EPSI(0.0),0.3
77,blocks,0.48738574040219373,1.0183148508614288,5.0,ST-GBR-EPSI(0.0),0.3
78,blocks,0.47093235831809865,1.0164195419046427,5.0,ST-GBR-EPSI(0.0),0.3
79,blocks,0.47952468007312604,1.012105444426065,5.0,ST-GBR-EPSI(0.0),0.3
80,blocks,0.47500000000000003,1.1333127910728766,5.0,ST-GBR-EPSI(0.0),0.3
81,blocks,0.4835766423357664,1.0018179632228374,5.0,ST-GBR-EPSI(0.0),0.3
82,blocks,0.4691042047531993,1.137383078432201,5.0,ST-GBR-EPSI(0.0),0.3
83,blocks,0.4837294332723948,1.0119694160830832,5.0,ST-GBR-EPSI(0.0),0.3
84,blocks,0.47714808043875684,1.0213432766160992,5.0,ST-GBR-EPSI(0.0),0.3
85,blocks,0.48574040219378434,1.0160276788438711,5.0,ST-GBR-EPSI(0.0),0.3
86,blocks,0.4778793418647166,1.0067246173882747,5.0,ST-GBR-EPSI(0.0),0.3
87,blocks,0.48628884826325414,0.9942516562807394,5.0,ST-GBR-EPSI(0.0),0.3
88,blocks,0.4725776965265082,1.0074555019788018,5.0,ST-GBR-EPSI(0.0),0.3
89,blocks,0.4923217550274222,1.0237619494527073,5.0,ST-GBR-EPSI(0.0),0.3
90,blocks,0.47664233576642334,1.0049294427556947,5.0,ST-GBR-EPSI(0.0),0.3
91,blocks,0.49032846715328465,1.0530414319274475,5.0,ST-GBR-EPSI(0.0),0.3
92,blocks,0.48464351005484463,1.0880454238356845,5.0,ST-GBR-EPSI(0.0),0.3
93,blocks,0.47970749542961605,1.040831934340911,5.0,ST-GBR-EPSI(0.0),0.3
94,blocks,0.48464351005484463,1.024158927849379,5.0,ST-GBR-EPSI(0.0),0.3
95,blocks,0.4791590493601463,1.0314115633442655,5.0,ST-GBR-EPSI(0.0),0.3
96,blocks,0.47824497257769655,1.0154492253637757,5.0,ST-GBR-EPSI(0.0),0.3
97,blocks,0.4828153564899451,1.1745350917610224,5.0,ST-GBR-EPSI(0.0),0.3
98,blocks,0.47623400365630714,1.02771578650155,5.0,ST-GBR-EPSI(0.0),0.3
99,blocks,0.46873857404021935,1.0275917628662352,5.0,ST-GBR-EPSI(0.0),0.3
100,breast,0.6242424242424242,0.36841013322025046,6.0,ST-GBR-EPSI(0.0),0.3
101,breast,0.606060606060606,0.3283350434025274,6.0,ST-GBR-EPSI(0.0),0.3
102,breast,0.6909090909090909,0.3398123348448624,6.0,ST-GBR-EPSI(0.0),0.3
103,breast,0.6484848484848484,0.37104622887964644,6.0,ST-GBR-EPSI(0.0),0.3
104,breast,0.7454545454545456,0.36638869612600605,6.0,ST-GBR-EPSI(0.0),0.3
105,breast,0.7454545454545454,0.3822853828670785,6.0,ST-GBR-EPSI(0.0),0.3
106,breast,0.5866666666666667,0.38426369760366763,6.0,ST-GBR-EPSI(0.0),0.3
107,breast,0.6266666666666667,0.3796018772754763,6.0,ST-GBR-EPSI(0.0),0.3
108,breast,0.5733333333333334,0.3834659754984052,6.0,ST-GBR-EPSI(0.0),0.3
109,breast,0.6866666666666666,0.3855768308046228,6.0,ST-GBR-EPSI(0.0),0.3
110,breast,0.6969696969696969,0.355516481600866,6.0,ST-GBR-EPSI(0.0),0.3
111,breast,0.709090909090909,0.35277386821289264,6.0,ST-GBR-EPSI(0.0),0.3
112,breast,0.6484848484848484,0.37068226236017554,6.0,ST-GBR-EPSI(0.0),0.3
113,breast,0.7393939393939394,0.384674298635535,6.0,ST-GBR-EPSI(0.0),0.3
114,breast,0.5818181818181818,0.38209982263413506,6.0,ST-GBR-EPSI(0.0),0.3
115,breast,0.7333333333333333,0.3934513647410412,6.0,ST-GBR-EPSI(0.0),0.3
116,breast,0.5799999999999998,0.38209646756544285,6.0,ST-GBR-EPSI(0.0),0.3
117,breast,0.6666666666666666,0.3827901768014472,6.0,ST-GBR-EPSI(0.0),0.3
118,breast,0.7666666666666666,0.3995186020699447,6.0,ST-GBR-EPSI(0.0),0.3
119,breast,0.6199999999999999,0.3962290392673272,6.0,ST-GBR-EPSI(0.0),0.3
120,breast,0.618181818181818,0.3917486682664873,6.0,ST-GBR-EPSI(0.0),0.3
121,breast,0.6969696969696969,0.36791768165113925,6.0,ST-GBR-EPSI(0.0),0.3
122,breast,0.6848484848484848,0.37805531875465576,6.0,ST-GBR-EPSI(0.0),0.3
123,breast,0.6848484848484848,0.3680034028884287,6.0,ST-GBR-EPSI(0.0),0.3
124,breast,0.7393939393939395,0.39378757070495884,6.0,ST-GBR-EPSI(0.0),0.3
125,breast,0.7333333333333333,0.393231905576081,6.0,ST-GBR-EPSI(0.0),0.3
126,breast,0.6533333333333332,0.3856590881652789,6.0,ST-GBR-EPSI(0.0),0.3
127,breast,0.7,0.35288989819681327,6.0,ST-GBR-EPSI(0.0),0.3
128,breast,0.6599999999999999,0.3582253791880719,6.0,ST-GBR-EPSI(0.0),0.3
129,breast,0.6066666666666666,0.3707109823791055,6.0,ST-GBR-EPSI(0.0),0.3
130,breast,0.6909090909090909,0.3820759465295848,6.0,ST-GBR-EPSI(0.0),0.3
131,breast,0.696969696969697,0.35383451552672907,6.0,ST-GBR-EPSI(0.0),0.3
132,breast,0.6787878787878788,0.3539635918122613,6.0,ST-GBR-EPSI(0.0),0.3
133,breast,0.6545454545454544,0.3595005274867093,6.0,ST-GBR-EPSI(0.0),0.3
134,breast,0.696969696969697,0.3539612277382518,6.0,ST-GBR-EPSI(0.0),0.3
135,breast,0.6727272727272727,0.37017776979825967,6.0,ST-GBR-EPSI(0.0),0.3
136,breast,0.76,0.3721983469043888,6.0,ST-GBR-EPSI(0.0),0.3
137,breast,0.6466666666666666,0.4500496632850814,6.0,ST-GBR-EPSI(0.0),0.3
138,breast,0.5733333333333334,0.3537620046793527,6.0,ST-GBR-EPSI(0.0),0.3
139,breast,0.6733333333333332,0.3809128907092135,6.0,ST-GBR-EPSI(0.0),0.3
140,breast,0.7515151515151516,0.36864739471549346,6.0,ST-GBR-EPSI(0.0),0.3
141,breast,0.703030303030303,0.3792882952225553,6.0,ST-GBR-EPSI(0.0),0.3
142,breast,0.6121212121212122,0.37495580924447924,6.0,ST-GBR-EPSI(0.0),0.3
143,breast,0.703030303030303,0.3833575722967053,6.0,ST-GBR-EPSI(0.0),0.3
144,breast,0.6303030303030301,0.3934667053510373,6.0,ST-GBR-EPSI(0.0),0.3
145,breast,0.6303030303030301,0.3722739325814266,6.0,ST-GBR-EPSI(0.0),0.3
146,breast,0.58,0.390891621912304,6.0,ST-GBR-EPSI(0.0),0.3
147,breast,0.6799999999999999,0.3846120866877124,6.0,ST-GBR-EPSI(0.0),0.3
148,breast,0.7066666666666667,0.38946675364753924,6.0,ST-GBR-EPSI(0.0),0.3
149,breast,0.6066666666666667,0.38270536938090444,6.0,ST-GBR-EPSI(0.0),0.3
150,ecoli,0.5556722689075632,0.40322432980752526,8.0,ST-GBR-EPSI(0.0),0.3
151,ecoli,0.5682773109243697,0.41788701457027405,8.0,ST-GBR-EPSI(0.0),0.3
152,ecoli,0.6554621848739496,0.41214937879201624,8.0,ST-GBR-EPSI(0.0),0.3
153,ecoli,0.6249999999999999,0.4075090459996293,8.0,ST-GBR-EPSI(0.0),0.3
154,ecoli,0.625,0.401905782059822,8.0,ST-GBR-EPSI(0.0),0.3
155,ecoli,0.6144957983193278,0.40393238061498093,8.0,ST-GBR-EPSI(0.0),0.3
156,ecoli,0.6450216450216449,0.40159933773797774,8.0,ST-GBR-EPSI(0.0),0.3
157,ecoli,0.5703463203463203,0.4031548333772591,8.0,ST-GBR-EPSI(0.0),0.3
158,ecoli,0.5032467532467533,0.40087992264947503,8.0,ST-GBR-EPSI(0.0),0.3
159,ecoli,0.6277056277056277,0.3973519025735792,8.0,ST-GBR-EPSI(0.0),0.3
160,ecoli,0.6344537815126051,0.3976138310581678,8.0,ST-GBR-EPSI(0.0),0.3
161,ecoli,0.6334033613445378,0.41801982973051793,8.0,ST-GBR-EPSI(0.0),0.3
162,ecoli,0.6134453781512605,0.39931926208504814,8.0,ST-GBR-EPSI(0.0),0.3
163,ecoli,0.5766806722689075,0.42043523901925034,8.0,ST-GBR-EPSI(0.0),0.3
164,ecoli,0.5808823529411765,0.3993090139345237,8.0,ST-GBR-EPSI(0.0),0.3
165,ecoli,0.6039915966386554,0.41260194042622533,8.0,ST-GBR-EPSI(0.0),0.3
166,ecoli,0.6093073593073592,0.3999690744246854,8.0,ST-GBR-EPSI(0.0),0.3
167,ecoli,0.5487012987012986,0.4757370875052567,8.0,ST-GBR-EPSI(0.0),0.3
168,ecoli,0.6049783549783551,0.400937436206765,8.0,ST-GBR-EPSI(0.0),0.3
169,ecoli,0.5930735930735931,0.398662384465197,8.0,ST-GBR-EPSI(0.0),0.3
170,ecoli,0.6165966386554621,0.4116142188659915,8.0,ST-GBR-EPSI(0.0),0.3
171,ecoli,0.592436974789916,0.4008694239899318,8.0,ST-GBR-EPSI(0.0),0.3
172,ecoli,0.6397058823529411,0.4227552546538916,8.0,ST-GBR-EPSI(0.0),0.3
173,ecoli,0.578781512605042,0.4050237334491873,8.0,ST-GBR-EPSI(0.0),0.3
174,ecoli,0.6081932773109243,0.3993621689865014,8.0,ST-GBR-EPSI(0.0),0.3
175,ecoli,0.611344537815126,0.4104123394626261,8.0,ST-GBR-EPSI(0.0),0.3
176,ecoli,0.5876623376623378,0.39957294941337024,8.0,ST-GBR-EPSI(0.0),0.3
177,ecoli,0.5833333333333334,0.39957539674047304,8.0,ST-GBR-EPSI(0.0),0.3
178,ecoli,0.6017316017316018,0.4073513900850995,8.0,ST-GBR-EPSI(0.0),0.3
179,ecoli,0.5703463203463204,0.3993898141863999,8.0,ST-GBR-EPSI(0.0),0.3
180,ecoli,0.5661764705882353,0.40756007015052076,8.0,ST-GBR-EPSI(0.0),0.3
181,ecoli,0.6113445378151259,0.4057472859924706,8.0,ST-GBR-EPSI(0.0),0.3
182,ecoli,0.611344537815126,0.42652831027890237,8.0,ST-GBR-EPSI(0.0),0.3
183,ecoli,0.615546218487395,0.4093348907521389,8.0,ST-GBR-EPSI(0.0),0.3
184,ecoli,0.5882352941176471,0.401114023145428,8.0,ST-GBR-EPSI(0.0),0.3
185,ecoli,0.5210084033613447,0.40192133524778056,8.0,ST-GBR-EPSI(0.0),0.3
186,ecoli,0.6331168831168832,0.40256699831151616,8.0,ST-GBR-EPSI(0.0),0.3
187,ecoli,0.6093073593073594,0.42757066223905865,8.0,ST-GBR-EPSI(0.0),0.3
188,ecoli,0.5833333333333334,0.4174198418927751,8.0,ST-GBR-EPSI(0.0),0.3
189,ecoli,0.5595238095238094,0.4030171229215187,8.0,ST-GBR-EPSI(0.0),0.3
190,ecoli,0.5808823529411765,0.40093423528932787,8.0,ST-GBR-EPSI(0.0),0.3
191,ecoli,0.5756302521008403,0.4074137129564967,8.0,ST-GBR-EPSI(0.0),0.3
192,ecoli,0.6712184873949578,0.41297970413570645,8.0,ST-GBR-EPSI(0.0),0.3
193,ecoli,0.6460084033613446,0.47704156556301086,8.0,ST-GBR-EPSI(0.0),0.3
194,ecoli,0.5714285714285715,0.4190501679846847,8.0,ST-GBR-EPSI(0.0),0.3
195,ecoli,0.6281512605042016,0.41530571393826016,8.0,ST-GBR-EPSI(0.0),0.3
196,ecoli,0.5768398268398269,0.39859036944386483,8.0,ST-GBR-EPSI(0.0),0.3
197,ecoli,0.4978354978354978,0.39669164867765033,8.0,ST-GBR-EPSI(0.0),0.3
198,ecoli,0.6450216450216449,0.4041994710047272,8.0,ST-GBR-EPSI(0.0),0.3
199,ecoli,0.6331168831168831,0.38792783360878064,8.0,ST-GBR-EPSI(0.0),0.3
200,glass,0.6757575757575757,0.41298896359224707,6.0,ST-GBR-EPSI(0.0),0.3
201,glass,0.6969696969696969,0.39764801163936236,6.0,ST-GBR-EPSI(0.0),0.3
202,glass,0.7666666666666667,0.40422678192417894,6.0,ST-GBR-EPSI(0.0),0.3
203,glass,0.7212121212121212,0.4103682628539577,6.0,ST-GBR-EPSI(0.0),0.3
204,glass,0.7206349206349207,0.41443493688117544,6.0,ST-GBR-EPSI(0.0),0.3
205,glass,0.7269841269841271,0.4061856620075353,6.0,ST-GBR-EPSI(0.0),0.3
206,glass,0.7333333333333333,0.3961766568626692,6.0,ST-GBR-EPSI(0.0),0.3
207,glass,0.7460317460317462,0.39735152990552897,6.0,ST-GBR-EPSI(0.0),0.3
208,glass,0.6666666666666666,0.39979883514876746,6.0,ST-GBR-EPSI(0.0),0.3
209,glass,0.6666666666666666,0.4226292847477086,6.0,ST-GBR-EPSI(0.0),0.3
210,glass,0.7181818181818183,0.4290385786495193,6.0,ST-GBR-EPSI(0.0),0.3
211,glass,0.7030303030303031,0.3978880712418589,6.0,ST-GBR-EPSI(0.0),0.3
212,glass,0.7272727272727273,0.41173470898702597,6.0,ST-GBR-EPSI(0.0),0.3
213,glass,0.7606060606060608,0.4065513009329243,6.0,ST-GBR-EPSI(0.0),0.3
214,glass,0.707936507936508,0.3807248061202635,6.0,ST-GBR-EPSI(0.0),0.3
215,glass,0.7523809523809524,0.3596231326977744,6.0,ST-GBR-EPSI(0.0),0.3
216,glass,0.6857142857142856,0.35775271461797764,6.0,ST-GBR-EPSI(0.0),0.3
217,glass,0.7269841269841271,0.3555882405044417,6.0,ST-GBR-EPSI(0.0),0.3
218,glass,0.7428571428571429,0.3381081842654227,6.0,ST-GBR-EPSI(0.0),0.3
219,glass,0.7079365079365079,0.36036970253129474,6.0,ST-GBR-EPSI(0.0),0.3
220,glass,0.6878787878787879,0.3466745913493655,6.0,ST-GBR-EPSI(0.0),0.3
221,glass,0.7424242424242423,0.3560039387317458,6.0,ST-GBR-EPSI(0.0),0.3
222,glass,0.7181818181818181,0.42817023031398227,6.0,ST-GBR-EPSI(0.0),0.3
223,glass,0.703030303030303,0.41547811734333645,6.0,ST-GBR-EPSI(0.0),0.3
224,glass,0.6825396825396826,0.38127442876729417,6.0,ST-GBR-EPSI(0.0),0.3
225,glass,0.7587301587301587,0.41581019626207466,6.0,ST-GBR-EPSI(0.0),0.3
226,glass,0.726984126984127,0.39653638559658383,6.0,ST-GBR-EPSI(0.0),0.3
227,glass,0.7015873015873016,0.39103025395697816,6.0,ST-GBR-EPSI(0.0),0.3
228,glass,0.7174603174603176,0.39111182751903323,6.0,ST-GBR-EPSI(0.0),0.3
229,glass,0.6761904761904762,0.37443200696708756,6.0,ST-GBR-EPSI(0.0),0.3
230,glass,0.7272727272727271,0.34114218408389685,6.0,ST-GBR-EPSI(0.0),0.3
231,glass,0.6363636363636364,0.3608442701137921,6.0,ST-GBR-EPSI(0.0),0.3
232,glass,0.7090909090909091,0.35497073379244026,6.0,ST-GBR-EPSI(0.0),0.3
233,glass,0.7212121212121211,0.4242794835100293,6.0,ST-GBR-EPSI(0.0),0.3
234,glass,0.7873015873015874,0.3601631716230664,6.0,ST-GBR-EPSI(0.0),0.3
235,glass,0.7174603174603175,0.40001346222754114,6.0,ST-GBR-EPSI(0.0),0.3
236,glass,0.7269841269841271,0.3426581566562304,6.0,ST-GBR-EPSI(0.0),0.3
237,glass,0.7111111111111111,0.3558617020728761,6.0,ST-GBR-EPSI(0.0),0.3
238,glass,0.7333333333333334,0.3942303631459604,6.0,ST-GBR-EPSI(0.0),0.3
239,glass,0.7492063492063492,0.3839026287938211,6.0,ST-GBR-EPSI(0.0),0.3
240,glass,0.7242424242424241,0.3945849743229987,6.0,ST-GBR-EPSI(0.0),0.3
241,glass,0.7090909090909091,0.3996784039648658,6.0,ST-GBR-EPSI(0.0),0.3
242,glass,0.7090909090909091,0.355735158910544,6.0,ST-GBR-EPSI(0.0),0.3
243,glass,0.7606060606060605,0.39512344686327533,6.0,ST-GBR-EPSI(0.0),0.3
244,glass,0.6666666666666669,0.39498934848561656,6.0,ST-GBR-EPSI(0.0),0.3
245,glass,0.6920634920634919,0.3539486532829336,6.0,ST-GBR-EPSI(0.0),0.3
246,glass,0.6603174603174603,0.40667241056551146,6.0,ST-GBR-EPSI(0.0),0.3
247,glass,0.7492063492063492,0.395826179796337,6.0,ST-GBR-EPSI(0.0),0.3
248,glass,0.7777777777777779,0.4016025472684017,6.0,ST-GBR-EPSI(0.0),0.3
249,glass,0.7587301587301588,0.40289935156362777,6.0,ST-GBR-EPSI(0.0),0.3
250,iris,0.7999999999999999,0.282985531316188,3.0,ST-GBR-EPSI(0.0),0.3
251,iris,0.7777777777777778,0.29381830221602806,3.0,ST-GBR-EPSI(0.0),0.3
252,iris,0.7333333333333332,0.291069565004826,3.0,ST-GBR-EPSI(0.0),0.3
253,iris,0.8666666666666666,0.2895283730570343,3.0,ST-GBR-EPSI(0.0),0.3
254,iris,0.8222222222222222,0.27380611743456196,3.0,ST-GBR-EPSI(0.0),0.3
255,iris,0.7333333333333333,0.2905421645928145,3.0,ST-GBR-EPSI(0.0),0.3
256,iris,0.6888888888888888,0.3214778577345589,3.0,ST-GBR-EPSI(0.0),0.3
257,iris,0.7333333333333332,0.29285185071125275,3.0,ST-GBR-EPSI(0.0),0.3
258,iris,0.7555555555555554,0.34075375510962563,3.0,ST-GBR-EPSI(0.0),0.3
259,iris,0.7555555555555554,0.2936659067977866,3.0,ST-GBR-EPSI(0.0),0.3
260,iris,0.7555555555555553,0.28089368786998403,3.0,ST-GBR-EPSI(0.0),0.3
261,iris,0.7777777777777778,0.2996351697851555,3.0,ST-GBR-EPSI(0.0),0.3
262,iris,0.7555555555555553,0.2923088668882323,3.0,ST-GBR-EPSI(0.0),0.3
263,iris,0.7333333333333332,0.29523923200895663,3.0,ST-GBR-EPSI(0.0),0.3
264,iris,0.7333333333333333,0.271535875389259,3.0,ST-GBR-EPSI(0.0),0.3
265,iris,0.711111111111111,0.30535883486997206,3.0,ST-GBR-EPSI(0.0),0.3
266,iris,0.8,0.2909014320987768,3.0,ST-GBR-EPSI(0.0),0.3
267,iris,0.7555555555555554,0.29538790879139565,3.0,ST-GBR-EPSI(0.0),0.3
268,iris,0.8,0.28940459576895905,3.0,ST-GBR-EPSI(0.0),0.3
269,iris,0.7555555555555554,0.3000413709044384,3.0,ST-GBR-EPSI(0.0),0.3
270,iris,0.7999999999999999,0.272873294691204,3.0,ST-GBR-EPSI(0.0),0.3
271,iris,0.6888888888888888,0.28723706759921575,3.0,ST-GBR-EPSI(0.0),0.3
272,iris,0.8222222222222223,0.2922203343220681,3.0,ST-GBR-EPSI(0.0),0.3
273,iris,0.8222222222222222,0.2919836266324785,3.0,ST-GBR-EPSI(0.0),0.3
274,iris,0.7333333333333333,0.29076109706668446,3.0,ST-GBR-EPSI(0.0),0.3
275,iris,0.7333333333333332,0.2889195907291635,3.0,ST-GBR-EPSI(0.0),0.3
276,iris,0.8222222222222222,0.2904640321107308,3.0,ST-GBR-EPSI(0.0),0.3
277,iris,0.6888888888888888,0.2729791051645163,3.0,ST-GBR-EPSI(0.0),0.3
278,iris,0.7555555555555554,0.2936295004111444,3.0,ST-GBR-EPSI(0.0),0.3
279,iris,0.8,0.27281337933709965,3.0,ST-GBR-EPSI(0.0),0.3
280,iris,0.7777777777777778,0.27370507397746907,3.0,ST-GBR-EPSI(0.0),0.3
281,iris,0.8222222222222223,0.28952928498677477,3.0,ST-GBR-EPSI(0.0),0.3
282,iris,0.7111111111111111,0.27237532066908,3.0,ST-GBR-EPSI(0.0),0.3
283,iris,0.7777777777777778,0.2719943964160533,3.0,ST-GBR-EPSI(0.0),0.3
284,iris,0.711111111111111,0.2885780656948666,3.0,ST-GBR-EPSI(0.0),0.3
285,iris,0.7555555555555554,0.28934311777637634,3.0,ST-GBR-EPSI(0.0),0.3
286,iris,0.7333333333333333,0.2722581754976102,3.0,ST-GBR-EPSI(0.0),0.3
287,iris,0.711111111111111,0.287474262534171,3.0,ST-GBR-EPSI(0.0),0.3
288,iris,0.8,0.2901711981748383,3.0,ST-GBR-EPSI(0.0),0.3
289,iris,0.7333333333333331,0.2723154479404149,3.0,ST-GBR-EPSI(0.0),0.3
290,iris,0.7111111111111109,0.2912698521750117,3.0,ST-GBR-EPSI(0.0),0.3
291,iris,0.7333333333333332,0.2723167697725188,3.0,ST-GBR-EPSI(0.0),0.3
292,iris,0.7555555555555553,0.2880523338762816,3.0,ST-GBR-EPSI(0.0),0.3
293,iris,0.7777777777777778,0.27231432446358256,3.0,ST-GBR-EPSI(0.0),0.3
