,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.8321755027422304,2.5963727843926923,2.610603290676417,Chain-GBR-RR-EPSI(0.07),0.4
73,blocks,0.8283363802559416,2.592600525192676,2.6508226691042047,Chain-GBR-RR-EPSI(0.07),0.4
74,blocks,0.823217550274223,2.593611836344207,2.656307129798903,Chain-GBR-RR-EPSI(0.07),0.4
75,blocks,0.8188299817184643,2.5949658727497735,2.7111517367458866,Chain-GBR-RR-EPSI(0.07),0.4
76,blocks,0.8118829981718465,2.5951844813812746,2.729433272394881,Chain-GBR-RR-EPSI(0.07),0.4
77,blocks,0.8202925045703839,2.5985889673028457,2.7586837294332724,Chain-GBR-RR-EPSI(0.07),0.4
78,blocks,0.8383912248628885,2.594820980820709,2.541133455210238,Chain-GBR-RR-EPSI(0.07),0.4
79,blocks,0.7753199268738574,2.595907273599317,2.802559414990859,Chain-GBR-RR-EPSI(0.07),0.4
80,blocks,0.8226277372262775,2.598025635398901,2.678832116788321,Chain-GBR-RR-EPSI(0.07),0.4
81,blocks,0.8357664233576643,2.5876260868754652,2.656934306569343,Chain-GBR-RR-EPSI(0.07),0.4
82,blocks,0.8009140767824497,2.596004452806906,2.716636197440585,Chain-GBR-RR-EPSI(0.07),0.4
83,blocks,0.8080438756855576,2.593722605776036,2.729433272394881,Chain-GBR-RR-EPSI(0.07),0.4
84,blocks,0.820109689213894,2.597388030129801,2.6672760511883,Chain-GBR-RR-EPSI(0.07),0.4
85,blocks,0.8087751371115173,2.59717715441576,2.7440585009140768,Chain-GBR-RR-EPSI(0.07),0.4
86,blocks,0.8458866544789763,2.5938818448162735,2.610603290676417,Chain-GBR-RR-EPSI(0.07),0.4
87,blocks,0.7967093235831811,2.594654823628058,2.749542961608775,Chain-GBR-RR-EPSI(0.07),0.4
88,blocks,0.8261425959780622,2.5955535163489576,2.659963436928702,Chain-GBR-RR-EPSI(0.07),0.4
89,blocks,0.8084095063985376,2.590865217841316,2.707495429616088,Chain-GBR-RR-EPSI(0.07),0.4
90,blocks,0.8246350364963503,2.5899617607321135,2.6514598540145986,Chain-GBR-RR-EPSI(0.07),0.4
91,blocks,0.807116788321168,2.5914787529884995,2.7445255474452557,Chain-GBR-RR-EPSI(0.07),0.4
92,blocks,0.8131627056672761,2.5977070955807258,2.707495429616088,Chain-GBR-RR-EPSI(0.07),0.4
93,blocks,0.803290676416819,2.5950716912234943,2.709323583180987,Chain-GBR-RR-EPSI(0.07),0.4
94,blocks,0.8318098720292505,2.5955579733610574,2.6416819012797075,Chain-GBR-RR-EPSI(0.07),0.4
95,blocks,0.8447897623400366,2.594197782174872,2.5722120658135283,Chain-GBR-RR-EPSI(0.07),0.4
96,blocks,0.8069469835466179,2.6027954000372056,2.73308957952468,Chain-GBR-RR-EPSI(0.07),0.4
97,blocks,0.8054844606946984,2.596545389180786,2.7385740402193783,Chain-GBR-RR-EPSI(0.07),0.4
98,blocks,0.810054844606947,2.60603188887336,2.707495429616088,Chain-GBR-RR-EPSI(0.07),0.4
99,blocks,0.8411334552102377,2.594495518239334,2.6215722120658134,Chain-GBR-RR-EPSI(0.07),0.4
100,breast,0.503030303030303,0.6881418327532203,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
101,breast,0.12727272727272726,0.689041704531199,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
102,breast,0.5757575757575758,0.6905408234292787,4.0,Chain-GBR-RR-EPSI(0.07),0.4
103,breast,0.5272727272727272,0.6895190118316933,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
104,breast,0.4484848484848485,0.6926846834796828,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
105,breast,0.4606060606060607,0.6860659086726654,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
106,breast,0.3466666666666667,0.6891596219381148,3.8,Chain-GBR-RR-EPSI(0.07),0.4
107,breast,0.33333333333333337,0.6911073499281932,3.9,Chain-GBR-RR-EPSI(0.07),0.4
108,breast,0.45999999999999996,0.6926405625994617,3.7,Chain-GBR-RR-EPSI(0.07),0.4
109,breast,0.5466666666666666,0.6945154739933184,3.9,Chain-GBR-RR-EPSI(0.07),0.4
110,breast,0.26666666666666666,0.6885278053693127,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
111,breast,0.3090909090909091,0.6907950935689386,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
112,breast,0.40606060606060607,0.6919458406600519,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
113,breast,0.43636363636363634,0.6882557203632854,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
114,breast,0.38181818181818183,0.6877254081344316,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
115,breast,0.509090909090909,0.6894365118202674,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
116,breast,0.36,0.6911869253475595,3.4,Chain-GBR-RR-EPSI(0.07),0.4
117,breast,0.45999999999999996,0.6911723413387143,3.9,Chain-GBR-RR-EPSI(0.07),0.4
118,breast,0.42666666666666664,0.691648817212072,3.2,Chain-GBR-RR-EPSI(0.07),0.4
119,breast,0.4533333333333333,0.6932778297075145,3.6,Chain-GBR-RR-EPSI(0.07),0.4
120,breast,0.3696969696969697,0.6887054265872627,4.0,Chain-GBR-RR-EPSI(0.07),0.4
121,breast,0.3878787878787879,0.6884804529391271,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
122,breast,0.3454545454545455,0.6884322564769091,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
123,breast,0.4787878787878789,0.6888285636619235,4.0,Chain-GBR-RR-EPSI(0.07),0.4
124,breast,0.4121212121212121,0.6905443650689999,4.0,Chain-GBR-RR-EPSI(0.07),0.4
125,breast,0.41818181818181815,0.6898462070570376,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
126,breast,0.39333333333333337,0.6912604531162597,3.7,Chain-GBR-RR-EPSI(0.07),0.4
127,breast,0.44666666666666666,0.6935709113487737,3.9,Chain-GBR-RR-EPSI(0.07),0.4
128,breast,0.48666666666666664,0.6934295914247546,3.8,Chain-GBR-RR-EPSI(0.07),0.4
129,breast,0.42666666666666664,0.6917030578338709,3.6,Chain-GBR-RR-EPSI(0.07),0.4
130,breast,0.5636363636363636,0.6883654308583069,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
131,breast,0.3575757575757576,0.6892905914984836,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
132,breast,0.37575757575757573,0.6893277378451702,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
133,breast,0.36363636363636365,0.6903021099703991,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.4
134,breast,0.5454545454545454,0.6900298088278172,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
135,breast,0.4242424242424242,0.6898289546319574,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.4
136,breast,0.31999999999999995,0.6928406568244134,4.0,Chain-GBR-RR-EPSI(0.07),0.4
137,breast,0.4333333333333333,0.6881783367068243,3.7,Chain-GBR-RR-EPSI(0.07),0.4
138,breast,0.3466666666666667,0.6897058104939425,4.2,Chain-GBR-RR-EPSI(0.07),0.4
139,breast,0.58,0.6897123635589081,3.9,Chain-GBR-RR-EPSI(0.07),0.4
140,breast,0.5151515151515151,0.6878729277505392,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
141,breast,0.28484848484848485,0.6868908924330827,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
142,breast,0.47878787878787876,0.686069675676705,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
143,breast,0.47272727272727266,0.6892304756632537,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
144,breast,0.3212121212121212,0.6900985164980838,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.4
145,breast,0.4,0.687591768095174,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
146,breast,0.4133333333333334,0.6911781986941601,3.9,Chain-GBR-RR-EPSI(0.07),0.4
147,breast,0.3733333333333333,0.6916408188060272,3.4,Chain-GBR-RR-EPSI(0.07),0.4
148,breast,0.5133333333333333,0.6894828557636514,3.8,Chain-GBR-RR-EPSI(0.07),0.4
149,breast,0.42666666666666675,0.6894301972615848,3.7,Chain-GBR-RR-EPSI(0.07),0.4
150,ecoli,0.4894957983193277,0.8381124605166023,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.4
151,ecoli,0.5472689075630253,0.8421623284164673,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.4
152,ecoli,0.5241596638655462,0.8354523211120044,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
153,ecoli,0.5567226890756303,0.8366693346986026,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.4
154,ecoli,0.4831932773109243,0.8394963311037243,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.4
155,ecoli,0.5304621848739496,0.8371774538307059,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
156,ecoli,0.5064935064935064,0.8366481031250526,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.4
157,ecoli,0.5335497835497836,0.8420455884933731,4.212121212121212,Chain-GBR-RR-EPSI(0.07),0.4
158,ecoli,0.48917748917748916,0.8397982257880275,4.0,Chain-GBR-RR-EPSI(0.07),0.4
159,ecoli,0.512987012987013,0.8377744387387082,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.4
160,ecoli,0.5052521008403361,0.838286999667626,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
161,ecoli,0.5063025210084033,0.8369841791067945,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
162,ecoli,0.5273109243697478,0.8393805612715737,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.4
163,ecoli,0.49054621848739494,0.8323479198656063,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
164,ecoli,0.5304621848739496,0.8406562495583128,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.4
165,ecoli,0.4915966386554621,0.8401691837549687,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
166,ecoli,0.5216450216450216,0.8372813179041856,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.4
167,ecoli,0.550865800865801,0.8406581334582593,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.4
168,ecoli,0.5443722943722945,0.8368359426897191,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
169,ecoli,0.5227272727272728,0.8396255897346971,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
170,ecoli,0.47373949579831937,0.8340161895937286,3.5588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
171,ecoli,0.5388655462184874,0.8342061066290111,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
172,ecoli,0.5168067226890755,0.8363872286479203,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
173,ecoli,0.5409663865546218,0.8356657316169551,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.4
174,ecoli,0.5913865546218486,0.8385347483652638,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
175,ecoli,0.46743697478991597,0.8362834200209233,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
176,ecoli,0.5032467532467532,0.8394323783110743,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.4
177,ecoli,0.4783549783549783,0.8379304894165225,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.4
178,ecoli,0.4924242424242423,0.8385065211558292,4.303030303030303,Chain-GBR-RR-EPSI(0.07),0.4
179,ecoli,0.4480519480519481,0.8313622549902132,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
180,ecoli,0.5115546218487395,0.8367144102808575,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
181,ecoli,0.5304621848739497,0.8386542002126263,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.4
182,ecoli,0.5304621848739497,0.8360779785722955,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
183,ecoli,0.5241596638655461,0.8372061051853389,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.4
184,ecoli,0.5273109243697478,0.8399666635259324,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
185,ecoli,0.5535714285714285,0.8502893352288522,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.4
186,ecoli,0.579004329004329,0.8363375252538834,3.696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
187,ecoli,0.45670995670995673,0.834928235869237,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
188,ecoli,0.5681818181818182,0.8399437428985123,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.4
189,ecoli,0.5357142857142857,0.8343053089685029,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.4
190,ecoli,0.4821428571428572,0.8410432987293368,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
191,ecoli,0.46008403361344535,0.8391546055652248,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
192,ecoli,0.559873949579832,0.8381376246984994,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
193,ecoli,0.5126050420168067,0.8347952377134704,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
194,ecoli,0.490546218487395,0.8402476381951383,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
195,ecoli,0.5042016806722689,0.8355014234025063,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.4
196,ecoli,0.5487012987012987,0.8379013954484064,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.4
197,ecoli,0.5389610389610389,0.8416223333986628,4.0,Chain-GBR-RR-EPSI(0.07),0.4
198,ecoli,0.47943722943722944,0.8367091170548077,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
199,ecoli,0.5378787878787878,0.8367456920010043,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.4
200,glass,0.47878787878787876,0.7681797947886295,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
201,glass,0.47272727272727266,0.7653970634533855,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
202,glass,0.5303030303030304,0.7690076438420204,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
203,glass,0.4606060606060606,0.7673286877169272,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
204,glass,0.5396825396825398,0.7699325520865227,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
205,glass,0.453968253968254,0.7698164764676964,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
206,glass,0.5619047619047619,0.7698306340007509,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
207,glass,0.5555555555555556,0.7716809728472217,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
208,glass,0.4666666666666667,0.7705376477865301,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.4
209,glass,0.3904761904761904,0.7715180492295051,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
210,glass,0.40303030303030307,0.7674168843253963,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.4
211,glass,0.44242424242424233,0.7688833513069139,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
212,glass,0.4878787878787879,0.7688448036041114,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.4
213,glass,0.5545454545454546,0.7731778161642975,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
214,glass,0.45396825396825385,0.7696356980849755,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.4
215,glass,0.45396825396825397,0.7710971113806123,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
216,glass,0.3841269841269842,0.7691640116786589,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
217,glass,0.3841269841269841,0.7716714046818707,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
218,glass,0.4476190476190475,0.7727293929723412,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
219,glass,0.4603174603174603,0.7701099429756058,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.4
220,glass,0.4787878787878787,0.7684601703821585,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.4
221,glass,0.4666666666666666,0.7694931728847242,4.0,Chain-GBR-RR-EPSI(0.07),0.4
222,glass,0.5272727272727272,0.7691271024428726,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.4
223,glass,0.5333333333333333,0.7704633686654841,4.0,Chain-GBR-RR-EPSI(0.07),0.4
224,glass,0.4888888888888888,0.7692928144509144,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
225,glass,0.4825396825396825,0.7708550602626002,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
226,glass,0.46349206349206346,0.7713241724681709,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
227,glass,0.473015873015873,0.7711842508456275,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
228,glass,0.5047619047619047,0.7702748922023503,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
229,glass,0.4222222222222222,0.7707164304303027,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.4
230,glass,0.5121212121212122,0.7699461413952244,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
231,glass,0.4484848484848486,0.7694259785762989,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.4
232,glass,0.4606060606060606,0.7703306577062902,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
233,glass,0.38484848484848483,0.7696309376062856,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.4
234,glass,0.44444444444444436,0.7744550002631537,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.4
235,glass,0.5619047619047619,0.7716550885621885,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.4
236,glass,0.4285714285714285,0.7715886793971517,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
237,glass,0.42857142857142855,0.7743530183234206,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
238,glass,0.3936507936507937,0.7718687639052106,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.4
239,glass,0.4666666666666667,0.7717708979080058,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.4
240,glass,0.587878787878788,0.7718476460268282,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.4
241,glass,0.42121212121212126,0.7683740982910185,4.0,Chain-GBR-RR-EPSI(0.07),0.4
242,glass,0.4575757575757576,0.7691711658015219,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.4
243,glass,0.5515151515151516,0.7683444523247066,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.4
244,glass,0.3999999999999999,0.7706657829122382,4.0,Chain-GBR-RR-EPSI(0.07),0.4
245,glass,0.5206349206349207,0.7711604518747693,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.4
246,glass,0.46031746031746035,0.7728633254541599,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
247,glass,0.4825396825396826,0.7799825108067853,4.0,Chain-GBR-RR-EPSI(0.07),0.4
248,glass,0.44444444444444436,0.7725067263751327,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.4
249,glass,0.5111111111111112,0.7691281625698004,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.4
250,iris,0.35555555555555546,0.382220503866747,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.4
