,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,blocks,0.9226691042047532,2.5804823909492365,2.164533820840951,Chain-GBR-RR-EPSI(0.12),0.2
56,blocks,0.9290676416819014,2.591246392568762,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
57,blocks,0.9212065813528336,2.5858530203783334,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.2
58,blocks,0.923400365630713,2.586192737210586,2.1919561243144425,Chain-GBR-RR-EPSI(0.12),0.2
59,blocks,0.929981718464351,2.5839823124392662,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
60,blocks,0.9240875912408759,2.5878418052501306,2.184306569343066,Chain-GBR-RR-EPSI(0.12),0.2
61,blocks,0.9213503649635038,2.5816172942556515,2.167883211678832,Chain-GBR-RR-EPSI(0.12),0.2
62,blocks,0.9340036563071298,2.583347763852247,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.2
63,blocks,0.927239488117002,2.5821852896338164,2.1681901279707496,Chain-GBR-RR-EPSI(0.12),0.2
64,blocks,0.9308957952468008,2.578353143966133,2.170018281535649,Chain-GBR-RR-EPSI(0.12),0.2
65,blocks,0.9356489945155394,2.5819234347671065,2.1956124314442413,Chain-GBR-RR-EPSI(0.12),0.2
66,blocks,0.9252285191956124,2.579625502859119,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.2
67,blocks,0.9197440585009141,2.582187543924554,2.177330895795247,Chain-GBR-RR-EPSI(0.12),0.2
68,blocks,0.913345521023766,2.5822303483617692,2.170018281535649,Chain-GBR-RR-EPSI(0.12),0.2
69,blocks,0.9149908592321755,2.5793216988194776,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.2
70,blocks,0.9206204379562044,2.5797051606726096,2.1861313868613137,Chain-GBR-RR-EPSI(0.12),0.2
71,blocks,0.9332116788321169,2.5862088583484124,2.197080291970803,Chain-GBR-RR-EPSI(0.12),0.2
72,blocks,0.9195612431444241,2.579860939469174,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.2
73,blocks,0.9279707495429617,2.582915705167434,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.2
74,blocks,0.9206581352833638,2.5821458082375717,2.1809872029250457,Chain-GBR-RR-EPSI(0.12),0.2
75,blocks,0.9208409506398538,2.5873819816563235,2.2084095063985374,Chain-GBR-RR-EPSI(0.12),0.2
76,blocks,0.9327239488117003,2.5826112647862516,2.1681901279707496,Chain-GBR-RR-EPSI(0.12),0.2
77,blocks,0.9341864716636198,2.581745790351798,2.2010968921389398,Chain-GBR-RR-EPSI(0.12),0.2
78,blocks,0.9323583180987204,2.5848108108717325,2.137111517367459,Chain-GBR-RR-EPSI(0.12),0.2
79,blocks,0.9160877513711152,2.5845343569009263,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
80,blocks,0.926094890510949,2.5860180931308596,2.1496350364963503,Chain-GBR-RR-EPSI(0.12),0.2
81,blocks,0.9302919708029197,2.585258063907842,2.1806569343065694,Chain-GBR-RR-EPSI(0.12),0.2
82,blocks,0.9277879341864717,2.591326207369483,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
83,blocks,0.9201096892138939,2.5900793200209398,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.2
84,blocks,0.9285191956124315,2.5882158229174257,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
85,blocks,0.9202925045703839,2.582598341980517,2.170018281535649,Chain-GBR-RR-EPSI(0.12),0.2
86,blocks,0.923400365630713,2.5886859525638917,2.177330895795247,Chain-GBR-RR-EPSI(0.12),0.2
87,blocks,0.9195612431444241,2.580251765041696,2.2175502742230346,Chain-GBR-RR-EPSI(0.12),0.2
88,blocks,0.9323583180987203,2.5827174121456893,2.173674588665448,Chain-GBR-RR-EPSI(0.12),0.2
89,blocks,0.913528336380256,2.5823992911632585,2.1809872029250457,Chain-GBR-RR-EPSI(0.12),0.2
90,blocks,0.9253649635036497,2.5900285683751862,2.164233576642336,Chain-GBR-RR-EPSI(0.12),0.2
91,blocks,0.9173357664233578,2.5862364708199324,2.1934306569343067,Chain-GBR-RR-EPSI(0.12),0.2
92,blocks,0.9122486288848263,2.5823428837006044,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.2
93,blocks,0.9195612431444241,2.5815725997926418,2.1919561243144425,Chain-GBR-RR-EPSI(0.12),0.2
94,blocks,0.9239488117001828,2.5793132886485797,2.179159049360146,Chain-GBR-RR-EPSI(0.12),0.2
95,blocks,0.9288848263254114,2.5835072750043904,2.16636197440585,Chain-GBR-RR-EPSI(0.12),0.2
96,blocks,0.9210237659963437,2.60122308654997,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.2
97,blocks,0.919926873857404,2.58642376612984,2.2175502742230346,Chain-GBR-RR-EPSI(0.12),0.2
98,blocks,0.9250457038391224,2.586607620223817,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.2
99,blocks,0.9294332723948812,2.5844451404509625,2.186471663619744,Chain-GBR-RR-EPSI(0.12),0.2
100,breast,0.4848484848484848,0.6865100399840385,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
101,breast,0.46666666666666673,0.6862664708417232,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
102,breast,0.5757575757575758,0.6857185822191795,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
103,breast,0.6060606060606061,0.686326480618795,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
104,breast,0.4484848484848485,0.685752488147507,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
105,breast,0.5575757575757575,0.686108349315152,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
106,breast,0.5466666666666666,0.6891582314672029,2.7,Chain-GBR-RR-EPSI(0.12),0.2
107,breast,0.45999999999999996,0.6897458800168818,2.7,Chain-GBR-RR-EPSI(0.12),0.2
108,breast,0.48666666666666664,0.6875358179765955,2.6,Chain-GBR-RR-EPSI(0.12),0.2
109,breast,0.6466666666666667,0.6877354360515777,2.5,Chain-GBR-RR-EPSI(0.12),0.2
110,breast,0.49090909090909085,0.6845649676985932,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
111,breast,0.503030303030303,0.6863532049898922,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
112,breast,0.5333333333333333,0.6859902440998993,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
113,breast,0.4484848484848485,0.6861418701687868,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
114,breast,0.5818181818181817,0.6854633958132991,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
115,breast,0.5878787878787879,0.6863249092078108,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
116,breast,0.5533333333333333,0.6922807754092024,2.8,Chain-GBR-RR-EPSI(0.12),0.2
117,breast,0.5399999999999999,0.6875704698427492,2.7,Chain-GBR-RR-EPSI(0.12),0.2
118,breast,0.6333333333333333,0.6883764595045788,2.8,Chain-GBR-RR-EPSI(0.12),0.2
119,breast,0.5533333333333335,0.6894415718532598,2.6,Chain-GBR-RR-EPSI(0.12),0.2
120,breast,0.5575757575757577,0.6860332375332343,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.2
121,breast,0.509090909090909,0.6861346012270348,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
122,breast,0.5818181818181819,0.6855479509128767,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
123,breast,0.509090909090909,0.6856540716713396,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
124,breast,0.44242424242424244,0.6869856541441711,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
125,breast,0.6484848484848486,0.6860633549460798,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
126,breast,0.5599999999999999,0.6882019906973056,2.8,Chain-GBR-RR-EPSI(0.12),0.2
127,breast,0.42666666666666664,0.6884537130408963,3.1,Chain-GBR-RR-EPSI(0.12),0.2
128,breast,0.4533333333333333,0.6881430796000019,2.9,Chain-GBR-RR-EPSI(0.12),0.2
129,breast,0.4666666666666667,0.6882874762774819,2.5,Chain-GBR-RR-EPSI(0.12),0.2
130,breast,0.6727272727272727,0.686742405127543,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
131,breast,0.4787878787878789,0.6863800171909239,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
132,breast,0.5515151515151515,0.685322049111909,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
133,breast,0.5757575757575757,0.6863584799506544,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
134,breast,0.42424242424242425,0.6855155621864484,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
135,breast,0.5636363636363636,0.6858241968609129,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
136,breast,0.5933333333333333,0.688788747004448,2.9,Chain-GBR-RR-EPSI(0.12),0.2
137,breast,0.4999999999999999,0.6871677066050887,2.7,Chain-GBR-RR-EPSI(0.12),0.2
138,breast,0.44666666666666666,0.6902372563119142,2.5,Chain-GBR-RR-EPSI(0.12),0.2
139,breast,0.58,0.6890701292323436,2.5,Chain-GBR-RR-EPSI(0.12),0.2
140,breast,0.496969696969697,0.688019025899444,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
141,breast,0.5393939393939395,0.6857165945195557,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
142,breast,0.5757575757575758,0.6863180705770542,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.2
143,breast,0.503030303030303,0.6867335800736432,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
144,breast,0.703030303030303,0.6869574724829053,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
145,breast,0.5818181818181818,0.6853802134574013,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
146,breast,0.5,0.6881944761465411,2.4,Chain-GBR-RR-EPSI(0.12),0.2
147,breast,0.5933333333333334,0.6896335403680433,2.6,Chain-GBR-RR-EPSI(0.12),0.2
148,breast,0.6066666666666667,0.6890773432639691,2.5,Chain-GBR-RR-EPSI(0.12),0.2
149,breast,0.6066666666666667,0.6916788611783067,2.8,Chain-GBR-RR-EPSI(0.12),0.2
150,ecoli,0.6176470588235294,0.8353822819520633,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
151,ecoli,0.6102941176470589,0.8350200380833367,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
152,ecoli,0.6207983193277312,0.8337592128429586,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
153,ecoli,0.5840336134453782,0.8331523006026956,2.088235294117647,Chain-GBR-RR-EPSI(0.12),0.2
154,ecoli,0.5472689075630253,0.8352148472099072,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
155,ecoli,0.6081932773109243,0.8350633640630916,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
156,ecoli,0.47077922077922074,0.829602698284239,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
157,ecoli,0.6525974025974026,0.8345346373880537,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
158,ecoli,0.6601731601731602,0.8372715449602539,2.515151515151515,Chain-GBR-RR-EPSI(0.12),0.2
159,ecoli,0.5411255411255411,0.8501097111547188,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
160,ecoli,0.5787815126050421,0.8341250889406862,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
161,ecoli,0.6260504201680672,0.8322707510170728,2.5,Chain-GBR-RR-EPSI(0.12),0.2
162,ecoli,0.6018907563025211,0.831010722553434,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
163,ecoli,0.6449579831932772,0.8291982163516062,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
164,ecoli,0.6250000000000001,0.8344787648579658,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
165,ecoli,0.5483193277310924,0.8403849635737279,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
166,ecoli,0.5346320346320346,0.8353096449817318,2.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
167,ecoli,0.6222943722943723,0.8364609548569253,2.1515151515151514,Chain-GBR-RR-EPSI(0.12),0.2
168,ecoli,0.6093073593073594,0.8360575147677801,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
169,ecoli,0.6385281385281386,0.8353909336346126,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.2
170,ecoli,0.5598739495798319,0.833210715845726,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
171,ecoli,0.6134453781512604,0.8337351881742139,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
172,ecoli,0.5987394957983193,0.8343448477705492,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
173,ecoli,0.5798319327731093,0.8351544336233159,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
174,ecoli,0.6512605042016808,0.8360777726986265,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
175,ecoli,0.6460084033613445,0.8362182179316139,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
176,ecoli,0.5811688311688311,0.836060930793502,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.2
177,ecoli,0.5746753246753247,0.8348636888738754,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
178,ecoli,0.6049783549783551,0.8362315277492139,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.2
179,ecoli,0.5346320346320347,0.8285550536938865,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
180,ecoli,0.5934873949579833,0.8352327861143741,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.2
181,ecoli,0.592436974789916,0.8336064677046606,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.2
182,ecoli,0.5724789915966388,0.8338596638522386,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
183,ecoli,0.6775210084033613,0.8333405690359791,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
184,ecoli,0.6228991596638656,0.834644160107246,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
185,ecoli,0.6313025210084033,0.8356732980062718,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.2
186,ecoli,0.6136363636363636,0.8354480965322153,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.2
187,ecoli,0.6028138528138529,0.8358063059104606,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
188,ecoli,0.5854978354978355,0.8360536866730585,2.1515151515151514,Chain-GBR-RR-EPSI(0.12),0.2
189,ecoli,0.6201298701298701,0.8302112881669381,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
190,ecoli,0.6712184873949579,0.8367862958965486,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.2
191,ecoli,0.6512605042016808,0.8369813444750664,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.2
192,ecoli,0.5840336134453781,0.8344650867462137,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.2
193,ecoli,0.5409663865546218,0.8290537756987161,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.2
194,ecoli,0.5483193277310924,0.8347963518130501,2.0294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
195,ecoli,0.6659663865546218,0.8326792215493435,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
196,ecoli,0.6028138528138527,0.8350573944342947,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
197,ecoli,0.6547619047619047,0.8366839188127907,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
198,ecoli,0.5227272727272727,0.8347304433168227,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.2
199,ecoli,0.6060606060606061,0.8355607931204181,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.2
200,glass,0.5818181818181818,0.7664355758973533,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
201,glass,0.5939393939393939,0.764766048539603,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
202,glass,0.596969696969697,0.7668698070727876,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
203,glass,0.6000000000000001,0.7666784188949146,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
204,glass,0.49523809523809514,0.7802578599417119,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
205,glass,0.6507936507936507,0.7667467424132105,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
206,glass,0.5079365079365079,0.7766413503033265,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
207,glass,0.5904761904761904,0.766854968686722,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
208,glass,0.5523809523809524,0.7672574411505831,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
209,glass,0.584126984126984,0.7659100515064005,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
210,glass,0.5757575757575757,0.7642794129105919,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
211,glass,0.6090909090909092,0.765858298250562,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
212,glass,0.5636363636363636,0.7656278593426548,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
213,glass,0.5909090909090909,0.7666521890657779,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
214,glass,0.5428571428571428,0.7723017525550369,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
215,glass,0.5968253968253968,0.7660687025321733,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
216,glass,0.5650793650793651,0.7662807873087516,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
217,glass,0.46031746031746035,0.7657875103452648,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
218,glass,0.49523809523809537,0.7765518804309413,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
219,glass,0.5873015873015874,0.7671262510171907,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
220,glass,0.5212121212121212,0.7658205710217544,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
221,glass,0.703030303030303,0.7682394991149715,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
222,glass,0.5484848484848484,0.7677312153350839,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
223,glass,0.5848484848484848,0.7647272690312213,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
224,glass,0.584126984126984,0.7666919127002928,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
225,glass,0.5555555555555556,0.7669641999466797,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
226,glass,0.6158730158730158,0.7653939397461236,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
227,glass,0.5650793650793652,0.7681138203418321,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
228,glass,0.49523809523809526,0.7669164217832992,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
229,glass,0.5079365079365078,0.7695129063242938,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
230,glass,0.5696969696969697,0.7649683052261618,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
231,glass,0.503030303030303,0.764024542799864,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
232,glass,0.5575757575757575,0.7673869812554903,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
233,glass,0.5939393939393938,0.7647584383320682,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
234,glass,0.584126984126984,0.7716830709567113,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
235,glass,0.5365079365079365,0.7674172808854137,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
236,glass,0.5682539682539682,0.7644990444732839,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
237,glass,0.6444444444444444,0.7672583463223179,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
238,glass,0.5968253968253968,0.7669739884772346,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
239,glass,0.5619047619047619,0.7664589323638753,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
240,glass,0.5454545454545455,0.7656540837737364,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
241,glass,0.5272727272727272,0.7641254556683953,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
242,glass,0.5242424242424243,0.7650487095604944,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
243,glass,0.5939393939393939,0.7657662580702777,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
244,glass,0.4888888888888888,0.7661475549787475,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.2
245,glass,0.5301587301587303,0.7672192906862574,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.2
246,glass,0.5301587301587302,0.7674617671260489,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
247,glass,0.6,0.7664063680582759,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
248,glass,0.5809523809523809,0.7671121000222552,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
249,glass,0.5904761904761904,0.7663806541148186,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
