,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.7916666666666669,0.6436084426750329,2.4285714285714284,ST-GBR-EPSI(0.16),0.6
50,blocks,0.9213503649635036,0.8209581264021792,2.071167883211679,ST-GBR-EPSI(0.16),0.6
51,blocks,0.943978102189781,0.8256244322405212,2.0675182481751824,ST-GBR-EPSI(0.16),0.6
52,blocks,0.9416819012797075,0.8444882409501008,2.0530164533820843,ST-GBR-EPSI(0.16),0.6
53,blocks,0.9347349177330897,0.8217445549455564,2.073126142595978,ST-GBR-EPSI(0.16),0.6
54,blocks,0.9246800731261426,0.8267801967107619,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
55,blocks,0.9356489945155394,0.8808984425333164,2.056672760511883,ST-GBR-EPSI(0.16),0.6
56,blocks,0.9371115173674591,0.8277948954169417,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
57,blocks,0.9312614259597807,0.8183128757968332,2.080438756855576,ST-GBR-EPSI(0.16),0.6
58,blocks,0.9372943327239489,0.8275914705898911,2.084095063985375,ST-GBR-EPSI(0.16),0.6
59,blocks,0.9391224862888483,0.8516986190208028,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
60,blocks,0.9452554744525548,0.8279245090030198,2.1003649635036497,ST-GBR-EPSI(0.16),0.6
61,blocks,0.9330291970802919,0.8510130976857674,2.071167883211679,ST-GBR-EPSI(0.16),0.6
62,blocks,0.9407678244972576,0.8219856484387855,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
63,blocks,0.9363802559414992,0.8202121457522102,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
64,blocks,0.9436928702010969,0.8209387324615814,2.0658135283363803,ST-GBR-EPSI(0.16),0.6
65,blocks,0.9411334552102376,0.8188929565173549,2.0511882998171846,ST-GBR-EPSI(0.16),0.6
66,blocks,0.9318098720292506,0.8854926818819755,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
67,blocks,0.9246800731261426,0.8392068654807839,2.047531992687386,ST-GBR-EPSI(0.16),0.6
68,blocks,0.9221206581352833,0.8271638228146424,2.073126142595978,ST-GBR-EPSI(0.16),0.6
69,blocks,0.9290676416819014,0.8347953102294144,2.069469835466179,ST-GBR-EPSI(0.16),0.6
70,blocks,0.9282846715328468,0.9173966857270486,2.0638686131386863,ST-GBR-EPSI(0.16),0.6
71,blocks,0.9377737226277372,0.8278607062561688,2.072992700729927,ST-GBR-EPSI(0.16),0.6
72,blocks,0.9341864716636198,0.8504723227748434,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
73,blocks,0.9347349177330896,0.8425114286258478,2.0621572212065815,ST-GBR-EPSI(0.16),0.6
74,blocks,0.9347349177330896,0.8398637320115264,2.0914076782449724,ST-GBR-EPSI(0.16),0.6
75,blocks,0.93345521023766,0.8588851686889818,2.082266910420475,ST-GBR-EPSI(0.16),0.6
76,blocks,0.9414990859232175,0.8384936636854232,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
77,blocks,0.936380255941499,0.8143322395244037,2.082266910420475,ST-GBR-EPSI(0.16),0.6
78,blocks,0.93345521023766,0.8287559250500053,2.0530164533820843,ST-GBR-EPSI(0.16),0.6
79,blocks,0.9329067641681902,0.8241241844897689,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
80,blocks,0.9381386861313871,0.9529847511892384,2.065693430656934,ST-GBR-EPSI(0.16),0.6
81,blocks,0.9355839416058395,0.8214537407817589,2.072992700729927,ST-GBR-EPSI(0.16),0.6
82,blocks,0.942961608775137,0.8420446367592398,2.0639853747714807,ST-GBR-EPSI(0.16),0.6
83,blocks,0.9316270566727606,0.8270127619789087,2.0767824497257767,ST-GBR-EPSI(0.16),0.6
84,blocks,0.9383912248628884,0.8254467372352879,2.0786106032906764,ST-GBR-EPSI(0.16),0.6
85,blocks,0.9319926873857404,0.8293471826243125,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
86,blocks,0.9347349177330895,0.8600781262768789,2.0712979890310788,ST-GBR-EPSI(0.16),0.6
87,blocks,0.9389396709323583,0.8222417125713399,2.073126142595978,ST-GBR-EPSI(0.16),0.6
88,blocks,0.9409506398537478,0.8679274664656894,2.060329067641682,ST-GBR-EPSI(0.16),0.6
89,blocks,0.9288848263254113,0.8618441320611627,2.080438756855576,ST-GBR-EPSI(0.16),0.6
90,blocks,0.9374087591240877,0.8167694438376323,2.0693430656934306,ST-GBR-EPSI(0.16),0.6
91,blocks,0.9313868613138686,0.829330315052706,2.071167883211679,ST-GBR-EPSI(0.16),0.6
92,blocks,0.9314442413162706,0.8202769901900455,2.0895795246800732,ST-GBR-EPSI(0.16),0.6
93,blocks,0.9330895795246801,0.8129506907206764,2.080438756855576,ST-GBR-EPSI(0.16),0.6
94,blocks,0.9347349177330895,0.8335532373864166,2.069469835466179,ST-GBR-EPSI(0.16),0.6
95,blocks,0.9349177330895796,0.8320612443075488,2.056672760511883,ST-GBR-EPSI(0.16),0.6
96,blocks,0.9354661791590494,0.8120148039923782,2.080438756855576,ST-GBR-EPSI(0.16),0.6
97,blocks,0.9316270566727606,0.9463440280733196,2.0676416819012795,ST-GBR-EPSI(0.16),0.6
98,blocks,0.9411334552102376,0.8249726943216869,2.060329067641682,ST-GBR-EPSI(0.16),0.6
99,blocks,0.9477148080438759,0.9426693248537559,2.0749542961608776,ST-GBR-EPSI(0.16),0.6
100,breast,0.6848484848484848,0.36980402966661735,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
101,breast,0.6121212121212122,0.37125405438012277,2.0,ST-GBR-EPSI(0.16),0.6
102,breast,0.7333333333333335,0.36655007744168305,2.4545454545454546,ST-GBR-EPSI(0.16),0.6
103,breast,0.7757575757575755,0.3559094110668051,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
104,breast,0.6242424242424243,0.3728738328528289,2.272727272727273,ST-GBR-EPSI(0.16),0.6
105,breast,0.7151515151515152,0.34684448354962966,2.090909090909091,ST-GBR-EPSI(0.16),0.6
106,breast,0.6666666666666666,0.3728769324710092,2.1,ST-GBR-EPSI(0.16),0.6
107,breast,0.5333333333333334,0.3772405951343861,2.2,ST-GBR-EPSI(0.16),0.6
108,breast,0.72,0.37554307570062273,1.9,ST-GBR-EPSI(0.16),0.6
109,breast,0.7133333333333334,0.3283538205001237,2.0,ST-GBR-EPSI(0.16),0.6
110,breast,0.6181818181818182,0.3655306690338963,2.0,ST-GBR-EPSI(0.16),0.6
111,breast,0.6727272727272728,0.3616963288956837,2.090909090909091,ST-GBR-EPSI(0.16),0.6
112,breast,0.7212121212121212,0.3558940557022333,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
113,breast,0.696969696969697,0.3159511996778826,2.272727272727273,ST-GBR-EPSI(0.16),0.6
114,breast,0.6545454545454547,0.31622994773981566,2.272727272727273,ST-GBR-EPSI(0.16),0.6
115,breast,0.8121212121212124,0.3317719133951861,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
116,breast,0.64,0.32847043853823327,2.4,ST-GBR-EPSI(0.16),0.6
117,breast,0.62,0.3127319205500134,1.8,ST-GBR-EPSI(0.16),0.6
118,breast,0.7666666666666666,0.3283307616768292,2.2,ST-GBR-EPSI(0.16),0.6
119,breast,0.66,0.3548521849013145,2.2,ST-GBR-EPSI(0.16),0.6
120,breast,0.7454545454545454,0.35828136200160704,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
121,breast,0.7393939393939394,0.3394528900931438,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
122,breast,0.6242424242424243,0.3262295914598029,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
123,breast,0.6727272727272728,0.36201599989140654,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
124,breast,0.6606060606060605,0.3659691559230106,2.090909090909091,ST-GBR-EPSI(0.16),0.6
125,breast,0.7939393939393941,0.3318112780685365,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
126,breast,0.6733333333333333,0.3093858750074396,2.3,ST-GBR-EPSI(0.16),0.6
127,breast,0.7066666666666667,0.32513860402809824,2.4,ST-GBR-EPSI(0.16),0.6
128,breast,0.72,0.32429022891550224,2.4,ST-GBR-EPSI(0.16),0.6
129,breast,0.6866666666666668,0.3194415883037943,2.2,ST-GBR-EPSI(0.16),0.6
130,breast,0.7393939393939394,0.3680777790137424,2.0,ST-GBR-EPSI(0.16),0.6
131,breast,0.6666666666666667,0.3217620426296804,2.0,ST-GBR-EPSI(0.16),0.6
132,breast,0.7212121212121212,0.346809654320495,2.0,ST-GBR-EPSI(0.16),0.6
133,breast,0.6909090909090909,0.3452487777801235,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
134,breast,0.5393939393939394,0.32313205536973866,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
135,breast,0.7212121212121212,0.32988032503246095,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
136,breast,0.7066666666666668,0.3109489722747322,2.0,ST-GBR-EPSI(0.16),0.6
137,breast,0.7333333333333334,0.4098958153635802,2.2,ST-GBR-EPSI(0.16),0.6
138,breast,0.6466666666666667,0.3605054860004332,2.1,ST-GBR-EPSI(0.16),0.6
139,breast,0.7333333333333333,0.32383655231126013,2.5,ST-GBR-EPSI(0.16),0.6
140,breast,0.6666666666666667,0.3284245851923864,2.090909090909091,ST-GBR-EPSI(0.16),0.6
141,breast,0.5878787878787878,0.32782542085957295,2.272727272727273,ST-GBR-EPSI(0.16),0.6
142,breast,0.7454545454545456,0.32862508931136997,2.3636363636363638,ST-GBR-EPSI(0.16),0.6
143,breast,0.7090909090909091,0.3228210070713287,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
144,breast,0.7515151515151515,0.32683024945968103,2.4545454545454546,ST-GBR-EPSI(0.16),0.6
145,breast,0.703030303030303,0.32942117825845935,2.272727272727273,ST-GBR-EPSI(0.16),0.6
146,breast,0.7133333333333334,0.32660375629943394,2.4,ST-GBR-EPSI(0.16),0.6
147,breast,0.76,0.3284314419095131,2.0,ST-GBR-EPSI(0.16),0.6
148,breast,0.62,0.3336605222396713,2.0,ST-GBR-EPSI(0.16),0.6
149,breast,0.6066666666666667,0.31685653629204263,2.2,ST-GBR-EPSI(0.16),0.6
150,ecoli,0.5178571428571429,0.3905439221163104,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
151,ecoli,0.6649159663865545,0.40292034914971386,2.176470588235294,ST-GBR-EPSI(0.16),0.6
152,ecoli,0.5892857142857143,0.3958530732197748,1.911764705882353,ST-GBR-EPSI(0.16),0.6
153,ecoli,0.5787815126050421,0.3994168803761513,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
154,ecoli,0.64390756302521,0.3871945659367556,2.1176470588235294,ST-GBR-EPSI(0.16),0.6
155,ecoli,0.6134453781512604,0.4045132712114809,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
156,ecoli,0.5692640692640693,0.39300563176563075,1.8181818181818181,ST-GBR-EPSI(0.16),0.6
157,ecoli,0.6893939393939394,0.38529378203555986,1.878787878787879,ST-GBR-EPSI(0.16),0.6
158,ecoli,0.6645021645021646,0.41796901849934165,1.9090909090909092,ST-GBR-EPSI(0.16),0.6
159,ecoli,0.5984848484848485,0.3753737844307908,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
160,ecoli,0.601890756302521,0.3958193811563595,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
161,ecoli,0.6292016806722688,0.39620256979439655,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
162,ecoli,0.6502100840336134,0.39041265915208584,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
163,ecoli,0.680672268907563,0.39212970839772404,2.0,ST-GBR-EPSI(0.16),0.6
164,ecoli,0.6974789915966385,0.3910166148288481,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
165,ecoli,0.625,0.391485939175007,2.0,ST-GBR-EPSI(0.16),0.6
166,ecoli,0.5963203463203464,0.4590276545552526,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
167,ecoli,0.685064935064935,0.3758415326482599,2.0303030303030303,ST-GBR-EPSI(0.16),0.6
168,ecoli,0.6699134199134198,0.39057016941536676,2.0,ST-GBR-EPSI(0.16),0.6
169,ecoli,0.7012987012987013,0.3730817124442354,2.0303030303030303,ST-GBR-EPSI(0.16),0.6
170,ecoli,0.6502100840336135,0.3751316584495403,2.1176470588235294,ST-GBR-EPSI(0.16),0.6
171,ecoli,0.5987394957983193,0.3955233441352602,1.9705882352941178,ST-GBR-EPSI(0.16),0.6
172,ecoli,0.5997899159663865,0.38798324765085423,1.911764705882353,ST-GBR-EPSI(0.16),0.6
173,ecoli,0.6134453781512605,0.3885407058748258,1.7941176470588236,ST-GBR-EPSI(0.16),0.6
174,ecoli,0.6995798319327731,0.38844293652126594,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
175,ecoli,0.6050420168067226,0.38710541131293214,2.0,ST-GBR-EPSI(0.16),0.6
176,ecoli,0.6493506493506493,0.4067000477601981,1.9696969696969697,ST-GBR-EPSI(0.16),0.6
177,ecoli,0.6406926406926406,0.3943741315584248,2.0606060606060606,ST-GBR-EPSI(0.16),0.6
178,ecoli,0.6580086580086579,0.39344657851873116,2.090909090909091,ST-GBR-EPSI(0.16),0.6
179,ecoli,0.6504329004329004,0.38899674688202635,2.121212121212121,ST-GBR-EPSI(0.16),0.6
180,ecoli,0.6134453781512604,0.38538865898368585,1.911764705882353,ST-GBR-EPSI(0.16),0.6
181,ecoli,0.5850840336134455,0.39094256962851703,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
182,ecoli,0.6155462184873949,0.39138448791766656,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
183,ecoli,0.6260504201680672,0.405868142192091,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
184,ecoli,0.615546218487395,0.40532335180815576,1.9411764705882353,ST-GBR-EPSI(0.16),0.6
185,ecoli,0.6838235294117647,0.3859830587153314,2.0294117647058822,ST-GBR-EPSI(0.16),0.6
186,ecoli,0.6103896103896104,0.38987022913905983,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
187,ecoli,0.6341991341991342,0.3904288896377907,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
188,ecoli,0.6168831168831169,0.3885277032633528,1.9393939393939394,ST-GBR-EPSI(0.16),0.6
189,ecoli,0.6601731601731601,0.38865659194879715,1.9696969696969697,ST-GBR-EPSI(0.16),0.6
190,ecoli,0.6050420168067226,0.38396166058063075,1.911764705882353,ST-GBR-EPSI(0.16),0.6
191,ecoli,0.6323529411764706,0.3898913587098469,1.911764705882353,ST-GBR-EPSI(0.16),0.6
192,ecoli,0.625,0.42896999361423876,2.0588235294117645,ST-GBR-EPSI(0.16),0.6
193,ecoli,0.528361344537815,0.386861992566875,1.8823529411764706,ST-GBR-EPSI(0.16),0.6
194,ecoli,0.6890756302521008,0.38889724940003534,2.176470588235294,ST-GBR-EPSI(0.16),0.6
195,ecoli,0.6008403361344539,0.3920706225252688,1.8529411764705883,ST-GBR-EPSI(0.16),0.6
196,ecoli,0.6093073593073594,0.3886584933771289,1.8484848484848484,ST-GBR-EPSI(0.16),0.6
197,ecoli,0.6655844155844155,0.38749177932671613,1.878787878787879,ST-GBR-EPSI(0.16),0.6
198,ecoli,0.6504329004329004,0.4027022944677781,2.1515151515151514,ST-GBR-EPSI(0.16),0.6
199,ecoli,0.6385281385281386,0.3940411559374021,2.0,ST-GBR-EPSI(0.16),0.6
200,glass,0.606060606060606,0.3747719913452458,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
201,glass,0.6696969696969696,0.36427888093415106,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
202,glass,0.6818181818181818,0.3458704395368352,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
203,glass,0.6272727272727272,0.3618449754542668,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
204,glass,0.6888888888888888,0.3716178656203435,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
205,glass,0.6698412698412698,0.37242232964249666,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
206,glass,0.6507936507936508,0.37500925102346594,2.0,ST-GBR-EPSI(0.16),0.6
207,glass,0.6412698412698412,0.3607882848717077,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
208,glass,0.638095238095238,0.38728699453764937,2.142857142857143,ST-GBR-EPSI(0.16),0.6
209,glass,0.6158730158730158,0.37601354466656783,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
210,glass,0.5424242424242424,0.38252182673256613,2.0,ST-GBR-EPSI(0.16),0.6
211,glass,0.6818181818181818,0.38191344555015555,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
212,glass,0.7303030303030303,0.3855608815834619,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
213,glass,0.6818181818181817,0.3825255481401601,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
214,glass,0.6920634920634922,0.37804302344672963,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
215,glass,0.6571428571428571,0.3888994717476636,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
216,glass,0.5904761904761903,0.38793170121780096,2.380952380952381,ST-GBR-EPSI(0.16),0.6
217,glass,0.6476190476190476,0.39155610336755264,2.238095238095238,ST-GBR-EPSI(0.16),0.6
218,glass,0.692063492063492,0.33748226626924355,2.2857142857142856,ST-GBR-EPSI(0.16),0.6
219,glass,0.6507936507936508,0.33011354730359704,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
220,glass,0.6969696969696969,0.3309210012234264,2.227272727272727,ST-GBR-EPSI(0.16),0.6
221,glass,0.5696969696969697,0.3488508338841164,2.090909090909091,ST-GBR-EPSI(0.16),0.6
222,glass,0.6666666666666665,0.3450657631903406,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
223,glass,0.7363636363636363,0.3626531482976426,2.090909090909091,ST-GBR-EPSI(0.16),0.6
224,glass,0.6539682539682539,0.3446625171852156,2.238095238095238,ST-GBR-EPSI(0.16),0.6
225,glass,0.7111111111111112,0.346729209210511,2.380952380952381,ST-GBR-EPSI(0.16),0.6
226,glass,0.6952380952380952,0.34515932653790654,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
227,glass,0.6634920634920635,0.36040433895200125,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
228,glass,0.6285714285714286,0.3602108034348816,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
229,glass,0.6253968253968253,0.3531740221560713,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
230,glass,0.6424242424242425,0.3465362292304481,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
231,glass,0.6636363636363636,0.41053119392645815,2.1818181818181817,ST-GBR-EPSI(0.16),0.6
232,glass,0.7090909090909091,0.3797191926990327,2.0454545454545454,ST-GBR-EPSI(0.16),0.6
233,glass,0.6878787878787879,0.37418789646802436,2.090909090909091,ST-GBR-EPSI(0.16),0.6
234,glass,0.6507936507936508,0.3713394506096912,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
235,glass,0.6698412698412699,0.3686043209097956,2.1904761904761907,ST-GBR-EPSI(0.16),0.6
236,glass,0.653968253968254,0.3735864977988265,1.9523809523809523,ST-GBR-EPSI(0.16),0.6
237,glass,0.7111111111111111,0.3887132641785246,2.0,ST-GBR-EPSI(0.16),0.6
238,glass,0.6984126984126985,0.38240443590280515,2.2857142857142856,ST-GBR-EPSI(0.16),0.6
239,glass,0.5523809523809524,0.3783905314681544,2.0,ST-GBR-EPSI(0.16),0.6
240,glass,0.6606060606060608,0.3794085169881469,2.1363636363636362,ST-GBR-EPSI(0.16),0.6
241,glass,0.6393939393939393,0.3308474221035224,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
242,glass,0.6393939393939394,0.36873705061303846,1.9545454545454546,ST-GBR-EPSI(0.16),0.6
243,glass,0.6787878787878787,0.3805853016493782,2.090909090909091,ST-GBR-EPSI(0.16),0.6
244,glass,0.6031746031746031,0.3828110925979434,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
245,glass,0.6031746031746033,0.3558851098764062,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
246,glass,0.7904761904761903,0.35534103556808894,2.380952380952381,ST-GBR-EPSI(0.16),0.6
247,glass,0.634920634920635,0.3613796738634388,2.0952380952380953,ST-GBR-EPSI(0.16),0.6
248,glass,0.6222222222222222,0.3608247898353043,2.0,ST-GBR-EPSI(0.16),0.6
249,glass,0.7079365079365079,0.3553300117821519,2.0476190476190474,ST-GBR-EPSI(0.16),0.6
250,iris,0.8444444444444443,0.28840041695579033,2.466666666666667,ST-GBR-EPSI(0.16),0.6
251,iris,0.9555555555555555,0.2717366418711593,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
252,iris,0.8444444444444443,0.29438924692690965,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
253,iris,0.8222222222222222,0.2902135195882579,2.6,ST-GBR-EPSI(0.16),0.6
254,iris,0.9777777777777777,0.28050807774112485,2.4,ST-GBR-EPSI(0.16),0.6
255,iris,0.9555555555555555,0.26980189197572724,2.2,ST-GBR-EPSI(0.16),0.6
256,iris,0.911111111111111,0.30090022830264335,2.2,ST-GBR-EPSI(0.16),0.6
257,iris,0.9333333333333332,0.2774697642081726,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
258,iris,0.911111111111111,0.27814804066094867,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
259,iris,0.9111111111111111,0.27327842853806156,2.4,ST-GBR-EPSI(0.16),0.6
260,iris,0.9555555555555555,0.28658872548325204,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
261,iris,0.8888888888888887,0.2991243278186609,2.4,ST-GBR-EPSI(0.16),0.6
262,iris,0.7999999999999999,0.27819404582147395,2.466666666666667,ST-GBR-EPSI(0.16),0.6
263,iris,0.8888888888888887,0.29084135924732124,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
264,iris,0.8888888888888887,0.29923003570099826,2.533333333333333,ST-GBR-EPSI(0.16),0.6
265,iris,0.9777777777777777,0.2833744468104083,2.2,ST-GBR-EPSI(0.16),0.6
266,iris,0.9555555555555555,0.2991001318580636,2.2666666666666666,ST-GBR-EPSI(0.16),0.6
267,iris,0.9333333333333332,0.272129722319655,2.466666666666667,ST-GBR-EPSI(0.16),0.6
268,iris,0.8222222222222221,0.2720633001306985,2.4,ST-GBR-EPSI(0.16),0.6
269,iris,0.9777777777777777,0.27320123410572766,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
270,iris,0.9333333333333332,0.29277759514694657,2.3333333333333335,ST-GBR-EPSI(0.16),0.6
