,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.5634920634920635,1.9300547839367297,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
20,authorship,0.503921568627451,1.9220992276674793,2.176470588235294,Chain-GBR-RR-EPSI(0.18),0.5
21,authorship,0.5734126984126984,1.928314835290075,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
22,authorship,0.5634920634920635,1.9265467300327512,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.5
23,authorship,0.5277777777777777,1.9295430438317422,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
24,authorship,0.5535714285714285,1.9257229450258526,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
25,authorship,0.5158730158730158,1.9270035700541746,2.3452380952380953,Chain-GBR-RR-EPSI(0.18),0.5
26,authorship,0.5218253968253967,1.930069433984813,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
27,authorship,0.5178571428571429,1.928205670824917,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.5
28,authorship,0.5595238095238094,1.9316140284740675,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
29,authorship,0.5198412698412698,1.9271750141070434,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
30,authorship,0.5098039215686275,1.9221463880255991,2.235294117647059,Chain-GBR-RR-EPSI(0.18),0.5
31,authorship,0.5,1.9297070041847788,2.25,Chain-GBR-RR-EPSI(0.18),0.5
32,authorship,0.5396825396825395,1.9265965078340412,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
33,authorship,0.5376984126984127,1.932342965677116,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.4999999999999999,1.9324267186626123,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.4841269841269842,1.9293028432563315,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.5158730158730159,1.9284644596154146,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.5396825396825398,1.9308096933669876,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.507936507936508,1.9268221461773762,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.5218253968253967,1.9300142652315255,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.4411764705882352,1.9219599808527483,2.2470588235294118,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.5059523809523808,1.9275403318742645,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.5476190476190476,1.9280154942322014,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.5912698412698413,1.9282952675875884,2.25,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.5178571428571429,1.9287854136737224,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.5535714285714285,1.9276838010938864,2.25,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.5813492063492063,1.9290029551560137,2.25,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.5059523809523809,1.9344379865995027,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.5297619047619047,1.931465416982679,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.507936507936508,1.9287551215747247,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.5
50,blocks,0.8821167883211678,2.5670393273178647,2.0474452554744524,Chain-GBR-RR-EPSI(0.18),0.5
51,blocks,0.8917883211678832,2.563255365741233,2.04014598540146,Chain-GBR-RR-EPSI(0.18),0.5
52,blocks,0.8802559414990859,2.5745823216593764,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.5
53,blocks,0.889945155393053,2.5672130897143215,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.5
54,blocks,0.8647166361974405,2.5630795637284263,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
55,blocks,0.8861060329067643,2.56044800181574,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.5
56,blocks,0.8899451553930531,2.5676005248097673,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.5
57,blocks,0.8882998171846435,2.5632169077152045,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.5
58,blocks,0.8928702010968921,2.5661842318893213,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
59,blocks,0.8879341864716637,2.5663109439422453,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.5
60,blocks,0.8828467153284673,2.5642533763255058,2.021897810218978,Chain-GBR-RR-EPSI(0.18),0.5
61,blocks,0.8759124087591241,2.5793483058706554,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.5
62,blocks,0.8954296160877513,2.568098521280074,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.5
63,blocks,0.8895795246800732,2.562845064961964,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.5
64,blocks,0.8952468007312615,2.5633896161133425,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.5
65,blocks,0.8956124314442414,2.563310171243489,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.5
66,blocks,0.8844606946983546,2.563912645742904,1.9981718464351006,Chain-GBR-RR-EPSI(0.18),0.5
67,blocks,0.8787934186471664,2.5637110597723627,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.5
68,blocks,0.8678244972577698,2.563678499929131,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.5
69,blocks,0.8687385740402195,2.5649146824014877,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.5
70,blocks,0.8760948905109488,2.565987808233429,2.0072992700729926,Chain-GBR-RR-EPSI(0.18),0.5
71,blocks,0.8947080291970804,2.569306877544621,2.051094890510949,Chain-GBR-RR-EPSI(0.18),0.5
72,blocks,0.8689213893967094,2.5600221973645603,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.5
73,blocks,0.8903107861060329,2.5607081428775174,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.5
74,blocks,0.870201096892139,2.5647009901735647,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.5
75,blocks,0.8908592321755027,2.5691983506536036,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.5
76,blocks,0.8910420475319928,2.5630316623099625,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.5
77,blocks,0.8837294332723948,2.565959145621369,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.5
78,blocks,0.8950639853747715,2.5683022111893528,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.5
79,blocks,0.8798903107861061,2.5643697364064226,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.5
80,blocks,0.9016423357664233,2.5673465938591935,2.0018248175182483,Chain-GBR-RR-EPSI(0.18),0.5
81,blocks,0.8885036496350365,2.5640958919272343,2.010948905109489,Chain-GBR-RR-EPSI(0.18),0.5
82,blocks,0.883180987202925,2.565521731928866,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.5
83,blocks,0.8833638025594149,2.564665127458067,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.5
84,blocks,0.8936014625228519,2.5670215117912183,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.5
85,blocks,0.8352833638025594,2.564026612381389,2.1279707495429614,Chain-GBR-RR-EPSI(0.18),0.5
86,blocks,0.8921389396709324,2.5621114887916603,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.5
87,blocks,0.8844606946983546,2.5595486645113006,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.5
88,blocks,0.9005484460694699,2.562747729098776,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.5
89,blocks,0.8723948811700183,2.5621372681806123,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.5
90,blocks,0.8985401459854014,2.568666555627343,2.0237226277372264,Chain-GBR-RR-EPSI(0.18),0.5
91,blocks,0.8822992700729927,2.562273127517877,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.5
92,blocks,0.8599634369287019,2.563303572930872,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.5
93,blocks,0.8846435100548445,2.5643311005018137,2.0310786106032905,Chain-GBR-RR-EPSI(0.18),0.5
94,blocks,0.8848263254113345,2.563024878537264,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.5
95,blocks,0.876782449725777,2.564828097163485,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.5
96,blocks,0.8811700182815356,2.560931123244121,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.5
97,blocks,0.8760511882998172,2.5682720730088144,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.5
98,blocks,0.8745886654478977,2.5636295559228435,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.5
99,blocks,0.8946983546617916,2.5671911387738042,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.5
100,breast,0.3878787878787879,0.6801909099670256,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
101,breast,0.23030303030303034,0.6802322309324704,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
102,breast,0.34545454545454546,0.678636285502188,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
103,breast,0.38181818181818183,0.6803497277139163,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.5
104,breast,0.2606060606060606,0.6785917351416446,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
105,breast,0.3151515151515152,0.6789970706857286,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
106,breast,0.31999999999999995,0.6849376832944652,1.5,Chain-GBR-RR-EPSI(0.18),0.5
107,breast,0.4066666666666666,0.6846267713146138,1.8,Chain-GBR-RR-EPSI(0.18),0.5
108,breast,0.31333333333333335,0.6839081159046118,2.0,Chain-GBR-RR-EPSI(0.18),0.5
109,breast,0.3466666666666666,0.6854414650421078,1.7,Chain-GBR-RR-EPSI(0.18),0.5
110,breast,0.24242424242424246,0.679272507908692,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
111,breast,0.33939393939393936,0.6792675680487541,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
112,breast,0.29090909090909095,0.6786588642334396,2.0,Chain-GBR-RR-EPSI(0.18),0.5
113,breast,0.26666666666666666,0.6792852633464505,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
114,breast,0.4121212121212121,0.6787467613179385,2.0,Chain-GBR-RR-EPSI(0.18),0.5
115,breast,0.3878787878787879,0.6795190225437913,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
116,breast,0.38,0.6848335695631924,1.9,Chain-GBR-RR-EPSI(0.18),0.5
117,breast,0.31333333333333335,0.6842413134264645,1.8,Chain-GBR-RR-EPSI(0.18),0.5
118,breast,0.3,0.6848624073483958,1.9,Chain-GBR-RR-EPSI(0.18),0.5
119,breast,0.3933333333333333,0.6840163221737376,1.9,Chain-GBR-RR-EPSI(0.18),0.5
120,breast,0.30909090909090914,0.6788988790675932,2.0,Chain-GBR-RR-EPSI(0.18),0.5
121,breast,0.2606060606060606,0.6789437885422385,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
122,breast,0.35757575757575755,0.6787138366058407,2.0,Chain-GBR-RR-EPSI(0.18),0.5
123,breast,0.2727272727272727,0.67958913175388,2.0,Chain-GBR-RR-EPSI(0.18),0.5
124,breast,0.2727272727272728,0.6800302522668742,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
125,breast,0.33333333333333337,0.6821354367006326,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
126,breast,0.44000000000000006,0.6838572533804358,1.8,Chain-GBR-RR-EPSI(0.18),0.5
127,breast,0.34,0.6845012731930255,1.9,Chain-GBR-RR-EPSI(0.18),0.5
128,breast,0.39333333333333337,0.6841731644838904,1.9,Chain-GBR-RR-EPSI(0.18),0.5
129,breast,0.4,0.6847425370169399,2.1,Chain-GBR-RR-EPSI(0.18),0.5
130,breast,0.46666666666666673,0.679600360505636,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
131,breast,0.30303030303030304,0.6828674842187165,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
132,breast,0.26666666666666666,0.6792852795417788,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
133,breast,0.3515151515151515,0.6788926932890061,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
134,breast,0.2909090909090909,0.678588704590856,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
135,breast,0.43636363636363634,0.6797815708018502,2.0,Chain-GBR-RR-EPSI(0.18),0.5
136,breast,0.5,0.685549654657929,1.9,Chain-GBR-RR-EPSI(0.18),0.5
137,breast,0.33999999999999997,0.6836618359992216,2.1,Chain-GBR-RR-EPSI(0.18),0.5
138,breast,0.32666666666666666,0.6851135270865449,2.0,Chain-GBR-RR-EPSI(0.18),0.5
139,breast,0.36,0.6861302551268157,2.0,Chain-GBR-RR-EPSI(0.18),0.5
140,breast,0.33333333333333337,0.6794858710820352,2.0,Chain-GBR-RR-EPSI(0.18),0.5
141,breast,0.2,0.6789767219845606,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
142,breast,0.38181818181818183,0.6791996061532992,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
143,breast,0.2545454545454546,0.679688321953228,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
144,breast,0.2848484848484849,0.6800630147271987,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
145,breast,0.5333333333333333,0.6791305905345145,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
146,breast,0.44000000000000006,0.6845313389472779,1.9,Chain-GBR-RR-EPSI(0.18),0.5
147,breast,0.4,0.6855500448538612,1.7,Chain-GBR-RR-EPSI(0.18),0.5
148,breast,0.31333333333333335,0.6839163874318779,1.9,Chain-GBR-RR-EPSI(0.18),0.5
149,breast,0.32,0.6840301521132593,2.0,Chain-GBR-RR-EPSI(0.18),0.5
150,ecoli,0.3739495798319328,0.8302447783634098,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
151,ecoli,0.35924369747899154,0.8295505735027652,1.2058823529411764,Chain-GBR-RR-EPSI(0.18),0.5
152,ecoli,0.34558823529411764,0.8309138956585357,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.5
153,ecoli,0.32457983193277307,0.8305084545015251,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
154,ecoli,0.34768907563025214,0.8280791743556548,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
155,ecoli,0.35084033613445376,0.8293875565728662,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
156,ecoli,0.33333333333333326,0.8256007509680213,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.5
157,ecoli,0.46212121212121204,0.8294841330625811,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
158,ecoli,0.45562770562770555,0.8313370573959866,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.5
159,ecoli,0.30844155844155846,0.8304256264109497,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
160,ecoli,0.34348739495798314,0.8293289962371361,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.5
161,ecoli,0.32668067226890757,0.8284138669788148,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
162,ecoli,0.3361344537815126,0.8276652390899112,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
163,ecoli,0.39915966386554624,0.8245709805694068,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
164,ecoli,0.39285714285714285,0.8281673472200385,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
165,ecoli,0.33718487394957986,0.8329176928135357,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
166,ecoli,0.3712121212121212,0.8292494449795917,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
167,ecoli,0.4274891774891775,0.8308299416856293,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.5
168,ecoli,0.35497835497835495,0.8312998003125107,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.5
169,ecoli,0.38961038961038963,0.8304756456395771,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
170,ecoli,0.3539915966386555,0.8286171088024215,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
171,ecoli,0.3813025210084034,0.8360693362402313,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
172,ecoli,0.328781512605042,0.8274425170352381,1.5,Chain-GBR-RR-EPSI(0.18),0.5
173,ecoli,0.384453781512605,0.8285023506299692,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
174,ecoli,0.4222689075630252,0.8290900101933816,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
175,ecoli,0.35714285714285715,0.8287071183481692,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.5
176,ecoli,0.4036796536796537,0.8269853982992085,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
177,ecoli,0.4004329004329004,0.8314538856722746,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
178,ecoli,0.39393939393939387,0.8320428366368331,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
179,ecoli,0.3755411255411255,0.826349990016386,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.5
180,ecoli,0.39180672268907557,0.8280652504482048,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
181,ecoli,0.3445378151260504,0.8292250846423541,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
182,ecoli,0.3550420168067227,0.8274056205988035,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
183,ecoli,0.35609243697478987,0.8296918747336685,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
184,ecoli,0.3560924369747899,0.8284752760331188,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
185,ecoli,0.4275210084033614,0.8306435595366796,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
186,ecoli,0.3138528138528139,0.8310328525403458,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
187,ecoli,0.3852813852813853,0.8306442692269508,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.5
188,ecoli,0.3419913419913419,0.832330615800736,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.5
189,ecoli,0.3538961038961039,0.8262408462430042,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.5
190,ecoli,0.38130252100840334,0.8274629496232832,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.5
191,ecoli,0.3802521008403361,0.8278490303178716,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
192,ecoli,0.3119747899159664,0.8293265382227438,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.5
193,ecoli,0.3329831932773109,0.8234700802099201,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.5
194,ecoli,0.4012605042016807,0.8301713594193421,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.5
195,ecoli,0.4065126050420168,0.8279919945267743,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.5
196,ecoli,0.4090909090909091,0.8312222584850455,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.5
197,ecoli,0.4512987012987013,0.8316558068090709,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.5
198,ecoli,0.3073593073593073,0.830241743710157,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
199,ecoli,0.34307359307359303,0.8300791793550955,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.5
200,glass,0.2878787878787879,0.7679674915002157,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
201,glass,0.40606060606060607,0.7615896145553978,2.0,Chain-GBR-RR-EPSI(0.18),0.5
202,glass,0.32727272727272727,0.7681524126113783,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
203,glass,0.29090909090909095,0.7630290453186529,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
204,glass,0.4,0.7642111449061696,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
205,glass,0.3015873015873016,0.7624226196801435,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
206,glass,0.3333333333333333,0.7620744274670519,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
207,glass,0.3015873015873016,0.7625732325483784,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
208,glass,0.34285714285714286,0.7637989696260196,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
209,glass,0.3396825396825397,0.7633005685823411,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.5
210,glass,0.21818181818181823,0.7608894157516383,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
211,glass,0.3696969696969697,0.7634955874140049,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
212,glass,0.4,0.7622474604741616,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
213,glass,0.3181818181818183,0.7636375436035697,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
214,glass,0.3936507936507937,0.7662319426905512,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
215,glass,0.4031746031746032,0.7645906506091827,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
216,glass,0.33015873015873015,0.7629226415570058,2.0,Chain-GBR-RR-EPSI(0.18),0.5
217,glass,0.33015873015873015,0.7617267561273622,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
218,glass,0.2634920634920635,0.7633484505789788,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
219,glass,0.3587301587301588,0.7659510669742065,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
220,glass,0.3303030303030303,0.7670142932171437,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
221,glass,0.34242424242424235,0.7657718811753466,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
222,glass,0.3242424242424242,0.7646404403375319,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
223,glass,0.3424242424242424,0.7626038781710811,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
224,glass,0.35555555555555557,0.7632119450064031,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
225,glass,0.3365079365079365,0.7635735223294589,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
226,glass,0.31111111111111117,0.7628903892428783,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
227,glass,0.2666666666666667,0.7626107454008599,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
228,glass,0.37777777777777777,0.7646786011134682,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
229,glass,0.25079365079365085,0.7632141357453178,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
230,glass,0.34545454545454546,0.7616191088745295,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
231,glass,0.3060606060606061,0.7638824163464605,2.0,Chain-GBR-RR-EPSI(0.18),0.5
232,glass,0.3606060606060606,0.7630759451055715,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
233,glass,0.3424242424242424,0.7610251047104087,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
234,glass,0.2984126984126984,0.7655386606833099,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
235,glass,0.38095238095238093,0.7704141619932922,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
236,glass,0.3174603174603175,0.7604020535230159,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
237,glass,0.39682539682539675,0.7628424798061761,2.0,Chain-GBR-RR-EPSI(0.18),0.5
238,glass,0.32063492063492066,0.7634205767471282,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
239,glass,0.28253968253968254,0.7628518702852232,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
240,glass,0.29696969696969694,0.7678351626493751,2.0,Chain-GBR-RR-EPSI(0.18),0.5
241,glass,0.2848484848484849,0.7610430454313808,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
242,glass,0.3181818181818182,0.7638417807358511,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
243,glass,0.2848484848484848,0.7616614044311052,2.0,Chain-GBR-RR-EPSI(0.18),0.5
244,glass,0.2761904761904762,0.7639671949775206,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.5
245,glass,0.2285714285714285,0.7647555276033589,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.5
246,glass,0.32380952380952377,0.7684290162394871,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
247,glass,0.43809523809523815,0.764219627464648,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
248,glass,0.3174603174603175,0.7632412364387466,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
249,glass,0.3682539682539683,0.7619319497169851,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
250,iris,0.17777777777777776,0.37937858400185337,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
