,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.8551587301587301,0.6247758325512344,3.1785714285714284,ST-GBR-EPSI(0.07),0.6
26,authorship,0.8273809523809526,0.634841146928235,3.1904761904761907,ST-GBR-EPSI(0.07),0.6
27,authorship,0.8293650793650794,0.6234740523806481,3.2142857142857144,ST-GBR-EPSI(0.07),0.6
28,authorship,0.8690476190476191,0.6376880961896338,3.2976190476190474,ST-GBR-EPSI(0.07),0.6
29,authorship,0.8293650793650796,0.6276336518271042,3.2738095238095237,ST-GBR-EPSI(0.07),0.6
30,authorship,0.7960784313725491,0.6168657713734089,3.2705882352941176,ST-GBR-EPSI(0.07),0.6
31,authorship,0.8293650793650794,0.6410459679567917,3.2261904761904763,ST-GBR-EPSI(0.07),0.6
32,authorship,0.8630952380952381,0.6383633103332231,3.0714285714285716,ST-GBR-EPSI(0.07),0.6
33,authorship,0.8591269841269842,0.6178487435653595,3.142857142857143,ST-GBR-EPSI(0.07),0.6
34,authorship,0.8333333333333334,0.6296954804197556,3.1904761904761907,ST-GBR-EPSI(0.07),0.6
35,authorship,0.8154761904761908,0.6404358819831824,3.142857142857143,ST-GBR-EPSI(0.07),0.6
36,authorship,0.8353174603174603,0.6185399947410385,3.261904761904762,ST-GBR-EPSI(0.07),0.6
37,authorship,0.8730158730158729,0.6192716302345558,3.25,ST-GBR-EPSI(0.07),0.6
38,authorship,0.8293650793650794,0.635122362176527,3.238095238095238,ST-GBR-EPSI(0.07),0.6
39,authorship,0.8373015873015875,0.6300985565645,3.1666666666666665,ST-GBR-EPSI(0.07),0.6
40,authorship,0.8294117647058824,0.6186698310445922,3.3058823529411763,ST-GBR-EPSI(0.07),0.6
41,authorship,0.8234126984126985,0.6371872361714882,3.1666666666666665,ST-GBR-EPSI(0.07),0.6
42,authorship,0.8333333333333334,0.68271177360342,3.3333333333333335,ST-GBR-EPSI(0.07),0.6
43,authorship,0.8611111111111113,0.6590000478249359,3.130952380952381,ST-GBR-EPSI(0.07),0.6
44,authorship,0.8293650793650794,0.6418459044521824,3.2023809523809526,ST-GBR-EPSI(0.07),0.6
45,authorship,0.8432539682539681,0.6193501166191563,3.2142857142857144,ST-GBR-EPSI(0.07),0.6
46,authorship,0.8174603174603176,0.6262850021977662,3.1904761904761907,ST-GBR-EPSI(0.07),0.6
47,authorship,0.8273809523809523,0.6293325822823751,3.1785714285714284,ST-GBR-EPSI(0.07),0.6
48,authorship,0.8492063492063493,0.618149381692248,3.2261904761904763,ST-GBR-EPSI(0.07),0.6
49,authorship,0.861111111111111,0.6181214669694833,3.2142857142857144,ST-GBR-EPSI(0.07),0.6
50,blocks,0.9279197080291971,0.8223671350716116,2.341240875912409,ST-GBR-EPSI(0.07),0.6
51,blocks,0.947992700729927,0.8391206945862714,2.3047445255474455,ST-GBR-EPSI(0.07),0.6
52,blocks,0.9420475319926873,0.824470839378801,2.2979890310786106,ST-GBR-EPSI(0.07),0.6
53,blocks,0.9462522851919559,0.8379697076005851,2.307129798903108,ST-GBR-EPSI(0.07),0.6
54,blocks,0.9363802559414992,0.8450884775528911,2.372943327239488,ST-GBR-EPSI(0.07),0.6
55,blocks,0.9383912248628884,0.829058332630472,2.3126142595978063,ST-GBR-EPSI(0.07),0.6
56,blocks,0.9455210237659964,0.8515805481225225,2.363802559414991,ST-GBR-EPSI(0.07),0.6
57,blocks,0.9400365630712981,0.845174828011289,2.3382084095063984,ST-GBR-EPSI(0.07),0.6
58,blocks,0.9424131627056673,0.8252348224503614,2.3144424131627055,ST-GBR-EPSI(0.07),0.6
59,blocks,0.9484460694698356,0.8189955970395508,2.3180987202925047,ST-GBR-EPSI(0.07),0.6
60,blocks,0.9521897810218978,0.8257785114580812,2.2791970802919708,ST-GBR-EPSI(0.07),0.6
61,blocks,0.9437956204379561,0.8254639277232944,2.335766423357664,ST-GBR-EPSI(0.07),0.6
62,blocks,0.9597806215722121,0.8460373065418839,2.290676416819013,ST-GBR-EPSI(0.07),0.6
63,blocks,0.9424131627056673,0.8233014975707953,2.329067641681901,ST-GBR-EPSI(0.07),0.6
64,blocks,0.9420475319926873,0.8264063233070608,2.3107861060329067,ST-GBR-EPSI(0.07),0.6
65,blocks,0.9462522851919561,0.8349026488152923,2.2851919561243146,ST-GBR-EPSI(0.07),0.6
66,blocks,0.9424131627056673,0.8187024208649032,2.3382084095063984,ST-GBR-EPSI(0.07),0.6
67,blocks,0.9341864716636198,0.8178609612534717,2.3619744058500913,ST-GBR-EPSI(0.07),0.6
68,blocks,0.926508226691042,0.8402070083244837,2.3820840950639854,ST-GBR-EPSI(0.07),0.6
69,blocks,0.942961608775137,0.8227777974256751,2.356489945155393,ST-GBR-EPSI(0.07),0.6
70,blocks,0.9434306569343066,0.8325883996283343,2.3394160583941606,ST-GBR-EPSI(0.07),0.6
71,blocks,0.9423357664233576,0.8189984164612208,2.3193430656934306,ST-GBR-EPSI(0.07),0.6
72,blocks,0.9436928702010969,0.8518437497470887,2.3382084095063984,ST-GBR-EPSI(0.07),0.6
73,blocks,0.9394881170018281,0.8492710186545326,2.2979890310786106,ST-GBR-EPSI(0.07),0.6
74,blocks,0.9321755027422304,0.8148010148978285,2.3692870201096894,ST-GBR-EPSI(0.07),0.6
75,blocks,0.9416819012797075,0.835370110757831,2.341864716636197,ST-GBR-EPSI(0.07),0.6
76,blocks,0.9438756855575867,0.8227286169370709,2.329067641681901,ST-GBR-EPSI(0.07),0.6
77,blocks,0.9389396709323585,0.8320406522297966,2.352833638025594,ST-GBR-EPSI(0.07),0.6
78,blocks,0.9478976234003657,0.8307186540255609,2.296160877513711,ST-GBR-EPSI(0.07),0.6
79,blocks,0.943327239488117,0.8633656495574539,2.3107861060329067,ST-GBR-EPSI(0.07),0.6
80,blocks,0.941058394160584,0.846879807997222,2.31021897810219,ST-GBR-EPSI(0.07),0.6
81,blocks,0.9436131386861314,0.8180936560350697,2.3248175182481754,ST-GBR-EPSI(0.07),0.6
82,blocks,0.9409506398537478,0.8439265761505987,2.316270566727605,ST-GBR-EPSI(0.07),0.6
83,blocks,0.9360146252285192,0.8522595548763277,2.3784277879341866,ST-GBR-EPSI(0.07),0.6
84,blocks,0.9385740402193784,0.8244371517479936,2.2979890310786106,ST-GBR-EPSI(0.07),0.6
85,blocks,0.9394881170018283,0.8441491230239465,2.3254113345521024,ST-GBR-EPSI(0.07),0.6
86,blocks,0.9468007312614262,0.8160474618532779,2.307129798903108,ST-GBR-EPSI(0.07),0.6
87,blocks,0.9385740402193784,0.8378633289626057,2.329067641681901,ST-GBR-EPSI(0.07),0.6
88,blocks,0.942961608775137,0.8318486911671963,2.316270566727605,ST-GBR-EPSI(0.07),0.6
89,blocks,0.9372943327239487,0.8533074481899859,2.3089579524680075,ST-GBR-EPSI(0.07),0.6
90,blocks,0.9432481751824817,0.8418447570503406,2.3047445255474455,ST-GBR-EPSI(0.07),0.6
91,blocks,0.9363138686131385,0.8390099815529923,2.341240875912409,ST-GBR-EPSI(0.07),0.6
92,blocks,0.943144424131627,0.8505781216596259,2.3345521023765996,ST-GBR-EPSI(0.07),0.6
93,blocks,0.9409506398537478,0.8439135090859261,2.2815356489945153,ST-GBR-EPSI(0.07),0.6
94,blocks,0.9438756855575869,0.807705776909493,2.329067641681901,ST-GBR-EPSI(0.07),0.6
95,blocks,0.9464351005484462,0.8274444633878979,2.3327239488117,ST-GBR-EPSI(0.07),0.6
96,blocks,0.927239488117002,0.8312265136399407,2.330895795246801,ST-GBR-EPSI(0.07),0.6
97,blocks,0.943327239488117,0.8390914026990686,2.3363802559414992,ST-GBR-EPSI(0.07),0.6
98,blocks,0.9510054844606948,0.8492948935269982,2.3144424131627055,ST-GBR-EPSI(0.07),0.6
99,blocks,0.9453382084095064,0.8552251165673279,2.294332723948812,ST-GBR-EPSI(0.07),0.6
100,breast,0.7515151515151516,0.36723594301586754,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
101,breast,0.7090909090909091,0.35379838337802255,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
102,breast,0.7939393939393941,0.36230510360765855,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
103,breast,0.8303030303030302,0.35462349339603566,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
104,breast,0.6909090909090909,0.3405350995336074,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
105,breast,0.7515151515151516,0.34017096721341783,3.3636363636363638,ST-GBR-EPSI(0.07),0.6
106,breast,0.6866666666666668,0.3660772063537347,3.7,ST-GBR-EPSI(0.07),0.6
107,breast,0.6799999999999999,0.36926123532093297,3.6,ST-GBR-EPSI(0.07),0.6
108,breast,0.8400000000000001,0.3512416063863611,3.5,ST-GBR-EPSI(0.07),0.6
109,breast,0.8799999999999999,0.34043729233851416,3.7,ST-GBR-EPSI(0.07),0.6
110,breast,0.703030303030303,0.3424306293724464,3.272727272727273,ST-GBR-EPSI(0.07),0.6
111,breast,0.7515151515151515,0.334105038666055,3.727272727272727,ST-GBR-EPSI(0.07),0.6
112,breast,0.7757575757575758,0.34598490140816124,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
113,breast,0.818181818181818,0.33410743034476825,3.727272727272727,ST-GBR-EPSI(0.07),0.6
114,breast,0.6727272727272727,0.33184070869998833,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
115,breast,0.8848484848484849,0.3376342753301349,3.090909090909091,ST-GBR-EPSI(0.07),0.6
116,breast,0.6933333333333334,0.33018230735288756,3.5,ST-GBR-EPSI(0.07),0.6
117,breast,0.8533333333333333,0.29436631762591875,3.8,ST-GBR-EPSI(0.07),0.6
118,breast,0.8733333333333334,0.35701816068441083,3.2,ST-GBR-EPSI(0.07),0.6
119,breast,0.7333333333333333,0.32779434409060704,3.6,ST-GBR-EPSI(0.07),0.6
120,breast,0.7939393939393941,0.3550167065243776,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
121,breast,0.7696969696969697,0.32746849452864796,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
122,breast,0.7636363636363637,0.3110478112657042,3.272727272727273,ST-GBR-EPSI(0.07),0.6
123,breast,0.7818181818181817,0.34663844266195487,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
124,breast,0.7939393939393938,0.35760410085408123,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
125,breast,0.8848484848484849,0.3637453672844869,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
126,breast,0.7733333333333333,0.3464833432266072,3.4,ST-GBR-EPSI(0.07),0.6
127,breast,0.7466666666666667,0.3092945552405547,3.5,ST-GBR-EPSI(0.07),0.6
128,breast,0.7466666666666667,0.3272342861040901,3.3,ST-GBR-EPSI(0.07),0.6
129,breast,0.7466666666666668,0.33366328833510145,2.8,ST-GBR-EPSI(0.07),0.6
130,breast,0.7878787878787878,0.32904517627418683,3.3636363636363638,ST-GBR-EPSI(0.07),0.6
131,breast,0.7515151515151516,0.3493425480523074,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
132,breast,0.8060606060606061,0.35796599843713117,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
133,breast,0.7212121212121212,0.3111876169466135,4.090909090909091,ST-GBR-EPSI(0.07),0.6
134,breast,0.7090909090909091,0.3319561431589997,3.727272727272727,ST-GBR-EPSI(0.07),0.6
135,breast,0.7636363636363637,0.32834208529451897,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
136,breast,0.7933333333333333,0.3209527985858915,3.4,ST-GBR-EPSI(0.07),0.6
137,breast,0.7733333333333333,0.43553567827056716,3.5,ST-GBR-EPSI(0.07),0.6
138,breast,0.6866666666666666,0.3565654650110623,3.7,ST-GBR-EPSI(0.07),0.6
139,breast,0.8,0.35750428699721093,3.4,ST-GBR-EPSI(0.07),0.6
140,breast,0.7757575757575758,0.3589157154410086,3.272727272727273,ST-GBR-EPSI(0.07),0.6
141,breast,0.6848484848484848,0.36050959904046487,3.727272727272727,ST-GBR-EPSI(0.07),0.6
142,breast,0.7757575757575759,0.3642163547108168,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
143,breast,0.8060606060606061,0.3647745605196638,3.8181818181818183,ST-GBR-EPSI(0.07),0.6
144,breast,0.781818181818182,0.33360720901564206,2.6363636363636362,ST-GBR-EPSI(0.07),0.6
145,breast,0.7575757575757577,0.36203701742811334,3.1818181818181817,ST-GBR-EPSI(0.07),0.6
146,breast,0.7066666666666668,0.3754331938362843,3.8,ST-GBR-EPSI(0.07),0.6
147,breast,0.8666666666666666,0.37430198658080593,3.5,ST-GBR-EPSI(0.07),0.6
148,breast,0.8066666666666666,0.34316355595852543,4.0,ST-GBR-EPSI(0.07),0.6
149,breast,0.7533333333333333,0.3371725700847582,3.8,ST-GBR-EPSI(0.07),0.6
150,ecoli,0.6890756302521008,0.3755657462759447,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
151,ecoli,0.7258403361344539,0.39134615104327947,3.323529411764706,ST-GBR-EPSI(0.07),0.6
152,ecoli,0.7384453781512605,0.37775294165559364,3.5,ST-GBR-EPSI(0.07),0.6
153,ecoli,0.7636554621848739,0.39237158416530094,3.735294117647059,ST-GBR-EPSI(0.07),0.6
154,ecoli,0.7531512605042018,0.37474547474293546,3.4411764705882355,ST-GBR-EPSI(0.07),0.6
155,ecoli,0.7510504201680673,0.3805883904632245,3.7058823529411766,ST-GBR-EPSI(0.07),0.6
156,ecoli,0.7705627705627707,0.3862538867125275,3.515151515151515,ST-GBR-EPSI(0.07),0.6
157,ecoli,0.7867965367965368,0.3748105910031589,3.393939393939394,ST-GBR-EPSI(0.07),0.6
158,ecoli,0.7380952380952381,0.3881738217641321,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
159,ecoli,0.7110389610389611,0.393028620864419,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
160,ecoli,0.7384453781512605,0.40200511068621264,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
161,ecoli,0.782563025210084,0.4052795972700685,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
162,ecoli,0.782563025210084,0.3922164120076362,3.735294117647059,ST-GBR-EPSI(0.07),0.6
163,ecoli,0.7752100840336134,0.3926284058597001,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
164,ecoli,0.7531512605042016,0.3937415192439124,3.1470588235294117,ST-GBR-EPSI(0.07),0.6
165,ecoli,0.7352941176470589,0.38734722545887307,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
166,ecoli,0.7456709956709957,0.38504299130515013,3.515151515151515,ST-GBR-EPSI(0.07),0.6
167,ecoli,0.788961038961039,0.46064069833064586,3.606060606060606,ST-GBR-EPSI(0.07),0.6
168,ecoli,0.7748917748917749,0.3885710063594459,3.515151515151515,ST-GBR-EPSI(0.07),0.6
169,ecoli,0.7370129870129869,0.37732974167355865,3.727272727272727,ST-GBR-EPSI(0.07),0.6
170,ecoli,0.7499999999999999,0.38689774226565704,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
171,ecoli,0.7521008403361344,0.379541619581446,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
172,ecoli,0.7436974789915967,0.4088990670629352,3.764705882352941,ST-GBR-EPSI(0.07),0.6
173,ecoli,0.721638655462185,0.3925923459362056,3.735294117647059,ST-GBR-EPSI(0.07),0.6
174,ecoli,0.7909663865546217,0.38702399797232856,3.588235294117647,ST-GBR-EPSI(0.07),0.6
175,ecoli,0.8067226890756303,0.37551010785204386,3.411764705882353,ST-GBR-EPSI(0.07),0.6
176,ecoli,0.7564935064935064,0.39403583326343294,3.696969696969697,ST-GBR-EPSI(0.07),0.6
177,ecoli,0.7305194805194805,0.3983199116100753,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
178,ecoli,0.7759740259740259,0.4028069051940533,3.5757575757575757,ST-GBR-EPSI(0.07),0.6
179,ecoli,0.712121212121212,0.3863831753508763,3.303030303030303,ST-GBR-EPSI(0.07),0.6
180,ecoli,0.7489495798319328,0.3985735603085379,3.764705882352941,ST-GBR-EPSI(0.07),0.6
181,ecoli,0.7499999999999999,0.37230985075810696,3.5294117647058822,ST-GBR-EPSI(0.07),0.6
182,ecoli,0.7605042016806722,0.39265366676746827,3.735294117647059,ST-GBR-EPSI(0.07),0.6
183,ecoli,0.7678571428571428,0.3893962724749774,3.735294117647059,ST-GBR-EPSI(0.07),0.6
184,ecoli,0.7174369747899161,0.3859263089329663,3.5588235294117645,ST-GBR-EPSI(0.07),0.6
185,ecoli,0.7415966386554622,0.3798709584987815,3.6470588235294117,ST-GBR-EPSI(0.07),0.6
186,ecoli,0.7694805194805194,0.40510992721517847,3.878787878787879,ST-GBR-EPSI(0.07),0.6
187,ecoli,0.7413419913419914,0.3942747022607667,3.909090909090909,ST-GBR-EPSI(0.07),0.6
188,ecoli,0.7445887445887446,0.3938396613607545,3.515151515151515,ST-GBR-EPSI(0.07),0.6
189,ecoli,0.735930735930736,0.3934196031496999,3.606060606060606,ST-GBR-EPSI(0.07),0.6
190,ecoli,0.7563025210084033,0.38739274755679654,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
191,ecoli,0.7478991596638656,0.40079524309053555,3.6176470588235294,ST-GBR-EPSI(0.07),0.6
192,ecoli,0.7762605042016807,0.3901692888297651,3.7941176470588234,ST-GBR-EPSI(0.07),0.6
193,ecoli,0.7415966386554622,0.41983495799701953,3.676470588235294,ST-GBR-EPSI(0.07),0.6
194,ecoli,0.7647058823529411,0.4034321863037252,3.411764705882353,ST-GBR-EPSI(0.07),0.6
195,ecoli,0.7647058823529411,0.40293290638065515,3.9705882352941178,ST-GBR-EPSI(0.07),0.6
196,ecoli,0.7748917748917749,0.3954549318448142,3.757575757575758,ST-GBR-EPSI(0.07),0.6
197,ecoli,0.7586580086580086,0.39649788388366525,3.4242424242424243,ST-GBR-EPSI(0.07),0.6
198,ecoli,0.7835497835497834,0.3827525321180318,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
199,ecoli,0.7586580086580087,0.3859217422010699,3.727272727272727,ST-GBR-EPSI(0.07),0.6
200,glass,0.7454545454545454,0.39982019472633845,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
201,glass,0.7636363636363637,0.3418566539123588,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
202,glass,0.8242424242424242,0.3498529003614405,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
203,glass,0.7272727272727273,0.38986278347239495,3.6363636363636362,ST-GBR-EPSI(0.07),0.6
204,glass,0.7746031746031744,0.35540241726873006,3.2857142857142856,ST-GBR-EPSI(0.07),0.6
205,glass,0.8,0.37471541083925247,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
206,glass,0.7555555555555555,0.3854568083716368,3.619047619047619,ST-GBR-EPSI(0.07),0.6
207,glass,0.7904761904761906,0.39261058950701283,4.0,ST-GBR-EPSI(0.07),0.6
208,glass,0.7015873015873016,0.36214461350605404,3.4285714285714284,ST-GBR-EPSI(0.07),0.6
209,glass,0.7301587301587301,0.367989757810337,3.761904761904762,ST-GBR-EPSI(0.07),0.6
210,glass,0.6696969696969696,0.3641729492503991,3.727272727272727,ST-GBR-EPSI(0.07),0.6
211,glass,0.8242424242424242,0.36901708079557005,3.590909090909091,ST-GBR-EPSI(0.07),0.6
212,glass,0.8333333333333335,0.3604447808298662,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
213,glass,0.8424242424242425,0.3772328526644083,3.590909090909091,ST-GBR-EPSI(0.07),0.6
214,glass,0.7333333333333333,0.34816977896235135,3.761904761904762,ST-GBR-EPSI(0.07),0.6
215,glass,0.8063492063492064,0.3476665269613209,3.857142857142857,ST-GBR-EPSI(0.07),0.6
216,glass,0.6444444444444444,0.3706123539256152,3.2857142857142856,ST-GBR-EPSI(0.07),0.6
217,glass,0.7396825396825396,0.35716136834906836,3.619047619047619,ST-GBR-EPSI(0.07),0.6
218,glass,0.7936507936507938,0.3778189658954841,3.619047619047619,ST-GBR-EPSI(0.07),0.6
219,glass,0.7650793650793652,0.37806215755408434,3.5238095238095237,ST-GBR-EPSI(0.07),0.6
220,glass,0.7939393939393941,0.3865501531193801,3.772727272727273,ST-GBR-EPSI(0.07),0.6
221,glass,0.7454545454545454,0.3586271713120842,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
222,glass,0.7818181818181817,0.35339641767537916,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
223,glass,0.8363636363636363,0.3453452229637979,3.6818181818181817,ST-GBR-EPSI(0.07),0.6
224,glass,0.7079365079365079,0.3813691453703723,3.5238095238095237,ST-GBR-EPSI(0.07),0.6
225,glass,0.8031746031746032,0.367721115980117,3.5238095238095237,ST-GBR-EPSI(0.07),0.6
226,glass,0.8,0.38086238456417304,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
227,glass,0.765079365079365,0.35675723817572963,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
228,glass,0.7555555555555555,0.36640974751777655,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
229,glass,0.8063492063492064,0.36459083521027597,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
230,glass,0.7787878787878788,0.34788757668705295,4.090909090909091,ST-GBR-EPSI(0.07),0.6
231,glass,0.7333333333333333,0.363729986499167,3.4545454545454546,ST-GBR-EPSI(0.07),0.6
232,glass,0.8272727272727273,0.3606043038475702,3.727272727272727,ST-GBR-EPSI(0.07),0.6
233,glass,0.7727272727272727,0.41003771045342347,3.409090909090909,ST-GBR-EPSI(0.07),0.6
234,glass,0.8158730158730159,0.3924700943614338,3.6666666666666665,ST-GBR-EPSI(0.07),0.6
235,glass,0.8095238095238096,0.3781768128860334,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
236,glass,0.7587301587301588,0.3692063826190998,3.7142857142857144,ST-GBR-EPSI(0.07),0.6
237,glass,0.8095238095238095,0.3566152295010116,3.380952380952381,ST-GBR-EPSI(0.07),0.6
238,glass,0.7809523809523808,0.3673140492899904,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
239,glass,0.7333333333333333,0.3661754606864725,3.9523809523809526,ST-GBR-EPSI(0.07),0.6
240,glass,0.7757575757575759,0.35616391583892165,3.5,ST-GBR-EPSI(0.07),0.6
241,glass,0.7454545454545454,0.3616700416926282,3.409090909090909,ST-GBR-EPSI(0.07),0.6
242,glass,0.7606060606060608,0.3720713106026866,3.8636363636363638,ST-GBR-EPSI(0.07),0.6
243,glass,0.8181818181818182,0.37680576030731683,3.5454545454545454,ST-GBR-EPSI(0.07),0.6
244,glass,0.7333333333333334,0.3893985966112751,4.0,ST-GBR-EPSI(0.07),0.6
245,glass,0.7396825396825397,0.37394455340565513,3.5714285714285716,ST-GBR-EPSI(0.07),0.6
246,glass,0.819047619047619,0.34998752811788153,3.4285714285714284,ST-GBR-EPSI(0.07),0.6
247,glass,0.7777777777777777,0.37176748120638514,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
248,glass,0.8095238095238096,0.3510929946229191,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
249,glass,0.8285714285714286,0.37760643417127016,3.8095238095238093,ST-GBR-EPSI(0.07),0.6
250,iris,0.8666666666666665,0.28899285284501863,2.533333333333333,ST-GBR-EPSI(0.07),0.6
251,iris,0.9555555555555555,0.27621729319144905,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
252,iris,0.8444444444444443,0.2873272665054179,2.4,ST-GBR-EPSI(0.07),0.6
253,iris,0.8666666666666666,0.29703756676410653,2.8666666666666667,ST-GBR-EPSI(0.07),0.6
254,iris,1.0,0.27512070815178813,2.466666666666667,ST-GBR-EPSI(0.07),0.6
255,iris,0.9555555555555555,0.27867811902975187,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
256,iris,0.8888888888888887,0.27646048145564883,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
257,iris,0.911111111111111,0.269762321518088,2.3333333333333335,ST-GBR-EPSI(0.07),0.6
258,iris,0.9555555555555555,0.2799424229589252,2.4,ST-GBR-EPSI(0.07),0.6
259,iris,0.911111111111111,0.2736120773644028,2.533333333333333,ST-GBR-EPSI(0.07),0.6
260,iris,0.9555555555555555,0.30047315835942423,2.533333333333333,ST-GBR-EPSI(0.07),0.6
261,iris,0.8888888888888887,0.2819155440351701,2.533333333333333,ST-GBR-EPSI(0.07),0.6
262,iris,0.8222222222222222,0.3000729262511949,2.533333333333333,ST-GBR-EPSI(0.07),0.6
263,iris,0.8888888888888887,0.2956527624082554,2.2666666666666666,ST-GBR-EPSI(0.07),0.6
264,iris,0.8666666666666665,0.2826525235708043,2.6,ST-GBR-EPSI(0.07),0.6
265,iris,0.9777777777777777,0.2811551600563953,2.2,ST-GBR-EPSI(0.07),0.6
266,iris,1.0,0.2791843833831311,2.4,ST-GBR-EPSI(0.07),0.6
267,iris,0.9333333333333332,0.29800438595248285,2.466666666666667,ST-GBR-EPSI(0.07),0.6
268,iris,0.8666666666666666,0.2920773734348488,2.533333333333333,ST-GBR-EPSI(0.07),0.6
269,iris,0.9333333333333333,0.29399526011708893,2.466666666666667,ST-GBR-EPSI(0.07),0.6
