,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.7182539682539683,1.9666539909062184,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
42,authorship,0.6785714285714286,1.9659440783446283,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
43,authorship,0.7162698412698413,1.9660212796145273,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
44,authorship,0.7043650793650794,1.9633002151576255,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.3
45,authorship,0.7281746031746033,1.962426508946686,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.3
46,authorship,0.6567460317460319,1.961713694978397,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.3
47,authorship,0.6825396825396826,1.964301976030991,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.3
48,authorship,0.6686507936507937,1.9612580756036717,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.3
49,authorship,0.7182539682539681,1.9641452140326991,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
50,blocks,0.8600364963503649,2.5878617113225597,2.5547445255474455,Chain-GBR-RR-EPSI(0.07),0.3
51,blocks,0.8866788321167883,2.587456104938812,2.458029197080292,Chain-GBR-RR-EPSI(0.07),0.3
52,blocks,0.8396709323583181,2.591976616612676,2.6672760511883,Chain-GBR-RR-EPSI(0.07),0.3
53,blocks,0.8517367458866545,2.594514846733752,2.59963436928702,Chain-GBR-RR-EPSI(0.07),0.3
54,blocks,0.8621572212065814,2.594429634024233,2.59963436928702,Chain-GBR-RR-EPSI(0.07),0.3
55,blocks,0.846252285191956,2.589643724910373,2.579524680073126,Chain-GBR-RR-EPSI(0.07),0.3
56,blocks,0.8436928702010968,2.5923947334302864,2.610603290676417,Chain-GBR-RR-EPSI(0.07),0.3
57,blocks,0.8689213893967094,2.5888877558097976,2.5722120658135283,Chain-GBR-RR-EPSI(0.07),0.3
58,blocks,0.8570383912248629,2.588901369897324,2.546617915904936,Chain-GBR-RR-EPSI(0.07),0.3
59,blocks,0.8776965265082266,2.589979048335259,2.5009140767824496,Chain-GBR-RR-EPSI(0.07),0.3
60,blocks,0.872992700729927,2.585616924458935,2.531021897810219,Chain-GBR-RR-EPSI(0.07),0.3
61,blocks,0.8412408759124088,2.5869099228427292,2.622262773722628,Chain-GBR-RR-EPSI(0.07),0.3
62,blocks,0.8603290676416819,2.597860514346689,2.5484460694698354,Chain-GBR-RR-EPSI(0.07),0.3
63,blocks,0.840036563071298,2.60181679002841,2.6014625228519197,Chain-GBR-RR-EPSI(0.07),0.3
64,blocks,0.8720292504570384,2.5869572915043455,2.5319926873857406,Chain-GBR-RR-EPSI(0.07),0.3
65,blocks,0.8742230347349178,2.5894696532208363,2.5594149908592323,Chain-GBR-RR-EPSI(0.07),0.3
66,blocks,0.8579524680073127,2.588920410145901,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.3
67,blocks,0.8581352833638025,2.5907096562369807,2.5521023765996342,Chain-GBR-RR-EPSI(0.07),0.3
68,blocks,0.8546617915904936,2.588393053010033,2.56672760511883,Chain-GBR-RR-EPSI(0.07),0.3
69,blocks,0.8643510054844606,2.58599130141086,2.546617915904936,Chain-GBR-RR-EPSI(0.07),0.3
70,blocks,0.8518248175182481,2.5894535168602726,2.6514598540145986,Chain-GBR-RR-EPSI(0.07),0.3
71,blocks,0.8744525547445257,2.5871050457876428,2.5492700729927007,Chain-GBR-RR-EPSI(0.07),0.3
72,blocks,0.843327239488117,2.591265349955453,2.6416819012797075,Chain-GBR-RR-EPSI(0.07),0.3
73,blocks,0.8619744058500914,2.5863881247935123,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.3
74,blocks,0.8645338208409507,2.584998679507035,2.579524680073126,Chain-GBR-RR-EPSI(0.07),0.3
75,blocks,0.8734917733089579,2.5897133833594745,2.5210237659963437,Chain-GBR-RR-EPSI(0.07),0.3
76,blocks,0.8457038391224864,2.5881393727827486,2.612431444241316,Chain-GBR-RR-EPSI(0.07),0.3
77,blocks,0.8610603290676416,2.5944054282457256,2.5978062157221204,Chain-GBR-RR-EPSI(0.07),0.3
78,blocks,0.8736745886654479,2.5903788429330494,2.4515539305301646,Chain-GBR-RR-EPSI(0.07),0.3
79,blocks,0.8263254113345521,2.590450637395865,2.6745886654478976,Chain-GBR-RR-EPSI(0.07),0.3
80,blocks,0.8768248175182481,2.5890443263990885,2.4872262773722627,Chain-GBR-RR-EPSI(0.07),0.3
81,blocks,0.8704379562043797,2.5855072937567503,2.5364963503649633,Chain-GBR-RR-EPSI(0.07),0.3
82,blocks,0.8595978062157222,2.594164914198179,2.56672760511883,Chain-GBR-RR-EPSI(0.07),0.3
83,blocks,0.8489945155393053,2.5898507030567774,2.6087751371115173,Chain-GBR-RR-EPSI(0.07),0.3
84,blocks,0.8594149908592322,2.5911645742787766,2.5374771480804386,Chain-GBR-RR-EPSI(0.07),0.3
85,blocks,0.8435100548446071,2.591984242817015,2.5941499085923216,Chain-GBR-RR-EPSI(0.07),0.3
86,blocks,0.8802559414990859,2.589504742037786,2.519195612431444,Chain-GBR-RR-EPSI(0.07),0.3
87,blocks,0.843510054844607,2.5852859818363574,2.612431444241316,Chain-GBR-RR-EPSI(0.07),0.3
88,blocks,0.8475319926873858,2.589524108593123,2.647166361974406,Chain-GBR-RR-EPSI(0.07),0.3
89,blocks,0.8376599634369288,2.5888299262571706,2.658135283363803,Chain-GBR-RR-EPSI(0.07),0.3
90,blocks,0.8660583941605839,2.5912258413696616,2.5182481751824817,Chain-GBR-RR-EPSI(0.07),0.3
91,blocks,0.8520072992700729,2.58600573259736,2.5948905109489053,Chain-GBR-RR-EPSI(0.07),0.3
92,blocks,0.8559414990859232,2.5886138864405677,2.6142595978062158,Chain-GBR-RR-EPSI(0.07),0.3
93,blocks,0.8468007312614261,2.5890334331641833,2.6087751371115173,Chain-GBR-RR-EPSI(0.07),0.3
94,blocks,0.8639853747714809,2.5883350916865404,2.5356489945155394,Chain-GBR-RR-EPSI(0.07),0.3
95,blocks,0.8561243144424132,2.588404325251754,2.5648994515539307,Chain-GBR-RR-EPSI(0.07),0.3
96,blocks,0.80036563071298,2.5864809500546753,2.793418647166362,Chain-GBR-RR-EPSI(0.07),0.3
97,blocks,0.8414990859232175,2.5907681399594695,2.6380255941499087,Chain-GBR-RR-EPSI(0.07),0.3
98,blocks,0.856672760511883,2.5921118810476673,2.603290676416819,Chain-GBR-RR-EPSI(0.07),0.3
99,blocks,0.8628884826325411,2.590119566954297,2.563071297989031,Chain-GBR-RR-EPSI(0.07),0.3
100,breast,0.4606060606060606,0.6868902939935271,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
101,breast,0.4848484848484849,0.6871056236652096,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
102,breast,0.49090909090909085,0.6863518800014161,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
103,breast,0.5939393939393939,0.6872237264056108,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
104,breast,0.32727272727272727,0.6858517427062704,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
105,breast,0.3818181818181818,0.6865154724757873,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
106,breast,0.5399999999999999,0.6877934238812015,3.4,Chain-GBR-RR-EPSI(0.07),0.3
107,breast,0.32,0.6888227246909331,3.5,Chain-GBR-RR-EPSI(0.07),0.3
108,breast,0.47333333333333344,0.6902141949672624,3.7,Chain-GBR-RR-EPSI(0.07),0.3
109,breast,0.4666666666666666,0.688334088091587,4.1,Chain-GBR-RR-EPSI(0.07),0.3
110,breast,0.42424242424242425,0.6862630341773247,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
111,breast,0.43636363636363634,0.686601190620359,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
112,breast,0.5454545454545454,0.6862252094338148,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
113,breast,0.45454545454545453,0.6881031049868237,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
114,breast,0.39999999999999997,0.686253353457691,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
115,breast,0.5393939393939393,0.687510762110106,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
116,breast,0.4666666666666666,0.6889341325220996,3.6,Chain-GBR-RR-EPSI(0.07),0.3
117,breast,0.54,0.6893718046097438,3.7,Chain-GBR-RR-EPSI(0.07),0.3
118,breast,0.6466666666666667,0.6899170268868138,3.9,Chain-GBR-RR-EPSI(0.07),0.3
119,breast,0.5133333333333334,0.6886711182200665,4.2,Chain-GBR-RR-EPSI(0.07),0.3
120,breast,0.496969696969697,0.6958589733618784,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
121,breast,0.3939393939393939,0.68635062112046,4.0,Chain-GBR-RR-EPSI(0.07),0.3
122,breast,0.4,0.6862637278209959,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
123,breast,0.46666666666666673,0.6860579363003676,4.0,Chain-GBR-RR-EPSI(0.07),0.3
124,breast,0.5939393939393939,0.6869238442762223,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
125,breast,0.4727272727272727,0.6868253833406999,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.3
126,breast,0.54,0.6879190636192959,4.0,Chain-GBR-RR-EPSI(0.07),0.3
127,breast,0.6066666666666667,0.6887060910635274,4.0,Chain-GBR-RR-EPSI(0.07),0.3
128,breast,0.49333333333333335,0.6878421491528733,4.1,Chain-GBR-RR-EPSI(0.07),0.3
129,breast,0.44666666666666677,0.6886816304430617,4.2,Chain-GBR-RR-EPSI(0.07),0.3
130,breast,0.47878787878787876,0.6882368094733046,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
131,breast,0.4727272727272727,0.6896067770952985,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
132,breast,0.3696969696969697,0.6865201883184888,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
133,breast,0.503030303030303,0.6868469464994258,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
134,breast,0.4666666666666666,0.686664765490583,4.0,Chain-GBR-RR-EPSI(0.07),0.3
135,breast,0.4,0.6863246425736801,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
136,breast,0.49333333333333335,0.6912967177892079,3.7,Chain-GBR-RR-EPSI(0.07),0.3
137,breast,0.5666666666666667,0.688053441227765,4.1,Chain-GBR-RR-EPSI(0.07),0.3
138,breast,0.48666666666666664,0.6874511109384667,3.9,Chain-GBR-RR-EPSI(0.07),0.3
139,breast,0.5199999999999999,0.6885628308025503,4.0,Chain-GBR-RR-EPSI(0.07),0.3
140,breast,0.5515151515151515,0.686615256935901,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
141,breast,0.4666666666666666,0.6861547398110706,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
142,breast,0.5515151515151515,0.6879466606353907,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
143,breast,0.5393939393939393,0.6919794917186917,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
144,breast,0.43636363636363645,0.68716711281003,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
145,breast,0.43030303030303024,0.6855276640349464,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
146,breast,0.5933333333333333,0.6897782237719363,4.1,Chain-GBR-RR-EPSI(0.07),0.3
147,breast,0.4333333333333333,0.6898146512559851,4.1,Chain-GBR-RR-EPSI(0.07),0.3
148,breast,0.5733333333333334,0.6891451524666429,3.9,Chain-GBR-RR-EPSI(0.07),0.3
149,breast,0.5466666666666666,0.6890573387117591,3.4,Chain-GBR-RR-EPSI(0.07),0.3
150,ecoli,0.5388655462184875,0.8374802397484759,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
151,ecoli,0.592436974789916,0.8360081052653622,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
152,ecoli,0.5808823529411765,0.8349798056773912,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
153,ecoli,0.5672268907563025,0.8349783770095178,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
154,ecoli,0.5598739495798318,0.8358488864534325,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
155,ecoli,0.5315126050420167,0.8366948792737235,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
156,ecoli,0.553030303030303,0.8346024616525207,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
157,ecoli,0.619047619047619,0.8350205722225769,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
158,ecoli,0.5367965367965368,0.836224414260474,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.3
159,ecoli,0.5173160173160173,0.8336102914990065,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.3
160,ecoli,0.5945378151260504,0.8361172143104532,4.088235294117647,Chain-GBR-RR-EPSI(0.07),0.3
161,ecoli,0.5724789915966386,0.8371294815718955,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
162,ecoli,0.5472689075630254,0.8421288314822134,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
163,ecoli,0.5619747899159664,0.8307324797938936,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
164,ecoli,0.560924369747899,0.8354459132112961,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
165,ecoli,0.5745798319327732,0.8352382030848475,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
166,ecoli,0.5443722943722944,0.8342968823688955,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
167,ecoli,0.5757575757575758,0.8382506194633426,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
168,ecoli,0.5876623376623378,0.8365051147842147,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
169,ecoli,0.5854978354978355,0.8364604885964083,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
170,ecoli,0.5829831932773109,0.8348019861317996,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
171,ecoli,0.5850840336134454,0.8370273992130944,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
172,ecoli,0.573529411764706,0.8337646820092033,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
173,ecoli,0.5882352941176472,0.8337048992248329,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
174,ecoli,0.6523109243697479,0.8350769474070041,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
175,ecoli,0.5724789915966386,0.8344710174519901,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
176,ecoli,0.5108225108225108,0.8347044375102367,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
177,ecoli,0.5660173160173161,0.8350232212639237,4.151515151515151,Chain-GBR-RR-EPSI(0.07),0.3
178,ecoli,0.6060606060606062,0.8371947538629654,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
179,ecoli,0.4978354978354978,0.8304701698341326,4.0,Chain-GBR-RR-EPSI(0.07),0.3
180,ecoli,0.5042016806722689,0.8340025198802931,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
181,ecoli,0.5126050420168067,0.8343726482418489,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.3
182,ecoli,0.5819327731092436,0.8347279029647362,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.3
183,ecoli,0.565126050420168,0.8363503434901565,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
184,ecoli,0.5525210084033614,0.8367337037534693,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.3
185,ecoli,0.5892857142857143,0.8361232049390485,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
186,ecoli,0.5800865800865801,0.8355920039493906,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
187,ecoli,0.5378787878787878,0.8320563105773787,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.3
188,ecoli,0.577922077922078,0.8367322182539741,4.03030303030303,Chain-GBR-RR-EPSI(0.07),0.3
189,ecoli,0.5876623376623377,0.8306856788795554,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.3
190,ecoli,0.5483193277310924,0.8354161513476891,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.3
191,ecoli,0.5871848739495797,0.8357785184589699,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.3
192,ecoli,0.5672268907563024,0.835003440176707,4.0,Chain-GBR-RR-EPSI(0.07),0.3
193,ecoli,0.4789915966386554,0.8310964924879934,4.0,Chain-GBR-RR-EPSI(0.07),0.3
194,ecoli,0.5189075630252101,0.8363330019096423,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
195,ecoli,0.5441176470588236,0.834819228293689,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.3
196,ecoli,0.5162337662337662,0.83711006093431,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
197,ecoli,0.5703463203463204,0.8381830891013556,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
198,ecoli,0.5194805194805194,0.8352036350676005,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
199,ecoli,0.5909090909090909,0.834064580290177,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.3
200,glass,0.47575757575757566,0.7691906434522563,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
201,glass,0.4636363636363637,0.7664984885855498,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
202,glass,0.5818181818181817,0.7685576360687154,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
203,glass,0.4787878787878787,0.7686462028249873,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
204,glass,0.5682539682539682,0.7663320161655721,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
205,glass,0.5079365079365079,0.7680197067699319,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.3
206,glass,0.5206349206349207,0.7654770916882164,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
207,glass,0.4349206349206349,0.7680610280961151,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
208,glass,0.561904761904762,0.76734903198232,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
209,glass,0.5238095238095238,0.7662143459786365,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
210,glass,0.4939393939393938,0.7662589183657569,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
211,glass,0.5121212121212121,0.7676496238871896,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
212,glass,0.503030303030303,0.7663521031246476,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
213,glass,0.5454545454545454,0.768778020087162,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
214,glass,0.5650793650793651,0.7689059630471256,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
215,glass,0.5523809523809523,0.7667629823697941,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.3
216,glass,0.5428571428571428,0.7659641081737943,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
217,glass,0.4507936507936508,0.7656544141751195,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
218,glass,0.4888888888888888,0.7687220348819258,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
219,glass,0.5904761904761905,0.7683592442394586,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
220,glass,0.5212121212121212,0.7668632139764952,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
221,glass,0.5181818181818182,0.766443838155077,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
222,glass,0.5727272727272726,0.767336602802767,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
223,glass,0.4606060606060607,0.7663410814833371,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
224,glass,0.46349206349206346,0.7665877992463592,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
225,glass,0.5365079365079365,0.766713642777405,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
226,glass,0.5269841269841271,0.7659745928112947,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
227,glass,0.5142857142857142,0.7670765522922912,4.0,Chain-GBR-RR-EPSI(0.07),0.3
228,glass,0.5428571428571429,0.765494917017215,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
229,glass,0.4666666666666667,0.7666998135116538,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
230,glass,0.47272727272727266,0.7692143635265885,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
231,glass,0.47272727272727266,0.7713353809910634,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.3
232,glass,0.5848484848484848,0.7681171440795279,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
233,glass,0.4818181818181818,0.7661214114475587,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.3
234,glass,0.4857142857142859,0.768725957018396,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
235,glass,0.6031746031746031,0.7677868298175528,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
236,glass,0.4857142857142859,0.7653464451038917,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
237,glass,0.5047619047619046,0.7660383535217596,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
238,glass,0.5777777777777777,0.7666253099893889,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
239,glass,0.5079365079365078,0.7655132551839698,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
240,glass,0.5727272727272728,0.7676317416761745,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
241,glass,0.4424242424242424,0.765547562960041,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.3
242,glass,0.5878787878787878,0.7668750504407326,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
243,glass,0.6060606060606062,0.7660022081292406,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
244,glass,0.4317460317460317,0.7655787914731773,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
245,glass,0.526984126984127,0.7677764994167932,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.3
246,glass,0.5682539682539682,0.7667307643075887,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
247,glass,0.5111111111111111,0.7675389996960129,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
248,glass,0.6063492063492063,0.7665404848198523,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
249,glass,0.5555555555555556,0.7662353529298839,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
250,iris,0.5333333333333333,0.3832131051665433,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
