,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.6372549019607844,1.9627135275189982,4.0,Chain-GBR-RR-EPSI(0.0),0.3
21,authorship,0.638888888888889,1.9627533919249742,4.0,Chain-GBR-RR-EPSI(0.0),0.3
22,authorship,0.7182539682539683,1.962345739195115,4.0,Chain-GBR-RR-EPSI(0.0),0.3
23,authorship,0.7023809523809523,1.9617971976009807,4.0,Chain-GBR-RR-EPSI(0.0),0.3
24,authorship,0.6408730158730158,1.9589544355304809,4.0,Chain-GBR-RR-EPSI(0.0),0.3
25,authorship,0.6825396825396826,1.960434327359964,4.0,Chain-GBR-RR-EPSI(0.0),0.3
26,authorship,0.6964285714285714,1.9590408608478573,4.0,Chain-GBR-RR-EPSI(0.0),0.3
27,authorship,0.648809523809524,1.9638302698558825,4.0,Chain-GBR-RR-EPSI(0.0),0.3
28,authorship,0.6944444444444445,1.9588721940637297,4.0,Chain-GBR-RR-EPSI(0.0),0.3
29,authorship,0.6805555555555556,1.9604144545782742,4.0,Chain-GBR-RR-EPSI(0.0),0.3
30,authorship,0.6607843137254902,1.9599367460022807,4.0,Chain-GBR-RR-EPSI(0.0),0.3
31,authorship,0.628968253968254,1.9624650337246192,4.0,Chain-GBR-RR-EPSI(0.0),0.3
32,authorship,0.7063492063492064,1.9626687828360334,4.0,Chain-GBR-RR-EPSI(0.0),0.3
33,authorship,0.6825396825396826,1.9650496513370321,4.0,Chain-GBR-RR-EPSI(0.0),0.3
34,authorship,0.6706349206349207,1.9623024714090904,4.0,Chain-GBR-RR-EPSI(0.0),0.3
35,authorship,0.638888888888889,1.9589371592326457,4.0,Chain-GBR-RR-EPSI(0.0),0.3
36,authorship,0.6408730158730159,1.9615776916262497,4.0,Chain-GBR-RR-EPSI(0.0),0.3
37,authorship,0.7242063492063493,1.9612927212451479,4.0,Chain-GBR-RR-EPSI(0.0),0.3
38,authorship,0.626984126984127,1.975187337322311,4.0,Chain-GBR-RR-EPSI(0.0),0.3
39,authorship,0.6607142857142857,1.961825652430405,4.0,Chain-GBR-RR-EPSI(0.0),0.3
40,authorship,0.6901960784313724,1.9604646971912196,4.0,Chain-GBR-RR-EPSI(0.0),0.3
41,authorship,0.6765873015873017,1.9613747061854476,4.0,Chain-GBR-RR-EPSI(0.0),0.3
42,authorship,0.625,1.9672002731439553,4.0,Chain-GBR-RR-EPSI(0.0),0.3
43,authorship,0.6686507936507937,1.962433091971809,4.0,Chain-GBR-RR-EPSI(0.0),0.3
44,authorship,0.6825396825396826,1.960796966209324,4.0,Chain-GBR-RR-EPSI(0.0),0.3
45,authorship,0.6865079365079365,1.9616359973625606,4.0,Chain-GBR-RR-EPSI(0.0),0.3
46,authorship,0.6130952380952381,1.9599367923323219,4.0,Chain-GBR-RR-EPSI(0.0),0.3
47,authorship,0.6250000000000001,1.964979972819197,4.0,Chain-GBR-RR-EPSI(0.0),0.3
48,authorship,0.638888888888889,1.9575185642539776,4.0,Chain-GBR-RR-EPSI(0.0),0.3
49,authorship,0.6865079365079365,1.9594936443395914,4.0,Chain-GBR-RR-EPSI(0.0),0.3
50,blocks,0.4614963503649635,2.5889523345387784,5.0,Chain-GBR-RR-EPSI(0.0),0.3
51,blocks,0.4591240875912408,2.5916139163298455,5.0,Chain-GBR-RR-EPSI(0.0),0.3
52,blocks,0.4555758683729433,2.5836757903112506,5.0,Chain-GBR-RR-EPSI(0.0),0.3
53,blocks,0.45904936014625225,2.593761234014955,5.0,Chain-GBR-RR-EPSI(0.0),0.3
54,blocks,0.46837294332723944,2.592416603152971,5.0,Chain-GBR-RR-EPSI(0.0),0.3
55,blocks,0.4557586837294332,2.588766874559287,5.0,Chain-GBR-RR-EPSI(0.0),0.3
56,blocks,0.4515539305301645,2.5945107499845914,5.0,Chain-GBR-RR-EPSI(0.0),0.3
57,blocks,0.4689213893967093,2.5915036427272438,5.0,Chain-GBR-RR-EPSI(0.0),0.3
58,blocks,0.4577696526508227,2.597776600910767,5.0,Chain-GBR-RR-EPSI(0.0),0.3
59,blocks,0.4592321755027422,2.593055794314572,5.0,Chain-GBR-RR-EPSI(0.0),0.3
60,blocks,0.4578467153284671,2.5837925665316424,5.0,Chain-GBR-RR-EPSI(0.0),0.3
61,blocks,0.4562043795620438,2.589475711287235,5.0,Chain-GBR-RR-EPSI(0.0),0.3
62,blocks,0.4511882998171846,2.5884631700370058,5.0,Chain-GBR-RR-EPSI(0.0),0.3
63,blocks,0.453199268738574,2.5912123404007605,5.0,Chain-GBR-RR-EPSI(0.0),0.3
64,blocks,0.45886654478976235,2.590050165874482,5.0,Chain-GBR-RR-EPSI(0.0),0.3
65,blocks,0.4595978062157221,2.5929517806763043,5.0,Chain-GBR-RR-EPSI(0.0),0.3
66,blocks,0.4592321755027422,2.596193103563731,5.0,Chain-GBR-RR-EPSI(0.0),0.3
67,blocks,0.45886654478976235,2.594810309869377,5.0,Chain-GBR-RR-EPSI(0.0),0.3
68,blocks,0.46617915904936014,2.586791842775069,5.0,Chain-GBR-RR-EPSI(0.0),0.3
69,blocks,0.46654478976234004,2.5928896890501965,5.0,Chain-GBR-RR-EPSI(0.0),0.3
70,blocks,0.4647810218978102,2.592360000190963,5.0,Chain-GBR-RR-EPSI(0.0),0.3
71,blocks,0.45711678832116787,2.5872103558141983,5.0,Chain-GBR-RR-EPSI(0.0),0.3
72,blocks,0.4659963436928702,2.590364458490552,5.0,Chain-GBR-RR-EPSI(0.0),0.3
73,blocks,0.4537477148080439,2.588781136478793,5.0,Chain-GBR-RR-EPSI(0.0),0.3
74,blocks,0.46654478976234004,2.586288183468781,5.0,Chain-GBR-RR-EPSI(0.0),0.3
75,blocks,0.46234003656307127,2.5889564037958843,5.0,Chain-GBR-RR-EPSI(0.0),0.3
76,blocks,0.463071297989031,2.58806762503871,5.0,Chain-GBR-RR-EPSI(0.0),0.3
77,blocks,0.4647166361974405,2.594214722533392,5.0,Chain-GBR-RR-EPSI(0.0),0.3
78,blocks,0.44936014625228515,2.5906249138716464,5.0,Chain-GBR-RR-EPSI(0.0),0.3
79,blocks,0.45173674588665447,2.594355496537662,5.0,Chain-GBR-RR-EPSI(0.0),0.3
80,blocks,0.45894160583941607,2.589187679037297,5.0,Chain-GBR-RR-EPSI(0.0),0.3
81,blocks,0.4656934306569343,2.585138558913435,5.0,Chain-GBR-RR-EPSI(0.0),0.3
82,blocks,0.453382084095064,2.5987807736712347,5.0,Chain-GBR-RR-EPSI(0.0),0.3
83,blocks,0.4595978062157221,2.5908516741039653,5.0,Chain-GBR-RR-EPSI(0.0),0.3
84,blocks,0.44972577696526506,2.5989811811425514,5.0,Chain-GBR-RR-EPSI(0.0),0.3
85,blocks,0.4648994515539305,2.590765188603464,5.0,Chain-GBR-RR-EPSI(0.0),0.3
86,blocks,0.46032906764168185,2.589946829821551,5.0,Chain-GBR-RR-EPSI(0.0),0.3
87,blocks,0.4625228519195612,2.5915676368072877,5.0,Chain-GBR-RR-EPSI(0.0),0.3
88,blocks,0.45868372943327235,2.596501604324046,5.0,Chain-GBR-RR-EPSI(0.0),0.3
89,blocks,0.46855575868372934,2.5893975744864943,5.0,Chain-GBR-RR-EPSI(0.0),0.3
90,blocks,0.45036496350364963,2.5994230263782114,5.0,Chain-GBR-RR-EPSI(0.0),0.3
91,blocks,0.46879562043795614,2.5865354325678087,5.0,Chain-GBR-RR-EPSI(0.0),0.3
92,blocks,0.4557586837294333,2.5933523408271784,5.0,Chain-GBR-RR-EPSI(0.0),0.3
93,blocks,0.4559414990859232,2.597467541652183,5.0,Chain-GBR-RR-EPSI(0.0),0.3
94,blocks,0.4616087751371115,2.5897559180548595,5.0,Chain-GBR-RR-EPSI(0.0),0.3
95,blocks,0.45648994515539304,2.6015186633678247,5.0,Chain-GBR-RR-EPSI(0.0),0.3
96,blocks,0.4595978062157221,2.5885647059580377,5.0,Chain-GBR-RR-EPSI(0.0),0.3
97,blocks,0.4583180987202925,2.6021062775597823,5.0,Chain-GBR-RR-EPSI(0.0),0.3
98,blocks,0.4594149908592322,2.5933382035233157,5.0,Chain-GBR-RR-EPSI(0.0),0.3
99,blocks,0.4533820840950639,2.592106310009542,5.0,Chain-GBR-RR-EPSI(0.0),0.3
100,breast,0.406060606060606,0.6922705388473245,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,breast,0.4121212121212121,0.6849303026856757,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,breast,0.43636363636363634,0.6843790244175757,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,breast,0.5393939393939393,0.6854209369879798,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,breast,0.3696969696969697,0.6839633310436831,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,breast,0.3939393939393939,0.6847313067165066,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,breast,0.5066666666666666,0.6860944817301741,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,breast,0.28,0.6862338535186819,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,breast,0.38666666666666666,0.6873409381194546,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,breast,0.4333333333333334,0.6870357160843847,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,breast,0.4424242424242424,0.6838394384288329,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,breast,0.35757575757575755,0.6854514065044668,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,breast,0.4424242424242424,0.6872843639906148,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,breast,0.3878787878787879,0.6855132109644498,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,breast,0.3151515151515152,0.6845625374933395,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,breast,0.49090909090909096,0.6862954280644257,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,breast,0.31333333333333335,0.6869528398857015,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,breast,0.44000000000000006,0.6871473839967359,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,breast,0.5533333333333333,0.6878745321398375,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,breast,0.48666666666666664,0.6864066058465568,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,breast,0.4242424242424242,0.6846514421132534,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,breast,0.296969696969697,0.6844232642070818,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,breast,0.40606060606060607,0.6851177244436051,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,breast,0.45454545454545453,0.6837887567575572,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,breast,0.5696969696969696,0.6845637238167751,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,breast,0.4303030303030303,0.6840497029008454,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,breast,0.4933333333333333,0.686257270071383,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,breast,0.5666666666666667,0.6863762370785139,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,breast,0.38,0.6900808891233254,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,breast,0.38,0.6871750840034274,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,breast,0.4,0.6854337907373637,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,breast,0.503030303030303,0.6850239819071106,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,breast,0.3515151515151515,0.6833139705325495,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,breast,0.44848484848484843,0.6845022077871389,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,breast,0.4545454545454545,0.6840915012180637,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,breast,0.40606060606060607,0.6849562771793372,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,breast,0.52,0.6864990247669936,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,breast,0.5133333333333333,0.685610188850821,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,breast,0.4,0.6864898620523798,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,breast,0.5133333333333333,0.6871840220929738,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,breast,0.4484848484848485,0.6854571612526061,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,breast,0.4484848484848485,0.6841998342607261,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,breast,0.5151515151515151,0.6850061043052708,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,breast,0.48484848484848475,0.6853996652695922,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,breast,0.41212121212121217,0.6853747905850982,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,breast,0.42424242424242425,0.6854447502026445,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,breast,0.4866666666666667,0.6867723678383872,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,breast,0.4133333333333334,0.6892562705401335,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,breast,0.5599999999999999,0.6866715218596503,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,breast,0.4999999999999999,0.6869794835307297,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,ecoli,0.4338235294117648,0.8378738460550254,8.0,Chain-GBR-RR-EPSI(0.0),0.3
151,ecoli,0.48004201680672265,0.8356258555638306,8.0,Chain-GBR-RR-EPSI(0.0),0.3
152,ecoli,0.5147058823529411,0.8366617425541591,8.0,Chain-GBR-RR-EPSI(0.0),0.3
153,ecoli,0.4611344537815126,0.8335260884184833,8.0,Chain-GBR-RR-EPSI(0.0),0.3
154,ecoli,0.47584033613445376,0.8361547474121437,8.0,Chain-GBR-RR-EPSI(0.0),0.3
155,ecoli,0.4695378151260504,0.8345236709652681,8.0,Chain-GBR-RR-EPSI(0.0),0.3
156,ecoli,0.4848484848484848,0.8291088868885902,8.0,Chain-GBR-RR-EPSI(0.0),0.3
157,ecoli,0.5119047619047619,0.8372461729423177,8.0,Chain-GBR-RR-EPSI(0.0),0.3
158,ecoli,0.420995670995671,0.8339202541296183,8.0,Chain-GBR-RR-EPSI(0.0),0.3
159,ecoli,0.47835497835497837,0.8324192579631938,8.0,Chain-GBR-RR-EPSI(0.0),0.3
160,ecoli,0.5147058823529411,0.8360199909864416,8.0,Chain-GBR-RR-EPSI(0.0),0.3
161,ecoli,0.513655462184874,0.8344661361948541,8.0,Chain-GBR-RR-EPSI(0.0),0.3
162,ecoli,0.4789915966386554,0.8318923159238362,8.0,Chain-GBR-RR-EPSI(0.0),0.3
163,ecoli,0.4338235294117647,0.8302326647569553,8.0,Chain-GBR-RR-EPSI(0.0),0.3
164,ecoli,0.48844537815126055,0.8381257999828469,8.0,Chain-GBR-RR-EPSI(0.0),0.3
165,ecoli,0.5241596638655461,0.8338269022497738,8.0,Chain-GBR-RR-EPSI(0.0),0.3
166,ecoli,0.4512987012987013,0.8332061112292679,8.0,Chain-GBR-RR-EPSI(0.0),0.3
167,ecoli,0.46645021645021645,0.8346510284122244,8.0,Chain-GBR-RR-EPSI(0.0),0.3
168,ecoli,0.49242424242424243,0.8350798717362383,8.0,Chain-GBR-RR-EPSI(0.0),0.3
169,ecoli,0.49134199134199136,0.836854526400745,8.0,Chain-GBR-RR-EPSI(0.0),0.3
170,ecoli,0.5052521008403362,0.8329845466584612,8.0,Chain-GBR-RR-EPSI(0.0),0.3
171,ecoli,0.4789915966386554,0.8345223814343611,8.0,Chain-GBR-RR-EPSI(0.0),0.3
172,ecoli,0.5094537815126051,0.831641553118552,8.0,Chain-GBR-RR-EPSI(0.0),0.3
173,ecoli,0.5136554621848739,0.8328498453530757,8.0,Chain-GBR-RR-EPSI(0.0),0.3
174,ecoli,0.532563025210084,0.8336752557636813,8.0,Chain-GBR-RR-EPSI(0.0),0.3
175,ecoli,0.47058823529411764,0.8327922458270238,8.0,Chain-GBR-RR-EPSI(0.0),0.3
176,ecoli,0.47294372294372294,0.836052189851618,8.0,Chain-GBR-RR-EPSI(0.0),0.3
177,ecoli,0.46645021645021645,0.8328988114625491,8.0,Chain-GBR-RR-EPSI(0.0),0.3
178,ecoli,0.4956709956709957,0.8357122326078503,8.0,Chain-GBR-RR-EPSI(0.0),0.3
179,ecoli,0.4231601731601731,0.8298340034540976,8.0,Chain-GBR-RR-EPSI(0.0),0.3
180,ecoli,0.40861344537815125,0.8345126024732983,8.0,Chain-GBR-RR-EPSI(0.0),0.3
181,ecoli,0.4411764705882353,0.8330265179464739,8.0,Chain-GBR-RR-EPSI(0.0),0.3
182,ecoli,0.46638655462184875,0.832288222746931,8.0,Chain-GBR-RR-EPSI(0.0),0.3
183,ecoli,0.5042016806722688,0.8344898138408475,8.0,Chain-GBR-RR-EPSI(0.0),0.3
184,ecoli,0.4831932773109243,0.8346617832001503,8.0,Chain-GBR-RR-EPSI(0.0),0.3
185,ecoli,0.45588235294117646,0.8377344807383997,8.0,Chain-GBR-RR-EPSI(0.0),0.3
186,ecoli,0.4989177489177489,0.836717553587556,8.0,Chain-GBR-RR-EPSI(0.0),0.3
187,ecoli,0.4577922077922078,0.8306052626637511,8.0,Chain-GBR-RR-EPSI(0.0),0.3
188,ecoli,0.49242424242424243,0.8350826375509087,8.0,Chain-GBR-RR-EPSI(0.0),0.3
189,ecoli,0.4945887445887445,0.8454769853024461,8.0,Chain-GBR-RR-EPSI(0.0),0.3
190,ecoli,0.4611344537815126,0.833628567971303,8.0,Chain-GBR-RR-EPSI(0.0),0.3
191,ecoli,0.4915966386554622,0.8372509093752021,8.0,Chain-GBR-RR-EPSI(0.0),0.3
192,ecoli,0.5157563025210085,0.835843938310954,8.0,Chain-GBR-RR-EPSI(0.0),0.3
193,ecoli,0.43592436974789917,0.8292452605667389,8.0,Chain-GBR-RR-EPSI(0.0),0.3
194,ecoli,0.4495798319327731,0.8387991802150928,8.0,Chain-GBR-RR-EPSI(0.0),0.3
195,ecoli,0.4936974789915966,0.833263572614091,8.0,Chain-GBR-RR-EPSI(0.0),0.3
196,ecoli,0.4664502164502165,0.8342871501613737,8.0,Chain-GBR-RR-EPSI(0.0),0.3
197,ecoli,0.4458874458874459,0.8375379902937902,8.0,Chain-GBR-RR-EPSI(0.0),0.3
198,ecoli,0.5151515151515152,0.8341781644554944,8.0,Chain-GBR-RR-EPSI(0.0),0.3
199,ecoli,0.5508658008658008,0.835474432492876,8.0,Chain-GBR-RR-EPSI(0.0),0.3
200,glass,0.4454545454545454,0.7680775083211175,6.0,Chain-GBR-RR-EPSI(0.0),0.3
201,glass,0.4303030303030303,0.7639070426826008,6.0,Chain-GBR-RR-EPSI(0.0),0.3
202,glass,0.5606060606060606,0.7698886720232202,6.0,Chain-GBR-RR-EPSI(0.0),0.3
203,glass,0.4848484848484848,0.7660474633462748,6.0,Chain-GBR-RR-EPSI(0.0),0.3
204,glass,0.5746031746031746,0.7660073783961676,6.0,Chain-GBR-RR-EPSI(0.0),0.3
205,glass,0.4412698412698413,0.765228681022253,6.0,Chain-GBR-RR-EPSI(0.0),0.3
206,glass,0.5619047619047619,0.7639619667762674,6.0,Chain-GBR-RR-EPSI(0.0),0.3
207,glass,0.4730158730158731,0.7652445658111823,6.0,Chain-GBR-RR-EPSI(0.0),0.3
208,glass,0.5523809523809524,0.7665455305675971,6.0,Chain-GBR-RR-EPSI(0.0),0.3
209,glass,0.4761904761904761,0.762751653522053,6.0,Chain-GBR-RR-EPSI(0.0),0.3
210,glass,0.4818181818181817,0.7638039553978409,6.0,Chain-GBR-RR-EPSI(0.0),0.3
211,glass,0.5393939393939394,0.7667199486843027,6.0,Chain-GBR-RR-EPSI(0.0),0.3
212,glass,0.4787878787878789,0.7690120581818106,6.0,Chain-GBR-RR-EPSI(0.0),0.3
213,glass,0.5787878787878787,0.7677633120369618,6.0,Chain-GBR-RR-EPSI(0.0),0.3
214,glass,0.5555555555555556,0.7674658368025582,6.0,Chain-GBR-RR-EPSI(0.0),0.3
215,glass,0.5365079365079366,0.764798524165296,6.0,Chain-GBR-RR-EPSI(0.0),0.3
216,glass,0.5269841269841271,0.7636641736142257,6.0,Chain-GBR-RR-EPSI(0.0),0.3
217,glass,0.42222222222222217,0.7664426748270129,6.0,Chain-GBR-RR-EPSI(0.0),0.3
218,glass,0.4507936507936508,0.7660440586294771,6.0,Chain-GBR-RR-EPSI(0.0),0.3
219,glass,0.5238095238095238,0.767670086576398,6.0,Chain-GBR-RR-EPSI(0.0),0.3
220,glass,0.5121212121212121,0.7666761957272638,6.0,Chain-GBR-RR-EPSI(0.0),0.3
221,glass,0.5303030303030303,0.7654957729145572,6.0,Chain-GBR-RR-EPSI(0.0),0.3
222,glass,0.5484848484848485,0.7655019046884255,6.0,Chain-GBR-RR-EPSI(0.0),0.3
223,glass,0.49090909090909096,0.7647235718958143,6.0,Chain-GBR-RR-EPSI(0.0),0.3
224,glass,0.4730158730158731,0.7641912338226144,6.0,Chain-GBR-RR-EPSI(0.0),0.3
225,glass,0.5047619047619046,0.7678630805880058,6.0,Chain-GBR-RR-EPSI(0.0),0.3
226,glass,0.5174603174603175,0.7667542882511148,6.0,Chain-GBR-RR-EPSI(0.0),0.3
227,glass,0.5111111111111111,0.768076961466632,6.0,Chain-GBR-RR-EPSI(0.0),0.3
228,glass,0.526984126984127,0.7656820285733344,6.0,Chain-GBR-RR-EPSI(0.0),0.3
229,glass,0.45396825396825397,0.766334747849153,6.0,Chain-GBR-RR-EPSI(0.0),0.3
230,glass,0.49090909090909085,0.7654531739796009,6.0,Chain-GBR-RR-EPSI(0.0),0.3
231,glass,0.4242424242424242,0.7694505441045068,6.0,Chain-GBR-RR-EPSI(0.0),0.3
232,glass,0.5696969696969696,0.7663754828379523,6.0,Chain-GBR-RR-EPSI(0.0),0.3
233,glass,0.41818181818181815,0.7650504559624621,6.0,Chain-GBR-RR-EPSI(0.0),0.3
234,glass,0.5206349206349206,0.7698295802851909,6.0,Chain-GBR-RR-EPSI(0.0),0.3
235,glass,0.5841269841269842,0.7679489686189818,6.0,Chain-GBR-RR-EPSI(0.0),0.3
236,glass,0.4476190476190475,0.7639998721860203,6.0,Chain-GBR-RR-EPSI(0.0),0.3
237,glass,0.4761904761904763,0.7646687487880112,6.0,Chain-GBR-RR-EPSI(0.0),0.3
238,glass,0.5428571428571429,0.7695911669762725,6.0,Chain-GBR-RR-EPSI(0.0),0.3
239,glass,0.5079365079365079,0.7658331622111247,6.0,Chain-GBR-RR-EPSI(0.0),0.3
240,glass,0.5303030303030303,0.7687005961203429,6.0,Chain-GBR-RR-EPSI(0.0),0.3
241,glass,0.4424242424242424,0.7653405527212643,6.0,Chain-GBR-RR-EPSI(0.0),0.3
242,glass,0.5939393939393939,0.7654849594603207,6.0,Chain-GBR-RR-EPSI(0.0),0.3
243,glass,0.5727272727272728,0.7642974126964613,6.0,Chain-GBR-RR-EPSI(0.0),0.3
244,glass,0.40634920634920635,0.7630902487694301,6.0,Chain-GBR-RR-EPSI(0.0),0.3
245,glass,0.49523809523809526,0.7655280383905334,6.0,Chain-GBR-RR-EPSI(0.0),0.3
246,glass,0.5587301587301587,0.7662675919738068,6.0,Chain-GBR-RR-EPSI(0.0),0.3
247,glass,0.507936507936508,0.7689555345514231,6.0,Chain-GBR-RR-EPSI(0.0),0.3
248,glass,0.6317460317460317,0.7646644299516772,6.0,Chain-GBR-RR-EPSI(0.0),0.3
249,glass,0.5873015873015874,0.7654259341411449,6.0,Chain-GBR-RR-EPSI(0.0),0.3
250,iris,0.5333333333333333,0.38240973294536085,3.0,Chain-GBR-RR-EPSI(0.0),0.3
251,iris,0.4666666666666667,0.3821307005573264,3.0,Chain-GBR-RR-EPSI(0.0),0.3
252,iris,0.6888888888888889,0.38176782054111325,3.0,Chain-GBR-RR-EPSI(0.0),0.3
253,iris,0.4222222222222222,0.38200010858271777,3.0,Chain-GBR-RR-EPSI(0.0),0.3
254,iris,0.5555555555555556,0.38231761605126285,3.0,Chain-GBR-RR-EPSI(0.0),0.3
255,iris,0.4222222222222222,0.3822297738397942,3.0,Chain-GBR-RR-EPSI(0.0),0.3
256,iris,0.46666666666666673,0.38200558554756225,3.0,Chain-GBR-RR-EPSI(0.0),0.3
257,iris,0.3777777777777777,0.3813335902102399,3.0,Chain-GBR-RR-EPSI(0.0),0.3
258,iris,0.3555555555555555,0.38202563863857475,3.0,Chain-GBR-RR-EPSI(0.0),0.3
259,iris,0.4000000000000001,0.38186008469700505,3.0,Chain-GBR-RR-EPSI(0.0),0.3
260,iris,0.5777777777777777,0.38175644742299497,3.0,Chain-GBR-RR-EPSI(0.0),0.3
261,iris,0.28888888888888886,0.38205999863972845,3.0,Chain-GBR-RR-EPSI(0.0),0.3
262,iris,0.44444444444444453,0.38234388001263975,3.0,Chain-GBR-RR-EPSI(0.0),0.3
263,iris,0.5555555555555556,0.3818374033750997,3.0,Chain-GBR-RR-EPSI(0.0),0.3
264,iris,0.4222222222222222,0.38242703245346005,3.0,Chain-GBR-RR-EPSI(0.0),0.3
265,iris,0.4,0.3839001434160334,3.0,Chain-GBR-RR-EPSI(0.0),0.3
266,iris,0.26666666666666666,0.3829734984321014,3.0,Chain-GBR-RR-EPSI(0.0),0.3
267,iris,0.35555555555555557,0.38212743471770394,3.0,Chain-GBR-RR-EPSI(0.0),0.3
268,iris,0.26666666666666666,0.3821646392653057,3.0,Chain-GBR-RR-EPSI(0.0),0.3
269,iris,0.3111111111111111,0.38249423459794224,3.0,Chain-GBR-RR-EPSI(0.0),0.3
270,iris,0.4000000000000001,0.38181095700124695,3.0,Chain-GBR-RR-EPSI(0.0),0.3
