,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
18,authorship,0.6904761904761904,1.9734708001898957,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
19,authorship,0.6884920634920635,1.9742364169806093,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
20,authorship,0.6960784313725489,1.9738439436861288,3.211764705882353,Chain-GBR-RR-EPSI(0.09),0.2
21,authorship,0.6765873015873015,1.9732366928349558,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.2
22,authorship,0.740079365079365,1.9758092096575475,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
23,authorship,0.6944444444444444,1.9611853357088165,3.0,Chain-GBR-RR-EPSI(0.09),0.2
24,authorship,0.7142857142857142,1.962404858325829,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
25,authorship,0.7380952380952381,1.9603462321640432,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
26,authorship,0.75,1.9656125945878042,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
27,authorship,0.6984126984126984,1.9629644522969647,2.988095238095238,Chain-GBR-RR-EPSI(0.09),0.2
28,authorship,0.7182539682539683,1.9612753093170947,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
29,authorship,0.7182539682539681,1.9610516260379762,2.9404761904761907,Chain-GBR-RR-EPSI(0.09),0.2
30,authorship,0.7039215686274508,1.9618519314620841,3.0941176470588236,Chain-GBR-RR-EPSI(0.09),0.2
31,authorship,0.7063492063492063,1.9628427035854095,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.2
32,authorship,0.7281746031746031,1.9610027718176926,3.011904761904762,Chain-GBR-RR-EPSI(0.09),0.2
33,authorship,0.6964285714285714,1.9610387657954478,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
34,authorship,0.7301587301587301,1.9616525100310327,3.2023809523809526,Chain-GBR-RR-EPSI(0.09),0.2
35,authorship,0.7063492063492064,1.9582405556671802,3.0,Chain-GBR-RR-EPSI(0.09),0.2
36,authorship,0.7519841269841269,1.9598673120773022,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
37,authorship,0.7380952380952381,1.960813684420571,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
38,authorship,0.7361111111111112,1.958815074210295,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
39,authorship,0.7519841269841269,1.9622151976572886,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.2
40,authorship,0.6745098039215687,1.9624728568987204,3.152941176470588,Chain-GBR-RR-EPSI(0.09),0.2
41,authorship,0.7063492063492063,1.9600435257614222,2.8333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
42,authorship,0.7162698412698412,1.959395388629935,2.9761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
43,authorship,0.7023809523809523,1.9603929167153262,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.2
44,authorship,0.7440476190476191,1.9610904652583625,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.2
45,authorship,0.7361111111111112,1.9608734156483085,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.2
46,authorship,0.7281746031746031,1.9608696121621851,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
47,authorship,0.6785714285714286,1.960891957485564,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.2
48,authorship,0.7202380952380952,1.96060462919987,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.2
49,authorship,0.726190476190476,1.9601844668210429,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.2
50,blocks,0.8952554744525548,2.586215788161073,2.3485401459854014,Chain-GBR-RR-EPSI(0.09),0.2
51,blocks,0.9251824817518248,2.5817730511853,2.3175182481751824,Chain-GBR-RR-EPSI(0.09),0.2
52,blocks,0.9091407678244972,2.5808615734045657,2.3327239488117,Chain-GBR-RR-EPSI(0.09),0.2
53,blocks,0.9206581352833638,2.5846796867241038,2.307129798903108,Chain-GBR-RR-EPSI(0.09),0.2
54,blocks,0.906764168190128,2.583453172416577,2.363802559414991,Chain-GBR-RR-EPSI(0.09),0.2
55,blocks,0.9098720292504571,2.5818415183788974,2.316270566727605,Chain-GBR-RR-EPSI(0.09),0.2
56,blocks,0.9213893967093236,2.585531846465056,2.2778793418647165,Chain-GBR-RR-EPSI(0.09),0.2
57,blocks,0.9144424131627058,2.584788565433353,2.3235831809872027,Chain-GBR-RR-EPSI(0.09),0.2
58,blocks,0.9129798903107861,2.590051250268716,2.3089579524680075,Chain-GBR-RR-EPSI(0.09),0.2
59,blocks,0.923034734917733,2.6340345513862498,2.3254113345521024,Chain-GBR-RR-EPSI(0.09),0.2
60,blocks,0.9182481751824817,2.633191290999504,2.3065693430656933,Chain-GBR-RR-EPSI(0.09),0.2
61,blocks,0.9155109489051094,2.6340949821369466,2.2937956204379564,Chain-GBR-RR-EPSI(0.09),0.2
62,blocks,0.9259597806215722,2.638145699882854,2.2870201096892138,Chain-GBR-RR-EPSI(0.09),0.2
63,blocks,0.9175502742230347,2.6327791768131483,2.3016453382084094,Chain-GBR-RR-EPSI(0.09),0.2
64,blocks,0.9202925045703839,2.588506392509481,2.3016453382084094,Chain-GBR-RR-EPSI(0.09),0.2
65,blocks,0.9281535648994516,2.5813491052497146,2.3089579524680075,Chain-GBR-RR-EPSI(0.09),0.2
66,blocks,0.9080438756855576,2.580388197704846,2.341864716636197,Chain-GBR-RR-EPSI(0.09),0.2
67,blocks,0.913345521023766,2.583548640156759,2.290676416819013,Chain-GBR-RR-EPSI(0.09),0.2
68,blocks,0.9042047531992687,2.578144664671346,2.2888482632541134,Chain-GBR-RR-EPSI(0.09),0.2
69,blocks,0.9047531992687385,2.583933980200582,2.340036563071298,Chain-GBR-RR-EPSI(0.09),0.2
70,blocks,0.9142335766423357,2.5798935756964942,2.3175182481751824,Chain-GBR-RR-EPSI(0.09),0.2
71,blocks,0.9259124087591241,2.586697721264432,2.2846715328467155,Chain-GBR-RR-EPSI(0.09),0.2
72,blocks,0.9058500914076784,2.5812945447951336,2.3455210237659965,Chain-GBR-RR-EPSI(0.09),0.2
73,blocks,0.9219378427787933,2.585762261899057,2.3144424131627055,Chain-GBR-RR-EPSI(0.09),0.2
74,blocks,0.916636197440585,2.5795295039637844,2.3126142595978063,Chain-GBR-RR-EPSI(0.09),0.2
75,blocks,0.9107861060329069,2.5891772239335307,2.316270566727605,Chain-GBR-RR-EPSI(0.09),0.2
76,blocks,0.9186471663619744,2.5827266167779723,2.303473491773309,Chain-GBR-RR-EPSI(0.09),0.2
77,blocks,0.9223034734917733,2.5815473205280077,2.340036563071298,Chain-GBR-RR-EPSI(0.09),0.2
78,blocks,0.926691042047532,2.581952050849448,2.23400365630713,Chain-GBR-RR-EPSI(0.09),0.2
79,blocks,0.9091407678244973,2.5834164962265715,2.303473491773309,Chain-GBR-RR-EPSI(0.09),0.2
80,blocks,0.9171532846715329,2.583399849257729,2.2554744525547443,Chain-GBR-RR-EPSI(0.09),0.2
81,blocks,0.9155109489051095,2.57843054704712,2.3193430656934306,Chain-GBR-RR-EPSI(0.09),0.2
82,blocks,0.9173674588665449,2.606354736788895,2.3217550274223036,Chain-GBR-RR-EPSI(0.09),0.2
83,blocks,0.9095063985374772,2.6136366664141004,2.3473491773308957,Chain-GBR-RR-EPSI(0.09),0.2
84,blocks,0.9155393053016453,2.5897637680071592,2.3089579524680075,Chain-GBR-RR-EPSI(0.09),0.2
85,blocks,0.9142595978062158,2.5808358874586674,2.3053016453382082,Chain-GBR-RR-EPSI(0.09),0.2
86,blocks,0.9182815356489946,2.610676187118137,2.303473491773309,Chain-GBR-RR-EPSI(0.09),0.2
87,blocks,0.9007312614259598,2.578375279721144,2.376599634369287,Chain-GBR-RR-EPSI(0.09),0.2
88,blocks,0.9241316270566727,2.5817684189140206,2.3107861060329067,Chain-GBR-RR-EPSI(0.09),0.2
89,blocks,0.9082266910420476,2.5785865860864474,2.292504570383912,Chain-GBR-RR-EPSI(0.09),0.2
90,blocks,0.9122262773722627,2.604435110745112,2.281021897810219,Chain-GBR-RR-EPSI(0.09),0.2
91,blocks,0.9082116788321167,2.603542863509455,2.326642335766423,Chain-GBR-RR-EPSI(0.09),0.2
92,blocks,0.9063985374771482,2.582945342606495,2.3583180987202925,Chain-GBR-RR-EPSI(0.09),0.2
93,blocks,0.9078610603290677,2.585492128019724,2.3217550274223036,Chain-GBR-RR-EPSI(0.09),0.2
94,blocks,0.9142595978062158,2.5825261836111415,2.3089579524680075,Chain-GBR-RR-EPSI(0.09),0.2
95,blocks,0.9162705667276052,2.5815385933798014,2.303473491773309,Chain-GBR-RR-EPSI(0.09),0.2
96,blocks,0.9109689213893968,2.578944974606816,2.3107861060329067,Chain-GBR-RR-EPSI(0.09),0.2
97,blocks,0.9018281535648993,2.584714567220059,2.3674588665447898,Chain-GBR-RR-EPSI(0.09),0.2
98,blocks,0.9106032906764169,2.584725489646366,2.3583180987202925,Chain-GBR-RR-EPSI(0.09),0.2
99,blocks,0.9160877513711152,2.5837429843312307,2.3180987202925047,Chain-GBR-RR-EPSI(0.09),0.2
100,breast,0.496969696969697,0.6854818794218278,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
101,breast,0.45454545454545453,0.6850235995342971,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
102,breast,0.5757575757575757,0.6871353919586065,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
103,breast,0.5696969696969697,0.6852244749322836,3.0,Chain-GBR-RR-EPSI(0.09),0.2
104,breast,0.4606060606060606,0.6875234839982833,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
105,breast,0.4848484848484848,0.6848982858258867,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
106,breast,0.6066666666666666,0.6867212462298491,3.6,Chain-GBR-RR-EPSI(0.09),0.2
107,breast,0.4666666666666666,0.6862647520849342,3.0,Chain-GBR-RR-EPSI(0.09),0.2
108,breast,0.48666666666666664,0.6867637547719815,3.1,Chain-GBR-RR-EPSI(0.09),0.2
109,breast,0.6399999999999999,0.6867472365574325,3.0,Chain-GBR-RR-EPSI(0.09),0.2
110,breast,0.5636363636363636,0.6852395120587351,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
111,breast,0.5696969696969696,0.6849789887574065,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
112,breast,0.5212121212121213,0.6847121570293666,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
113,breast,0.4727272727272727,0.6849810734172107,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
114,breast,0.5939393939393939,0.6850702527101568,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.2
115,breast,0.5575757575757577,0.6859967950704873,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
116,breast,0.5599999999999999,0.686634958991507,3.3,Chain-GBR-RR-EPSI(0.09),0.2
117,breast,0.54,0.6862486086388981,3.3,Chain-GBR-RR-EPSI(0.09),0.2
118,breast,0.6533333333333334,0.689598344781304,3.4,Chain-GBR-RR-EPSI(0.09),0.2
119,breast,0.5533333333333335,0.686231971657376,2.7,Chain-GBR-RR-EPSI(0.09),0.2
120,breast,0.509090909090909,0.6845181910580302,3.0,Chain-GBR-RR-EPSI(0.09),0.2
121,breast,0.509090909090909,0.685577278638126,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
122,breast,0.5393939393939394,0.6851586450966628,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
123,breast,0.4727272727272727,0.685206095245461,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
124,breast,0.4727272727272727,0.6862904728563343,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
125,breast,0.6606060606060606,0.6872226654560315,2.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
126,breast,0.5466666666666666,0.6864810899341369,3.3,Chain-GBR-RR-EPSI(0.09),0.2
127,breast,0.44000000000000006,0.6869918399109202,3.4,Chain-GBR-RR-EPSI(0.09),0.2
128,breast,0.4533333333333333,0.6864526443893616,3.0,Chain-GBR-RR-EPSI(0.09),0.2
129,breast,0.5333333333333333,0.6866693104327093,3.0,Chain-GBR-RR-EPSI(0.09),0.2
130,breast,0.7151515151515151,0.6858072659205982,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
131,breast,0.496969696969697,0.6850385973955916,2.727272727272727,Chain-GBR-RR-EPSI(0.09),0.2
132,breast,0.5636363636363636,0.6842346965540838,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
133,breast,0.5393939393939393,0.6853289670513419,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
134,breast,0.43636363636363634,0.6841422783844278,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
135,breast,0.5696969696969697,0.6852534355897498,3.0,Chain-GBR-RR-EPSI(0.09),0.2
136,breast,0.6199999999999999,0.6876664911729482,3.3,Chain-GBR-RR-EPSI(0.09),0.2
137,breast,0.5,0.6861021533507148,3.3,Chain-GBR-RR-EPSI(0.09),0.2
138,breast,0.4133333333333334,0.686278966600304,3.3,Chain-GBR-RR-EPSI(0.09),0.2
139,breast,0.6466666666666667,0.6878078176969152,3.3,Chain-GBR-RR-EPSI(0.09),0.2
140,breast,0.5212121212121213,0.6873706560828886,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
141,breast,0.5696969696969698,0.6864556015191956,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.2
142,breast,0.5696969696969698,0.6852204805498451,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
143,breast,0.5515151515151516,0.6857013044485794,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
144,breast,0.6727272727272727,0.6860291553723576,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
145,breast,0.5696969696969697,0.6851178022670397,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
146,breast,0.44666666666666666,0.687685107445505,3.1,Chain-GBR-RR-EPSI(0.09),0.2
147,breast,0.62,0.686872748008901,3.2,Chain-GBR-RR-EPSI(0.09),0.2
148,breast,0.6066666666666667,0.6871588963800773,2.7,Chain-GBR-RR-EPSI(0.09),0.2
149,breast,0.6,0.688828884263922,3.1,Chain-GBR-RR-EPSI(0.09),0.2
150,ecoli,0.6460084033613446,0.835813595182139,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
151,ecoli,0.64390756302521,0.8339920952314531,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
152,ecoli,0.6376050420168068,0.8322285402304017,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
153,ecoli,0.615546218487395,0.8322857099102038,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
154,ecoli,0.6123949579831932,0.8348351238784278,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
155,ecoli,0.6554621848739497,0.8355273616270182,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
156,ecoli,0.5378787878787878,0.829377193431408,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
157,ecoli,0.683982683982684,0.8346064923684436,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
158,ecoli,0.6623376623376622,0.8361406030817703,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
159,ecoli,0.5822510822510822,0.8359372135355717,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.2
160,ecoli,0.6060924369747899,0.8335402113329048,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.2
161,ecoli,0.625,0.8321450894622877,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
162,ecoli,0.6355042016806722,0.8302751399897473,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.2
163,ecoli,0.653361344537815,0.8335475601258223,3.0,Chain-GBR-RR-EPSI(0.09),0.2
164,ecoli,0.629201680672269,0.8464831888144773,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.2
165,ecoli,0.5966386554621849,0.8474814511071653,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.2
166,ecoli,0.5432900432900433,0.8469052810320568,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.2
167,ecoli,0.672077922077922,0.848652269180966,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.2
168,ecoli,0.6558441558441558,0.8486217149891231,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
169,ecoli,0.6742424242424243,0.8526427101105634,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.2
170,ecoli,0.620798319327731,0.8458833400578671,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
171,ecoli,0.6134453781512605,0.8470160187265464,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
172,ecoli,0.6050420168067228,0.8474074438862912,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
173,ecoli,0.6218487394957983,0.846928772701588,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
174,ecoli,0.7016806722689076,0.8454417833632315,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
175,ecoli,0.6470588235294118,0.8449368988137417,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
176,ecoli,0.6103896103896104,0.8468252995069773,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
177,ecoli,0.5411255411255411,0.8464990271031635,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.2
178,ecoli,0.6471861471861472,0.8483281129039358,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.2
179,ecoli,0.5497835497835498,0.839971345396294,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
180,ecoli,0.6228991596638656,0.8457298380584096,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
181,ecoli,0.6491596638655462,0.8447233245489874,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
182,ecoli,0.5798319327731093,0.8442831876911985,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
183,ecoli,0.6722689075630253,0.8396945432705456,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
184,ecoli,0.6323529411764707,0.8463035530918214,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
185,ecoli,0.6565126050420167,0.846804956196682,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
186,ecoli,0.6612554112554112,0.8463872442445216,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
187,ecoli,0.5984848484848486,0.8462244182559397,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.2
188,ecoli,0.6320346320346321,0.8481501329014105,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.2
189,ecoli,0.6287878787878789,0.8422284483133242,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
190,ecoli,0.6554621848739496,0.8447820299327647,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
191,ecoli,0.6554621848739497,0.8444246947592847,3.0,Chain-GBR-RR-EPSI(0.09),0.2
192,ecoli,0.6197478991596639,0.852783639008383,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
193,ecoli,0.5588235294117647,0.8404238085249699,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.2
194,ecoli,0.6334033613445377,0.8460855891106249,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
195,ecoli,0.7090336134453782,0.8451343799164281,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.2
196,ecoli,0.6515151515151516,0.8459128105831325,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.2
197,ecoli,0.6093073593073592,0.8495518089391879,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.2
198,ecoli,0.5725108225108225,0.8455189772560714,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.2
199,ecoli,0.6699134199134199,0.8465485680281449,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
200,glass,0.6393939393939393,0.7793686150750655,3.5,Chain-GBR-RR-EPSI(0.09),0.2
201,glass,0.6454545454545454,0.7851501424276691,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
202,glass,0.6000000000000001,0.7790355858309622,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
203,glass,0.687878787878788,0.7767898903830254,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
204,glass,0.5365079365079366,0.7794183529438584,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
205,glass,0.6698412698412698,0.776644448188997,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
206,glass,0.5142857142857145,0.7758995927245987,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
207,glass,0.638095238095238,0.7795930850114405,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
208,glass,0.5777777777777777,0.7811270262374219,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
209,glass,0.5714285714285714,0.7821818535716109,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
210,glass,0.6272727272727272,0.7764022160971036,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.2
211,glass,0.6424242424242425,0.7786894406677991,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
212,glass,0.5909090909090909,0.7801994271024968,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
213,glass,0.6090909090909091,0.7801787057204137,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
214,glass,0.5936507936507935,0.7769829579813883,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.2
215,glass,0.6158730158730159,0.7785916541985877,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
216,glass,0.5714285714285714,0.7786198635485745,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
217,glass,0.4857142857142859,0.7773910668603231,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
218,glass,0.4920634920634921,0.7796748982996924,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.2
219,glass,0.6000000000000001,0.7803361526429401,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
220,glass,0.5909090909090908,0.7780370062051742,3.5,Chain-GBR-RR-EPSI(0.09),0.2
221,glass,0.7090909090909091,0.7774489218704727,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.2
222,glass,0.5393939393939393,0.7783442682626421,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.2
223,glass,0.6212121212121212,0.7773464125858407,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
224,glass,0.6317460317460317,0.7782567540031299,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.2
225,glass,0.5746031746031747,0.7783943711504976,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
226,glass,0.6126984126984126,0.7775268226789424,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.2
227,glass,0.5555555555555556,0.7793890856980527,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
228,glass,0.6031746031746033,0.7790645404508072,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
229,glass,0.5206349206349207,0.7775244767817195,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
230,glass,0.6363636363636365,0.7775185958372091,3.5,Chain-GBR-RR-EPSI(0.09),0.2
231,glass,0.509090909090909,0.7759303228363807,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
232,glass,0.5969696969696968,0.7788509523298685,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.2
233,glass,0.6333333333333333,0.7817367637686264,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.2
234,glass,0.6253968253968254,0.7798266057933756,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
235,glass,0.6095238095238095,0.7790620103042948,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.2
236,glass,0.584126984126984,0.7772004613051514,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.2
237,glass,0.6412698412698412,0.779628433208808,2.9523809523809526,Chain-GBR-RR-EPSI(0.09),0.2
238,glass,0.6253968253968254,0.7802738249673944,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.2
239,glass,0.5746031746031746,0.7803019479918755,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
240,glass,0.5545454545454546,0.7789059005684389,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
241,glass,0.5090909090909091,0.7767046490387164,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.2
242,glass,0.5696969696969697,0.780965057504482,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.2
243,glass,0.6393939393939394,0.780213520819468,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.2
244,glass,0.5015873015873016,0.7754982855845288,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
245,glass,0.5428571428571428,0.7817643463249806,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.2
246,glass,0.5619047619047618,0.7785875903735104,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.2
247,glass,0.6317460317460318,0.779837557459819,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.2
248,glass,0.6126984126984127,0.778425633586925,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.2
249,glass,0.6222222222222222,0.7787247503525191,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.2
250,iris,0.35555555555555557,0.38590885195506347,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.2
