,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.7440476190476191,0.9012022595973442,2.0595238095238093,ST-GBR-EPSI(0.2),0.2
32,authorship,0.7559523809523809,0.9116089885952052,2.119047619047619,ST-GBR-EPSI(0.2),0.2
33,authorship,0.7480158730158729,0.792477573053378,2.142857142857143,ST-GBR-EPSI(0.2),0.2
34,authorship,0.7103174603174602,0.7875303392204823,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
35,authorship,0.7123015873015873,0.8494391490050031,2.130952380952381,ST-GBR-EPSI(0.2),0.2
36,authorship,0.7142857142857142,0.8051456378686771,2.130952380952381,ST-GBR-EPSI(0.2),0.2
37,authorship,0.6785714285714285,0.7882943888099518,2.107142857142857,ST-GBR-EPSI(0.2),0.2
38,authorship,0.7440476190476191,0.792511421722618,2.1547619047619047,ST-GBR-EPSI(0.2),0.2
39,authorship,0.7222222222222223,0.9117290068239866,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
40,authorship,0.7450980392156863,0.7904051980272647,2.1176470588235294,ST-GBR-EPSI(0.2),0.2
41,authorship,0.7182539682539681,0.7958375398472057,2.130952380952381,ST-GBR-EPSI(0.2),0.2
42,authorship,0.7242063492063492,0.9066550011668136,2.1547619047619047,ST-GBR-EPSI(0.2),0.2
43,authorship,0.751984126984127,0.7831434705185599,2.238095238095238,ST-GBR-EPSI(0.2),0.2
44,authorship,0.7123015873015872,0.796599891100415,2.0952380952380953,ST-GBR-EPSI(0.2),0.2
45,authorship,0.7599206349206349,0.7958530805102375,2.1547619047619047,ST-GBR-EPSI(0.2),0.2
46,authorship,0.753968253968254,0.8034171538547636,2.119047619047619,ST-GBR-EPSI(0.2),0.2
47,authorship,0.7301587301587301,0.8029077428548425,2.130952380952381,ST-GBR-EPSI(0.2),0.2
48,authorship,0.7301587301587301,0.7959720127055991,2.130952380952381,ST-GBR-EPSI(0.2),0.2
49,authorship,0.734126984126984,0.7848237671682425,2.119047619047619,ST-GBR-EPSI(0.2),0.2
50,blocks,0.914051094890511,1.0873944586719333,2.0,ST-GBR-EPSI(0.2),0.2
51,blocks,0.9330291970802921,1.05653129450953,2.0,ST-GBR-EPSI(0.2),0.2
52,blocks,0.926325411334552,1.2273613627388384,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
53,blocks,0.9248628884826327,1.0644267980137128,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
54,blocks,0.9102376599634369,1.0651439586060045,2.010968921389397,ST-GBR-EPSI(0.2),0.2
55,blocks,0.9191956124314442,1.0700831763642709,1.9945155393053016,ST-GBR-EPSI(0.2),0.2
56,blocks,0.9239488117001827,1.0884605379668804,2.0,ST-GBR-EPSI(0.2),0.2
57,blocks,0.9155393053016453,1.2268364317204277,2.003656307129799,ST-GBR-EPSI(0.2),0.2
58,blocks,0.9246800731261428,1.0792435492231267,2.0146252285191957,ST-GBR-EPSI(0.2),0.2
59,blocks,0.9321755027422304,1.070192679690788,2.012797074954296,ST-GBR-EPSI(0.2),0.2
60,blocks,0.9299270072992702,1.2407091981472431,2.0273722627737225,ST-GBR-EPSI(0.2),0.2
61,blocks,0.9222627737226277,1.0699265756221767,2.0036496350364965,ST-GBR-EPSI(0.2),0.2
62,blocks,0.9321755027422304,1.076029059718067,2.0018281535648996,ST-GBR-EPSI(0.2),0.2
63,blocks,0.9255941499085922,1.0711827729630443,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
64,blocks,0.9325411334552103,1.0615846314466033,2.012797074954296,ST-GBR-EPSI(0.2),0.2
65,blocks,0.9376599634369287,1.1877560390491966,2.016453382084095,ST-GBR-EPSI(0.2),0.2
66,blocks,0.9212065813528336,1.0631658701866058,2.012797074954296,ST-GBR-EPSI(0.2),0.2
67,blocks,0.9188299817184644,1.0570453619596467,2.0,ST-GBR-EPSI(0.2),0.2
68,blocks,0.9118829981718464,1.0755790100304043,2.010968921389397,ST-GBR-EPSI(0.2),0.2
69,blocks,0.9155393053016455,1.0666347030146117,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
70,blocks,0.9215328467153284,1.0592070616086913,2.010948905109489,ST-GBR-EPSI(0.2),0.2
71,blocks,0.9237226277372262,1.0730662848220711,2.0036496350364965,ST-GBR-EPSI(0.2),0.2
72,blocks,0.9180987202925046,1.0755311812079285,1.9981718464351006,ST-GBR-EPSI(0.2),0.2
73,blocks,0.9223034734917733,1.065310832158974,2.003656307129799,ST-GBR-EPSI(0.2),0.2
74,blocks,0.9257769652650824,1.2120204586045582,2.0182815356489945,ST-GBR-EPSI(0.2),0.2
75,blocks,0.9208409506398538,1.2213606410187074,1.9981718464351006,ST-GBR-EPSI(0.2),0.2
76,blocks,0.9276051188299816,1.078111887330326,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
77,blocks,0.9279707495429617,1.0605635549487606,2.020109689213894,ST-GBR-EPSI(0.2),0.2
78,blocks,0.930530164533821,1.0649204610647705,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
79,blocks,0.9177330895795247,1.0764887446238616,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
80,blocks,0.928102189781022,1.0615407903704044,2.0072992700729926,ST-GBR-EPSI(0.2),0.2
81,blocks,0.9229927007299271,1.2315071976772138,2.0018248175182483,ST-GBR-EPSI(0.2),0.2
82,blocks,0.927239488117002,1.0826035670422065,2.0,ST-GBR-EPSI(0.2),0.2
83,blocks,0.9221206581352835,1.0650849422707303,2.010968921389397,ST-GBR-EPSI(0.2),0.2
84,blocks,0.9190127970749544,1.0995667679698484,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
85,blocks,0.9237659963436928,1.1049762899376256,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
86,blocks,0.9259597806215722,1.2327414659727354,2.0,ST-GBR-EPSI(0.2),0.2
87,blocks,0.927056672760512,1.084163748016315,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
88,blocks,0.9330895795246802,1.0782128972870468,2.0073126142595976,ST-GBR-EPSI(0.2),0.2
89,blocks,0.9144424131627058,1.0850560140626282,2.003656307129799,ST-GBR-EPSI(0.2),0.2
90,blocks,0.9291970802919709,1.1841307848302352,2.0036496350364965,ST-GBR-EPSI(0.2),0.2
91,blocks,0.9189781021897809,1.0614701725318552,2.010948905109489,ST-GBR-EPSI(0.2),0.2
92,blocks,0.9180987202925045,1.0698995742131086,2.0146252285191957,ST-GBR-EPSI(0.2),0.2
93,blocks,0.9212065813528336,1.2142698720253695,2.003656307129799,ST-GBR-EPSI(0.2),0.2
94,blocks,0.9215722120658135,1.138499311078182,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
95,blocks,0.9265082266910422,1.059804800780938,2.0018281535648996,ST-GBR-EPSI(0.2),0.2
96,blocks,0.9224862888482633,1.0748084734053345,1.9963436928702012,ST-GBR-EPSI(0.2),0.2
97,blocks,0.9175502742230347,1.0648523177112195,2.0018281535648996,ST-GBR-EPSI(0.2),0.2
98,blocks,0.9292504570383913,1.1867992516179258,2.0018281535648996,ST-GBR-EPSI(0.2),0.2
99,blocks,0.9338208409506399,1.2052937300072126,2.0054844606946984,ST-GBR-EPSI(0.2),0.2
100,breast,0.7151515151515152,0.3989211494242274,2.0,ST-GBR-EPSI(0.2),0.2
101,breast,0.5272727272727272,0.39856807471836636,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
102,breast,0.6787878787878788,0.40246983399731323,2.0,ST-GBR-EPSI(0.2),0.2
103,breast,0.6424242424242425,0.40413230734789896,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
104,breast,0.44242424242424244,0.406702391516767,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
105,breast,0.5818181818181819,0.38164678874158164,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
106,breast,0.5733333333333335,0.36906558363972375,1.6,ST-GBR-EPSI(0.2),0.2
107,breast,0.5800000000000001,0.32509201860796444,1.9,ST-GBR-EPSI(0.2),0.2
108,breast,0.6399999999999999,0.34002959990331094,1.8,ST-GBR-EPSI(0.2),0.2
109,breast,0.64,0.3416694703389289,1.7,ST-GBR-EPSI(0.2),0.2
110,breast,0.4181818181818182,0.3435332511711531,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
111,breast,0.6303030303030304,0.35528387905796927,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
112,breast,0.5878787878787879,0.3822195316578359,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
113,breast,0.6484848484848486,0.383915036034566,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
114,breast,0.5575757575757576,0.37446437770236346,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
115,breast,0.5151515151515151,0.3720452445388876,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
116,breast,0.5800000000000001,0.3710981820494356,1.7,ST-GBR-EPSI(0.2),0.2
117,breast,0.5933333333333334,0.36397556512270174,1.8,ST-GBR-EPSI(0.2),0.2
118,breast,0.6199999999999999,0.3989095369391092,1.8,ST-GBR-EPSI(0.2),0.2
119,breast,0.5133333333333334,0.34517423533901437,1.7,ST-GBR-EPSI(0.2),0.2
120,breast,0.6484848484848486,0.38584805858559457,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
121,breast,0.5878787878787879,0.3897466499919167,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
122,breast,0.6909090909090909,0.4022712283374862,2.0,ST-GBR-EPSI(0.2),0.2
123,breast,0.5636363636363636,0.38345542023698787,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
124,breast,0.496969696969697,0.3915979844212868,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
125,breast,0.6909090909090909,0.398628230117634,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
126,breast,0.45999999999999996,0.38959590060530214,1.6,ST-GBR-EPSI(0.2),0.2
127,breast,0.5733333333333334,0.3972817445821091,1.8,ST-GBR-EPSI(0.2),0.2
128,breast,0.45999999999999996,0.38459577660171174,1.4,ST-GBR-EPSI(0.2),0.2
129,breast,0.6199999999999999,0.3860049982158067,1.8,ST-GBR-EPSI(0.2),0.2
130,breast,0.5636363636363636,0.3950370046761357,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
131,breast,0.5515151515151514,0.3834803081845164,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
132,breast,0.6121212121212122,0.38366501140416936,2.0,ST-GBR-EPSI(0.2),0.2
133,breast,0.5393939393939394,0.3741794626781068,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
134,breast,0.5818181818181819,0.3840846217048944,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
135,breast,0.6545454545454545,0.37245782311772246,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
136,breast,0.7133333333333334,0.36791845497289494,2.0,ST-GBR-EPSI(0.2),0.2
137,breast,0.6,0.44071688137924186,1.8,ST-GBR-EPSI(0.2),0.2
138,breast,0.4133333333333334,0.3826566398341357,1.7,ST-GBR-EPSI(0.2),0.2
139,breast,0.6333333333333333,0.3895212589743078,1.8,ST-GBR-EPSI(0.2),0.2
140,breast,0.6363636363636362,0.3944973777639577,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
141,breast,0.5272727272727273,0.39688653234562266,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
142,breast,0.5515151515151515,0.32449381144934547,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
143,breast,0.7333333333333333,0.3417897182805258,2.0,ST-GBR-EPSI(0.2),0.2
144,breast,0.6727272727272727,0.3965150276324191,1.9090909090909092,ST-GBR-EPSI(0.2),0.2
145,breast,0.6303030303030304,0.3718347291719392,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
146,breast,0.6666666666666667,0.3991985007505027,1.9,ST-GBR-EPSI(0.2),0.2
147,breast,0.62,0.38854214405749793,1.7,ST-GBR-EPSI(0.2),0.2
148,breast,0.5466666666666666,0.400629954800265,1.8,ST-GBR-EPSI(0.2),0.2
149,breast,0.58,0.3974876500275231,1.8,ST-GBR-EPSI(0.2),0.2
150,ecoli,0.5031512605042017,0.4127890915843131,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
151,ecoli,0.5871848739495797,0.4052678785747156,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
152,ecoli,0.532563025210084,0.4135023829327048,1.6764705882352942,ST-GBR-EPSI(0.2),0.2
153,ecoli,0.47373949579831937,0.41531552139106015,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
154,ecoli,0.5567226890756302,0.4176269553104339,1.6764705882352942,ST-GBR-EPSI(0.2),0.2
155,ecoli,0.48634453781512604,0.41027725455665803,1.5,ST-GBR-EPSI(0.2),0.2
156,ecoli,0.48701298701298695,0.40136542981173606,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
157,ecoli,0.6461038961038962,0.4429498505723454,1.696969696969697,ST-GBR-EPSI(0.2),0.2
158,ecoli,0.683982683982684,0.42395392761432865,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
159,ecoli,0.47077922077922074,0.4374908495269656,1.5151515151515151,ST-GBR-EPSI(0.2),0.2
160,ecoli,0.5031512605042017,0.4152976711383538,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
161,ecoli,0.47373949579831937,0.4004154988447831,1.5,ST-GBR-EPSI(0.2),0.2
162,ecoli,0.5483193277310924,0.4007215458195943,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
163,ecoli,0.6165966386554621,0.4022892294674415,1.6764705882352942,ST-GBR-EPSI(0.2),0.2
164,ecoli,0.5567226890756303,0.4042447961906245,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
165,ecoli,0.45903361344537813,0.413025251850371,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
166,ecoli,0.4686147186147186,0.4349151839493125,1.5151515151515151,ST-GBR-EPSI(0.2),0.2
167,ecoli,0.6147186147186148,0.41576269569448854,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
168,ecoli,0.5227272727272727,0.4083650680712207,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
169,ecoli,0.6103896103896104,0.4127093147108582,1.696969696969697,ST-GBR-EPSI(0.2),0.2
170,ecoli,0.5399159663865546,0.4154469572547937,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
171,ecoli,0.5367647058823529,0.4111943153626697,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
172,ecoli,0.5504201680672269,0.40427108465854616,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
173,ecoli,0.5588235294117647,0.39911027748529476,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
174,ecoli,0.5661764705882354,0.40247631203950396,1.588235294117647,ST-GBR-EPSI(0.2),0.2
175,ecoli,0.5262605042016807,0.40517719229017823,1.588235294117647,ST-GBR-EPSI(0.2),0.2
176,ecoli,0.5422077922077921,0.4098942691994488,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
177,ecoli,0.5974025974025974,0.40119808235851745,1.696969696969697,ST-GBR-EPSI(0.2),0.2
178,ecoli,0.5097402597402598,0.40059346666704715,1.5454545454545454,ST-GBR-EPSI(0.2),0.2
179,ecoli,0.5703463203463203,0.40368778884915457,1.7575757575757576,ST-GBR-EPSI(0.2),0.2
180,ecoli,0.5441176470588235,0.4121923916712991,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
181,ecoli,0.5010504201680672,0.4065183786950026,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
182,ecoli,0.5231092436974789,0.40838344939617166,1.588235294117647,ST-GBR-EPSI(0.2),0.2
183,ecoli,0.569327731092437,0.4111839430268572,1.6764705882352942,ST-GBR-EPSI(0.2),0.2
184,ecoli,0.4915966386554621,0.40595192129458013,1.588235294117647,ST-GBR-EPSI(0.2),0.2
185,ecoli,0.6775210084033613,0.4074336584221391,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
186,ecoli,0.4664502164502165,0.41405081170157365,1.5151515151515151,ST-GBR-EPSI(0.2),0.2
187,ecoli,0.4978354978354978,0.4039578260072149,1.4545454545454546,ST-GBR-EPSI(0.2),0.2
188,ecoli,0.551948051948052,0.42082571853009404,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
189,ecoli,0.5616883116883117,0.4153655406189493,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
190,ecoli,0.5399159663865546,0.4169234078388438,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
191,ecoli,0.5640756302521008,0.4068551599701823,1.6176470588235294,ST-GBR-EPSI(0.2),0.2
192,ecoli,0.4432773109243698,0.4424196979479919,1.5,ST-GBR-EPSI(0.2),0.2
193,ecoli,0.4485294117647059,0.42354261432648954,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
194,ecoli,0.565126050420168,0.41399042383898005,1.6764705882352942,ST-GBR-EPSI(0.2),0.2
195,ecoli,0.5336134453781514,0.41687415080541623,1.5588235294117647,ST-GBR-EPSI(0.2),0.2
196,ecoli,0.4859307359307359,0.414195539810982,1.393939393939394,ST-GBR-EPSI(0.2),0.2
197,ecoli,0.6515151515151515,0.41940959910635983,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
198,ecoli,0.5227272727272727,0.4172547996454506,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
199,ecoli,0.512987012987013,0.4287054185360004,1.5757575757575757,ST-GBR-EPSI(0.2),0.2
200,glass,0.5939393939393939,0.387025329895312,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
201,glass,0.5515151515151515,0.40199953465618654,1.6363636363636365,ST-GBR-EPSI(0.2),0.2
202,glass,0.5575757575757575,0.41124857249164376,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
203,glass,0.5333333333333333,0.39668521586124617,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
204,glass,0.5999999999999999,0.41263672344637314,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
205,glass,0.6476190476190476,0.3992580911396332,1.9047619047619047,ST-GBR-EPSI(0.2),0.2
206,glass,0.6095238095238096,0.40412870424735464,1.9047619047619047,ST-GBR-EPSI(0.2),0.2
207,glass,0.5492063492063491,0.43173690731828296,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
208,glass,0.53015873015873,0.4238035539896752,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
209,glass,0.5619047619047619,0.41230546322365147,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
210,glass,0.4303030303030303,0.4289168089468482,1.5909090909090908,ST-GBR-EPSI(0.2),0.2
211,glass,0.5757575757575757,0.4139724219605627,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
212,glass,0.6666666666666666,0.41857035737069725,1.8636363636363635,ST-GBR-EPSI(0.2),0.2
213,glass,0.6454545454545454,0.41783117209255993,1.8636363636363635,ST-GBR-EPSI(0.2),0.2
214,glass,0.638095238095238,0.4053188850014614,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
215,glass,0.634920634920635,0.35567121451412526,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
216,glass,0.5809523809523809,0.36786553627030977,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
217,glass,0.4412698412698412,0.37298325924924003,1.619047619047619,ST-GBR-EPSI(0.2),0.2
218,glass,0.5809523809523809,0.35772424555864635,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
219,glass,0.6190476190476188,0.3666078260594943,1.9047619047619047,ST-GBR-EPSI(0.2),0.2
220,glass,0.5727272727272728,0.3575103004178768,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
221,glass,0.5848484848484848,0.37201850635574807,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
222,glass,0.6151515151515151,0.35585047064820147,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
223,glass,0.6666666666666667,0.41965071550688576,1.8181818181818181,ST-GBR-EPSI(0.2),0.2
224,glass,0.5555555555555556,0.3572974209824872,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
225,glass,0.6031746031746031,0.3771550991353072,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
226,glass,0.5079365079365079,0.378154374885024,1.619047619047619,ST-GBR-EPSI(0.2),0.2
227,glass,0.5714285714285714,0.40164828260898505,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
228,glass,0.48888888888888876,0.4210227298207874,1.619047619047619,ST-GBR-EPSI(0.2),0.2
229,glass,0.6031746031746031,0.39796960111503815,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
230,glass,0.5090909090909091,0.41049205679917095,1.6818181818181819,ST-GBR-EPSI(0.2),0.2
231,glass,0.5848484848484848,0.4442798998363356,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
232,glass,0.6060606060606061,0.4053466960463773,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
233,glass,0.5787878787878786,0.42795305018546376,1.7727272727272727,ST-GBR-EPSI(0.2),0.2
234,glass,0.5873015873015874,0.4192347293812595,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
235,glass,0.5968253968253968,0.42627317223845546,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
236,glass,0.6158730158730158,0.4221828891324478,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
237,glass,0.6412698412698412,0.4201312264065754,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
238,glass,0.5587301587301587,0.411684842450677,1.8095238095238095,ST-GBR-EPSI(0.2),0.2
239,glass,0.5111111111111111,0.4140571130546094,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
240,glass,0.6,0.4184792277926819,1.8636363636363635,ST-GBR-EPSI(0.2),0.2
241,glass,0.5545454545454545,0.426027040013834,1.6818181818181819,ST-GBR-EPSI(0.2),0.2
242,glass,0.6333333333333334,0.420665198399054,1.8636363636363635,ST-GBR-EPSI(0.2),0.2
243,glass,0.5575757575757575,0.42172537242994057,1.7272727272727273,ST-GBR-EPSI(0.2),0.2
244,glass,0.48571428571428565,0.4246503275465238,1.619047619047619,ST-GBR-EPSI(0.2),0.2
245,glass,0.49523809523809514,0.42369735585753737,1.619047619047619,ST-GBR-EPSI(0.2),0.2
246,glass,0.5936507936507938,0.4057072018701878,1.619047619047619,ST-GBR-EPSI(0.2),0.2
247,glass,0.584126984126984,0.40354835976637565,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
248,glass,0.5904761904761904,0.41995269640100785,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
249,glass,0.6222222222222221,0.38320808018582736,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
250,iris,0.8888888888888888,0.2949285506446622,2.3333333333333335,ST-GBR-EPSI(0.2),0.2
251,iris,0.9333333333333332,0.29191975668028486,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
252,iris,0.8888888888888888,0.2913953380868354,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
253,iris,0.8666666666666666,0.2974304536765151,2.3333333333333335,ST-GBR-EPSI(0.2),0.2
254,iris,0.911111111111111,0.31469744467008837,2.2,ST-GBR-EPSI(0.2),0.2
255,iris,0.9555555555555555,0.2991088657949721,2.2,ST-GBR-EPSI(0.2),0.2
256,iris,0.8888888888888887,0.2797774235587197,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
257,iris,0.9555555555555555,0.2982203389391981,2.066666666666667,ST-GBR-EPSI(0.2),0.2
258,iris,0.9777777777777777,0.2803346022213787,2.2,ST-GBR-EPSI(0.2),0.2
259,iris,0.911111111111111,0.2814272911184297,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
260,iris,0.9111111111111111,0.28145747347097305,2.1333333333333333,ST-GBR-EPSI(0.2),0.2
261,iris,0.8666666666666666,0.29529039934757334,2.2,ST-GBR-EPSI(0.2),0.2
262,iris,0.8666666666666667,0.30123633475393086,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
263,iris,0.8666666666666667,0.2855402992681197,2.066666666666667,ST-GBR-EPSI(0.2),0.2
264,iris,0.9333333333333332,0.28238443559123944,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
265,iris,0.9333333333333332,0.28191389762278424,2.066666666666667,ST-GBR-EPSI(0.2),0.2
266,iris,0.9555555555555555,0.3170608163581563,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
267,iris,0.911111111111111,0.29700783374127154,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
268,iris,0.9111111111111111,0.28238619180605273,2.2666666666666666,ST-GBR-EPSI(0.2),0.2
269,iris,0.9555555555555555,0.295529273742017,2.4,ST-GBR-EPSI(0.2),0.2
