,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
139,breast,0.3466666666666667,0.6850807040047521,5.7,Chain-GBR-RR-EPSI(0.01),0.5
140,breast,0.26060606060606056,0.6870371991383518,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
141,breast,0.10909090909090907,0.678721532736543,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
142,breast,0.3151515151515151,0.6791421890885928,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
143,breast,0.2606060606060607,0.6815610390860896,5.909090909090909,Chain-GBR-RR-EPSI(0.01),0.5
144,breast,0.2727272727272727,0.6799573023360082,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.5
145,breast,0.5575757575757576,0.6793262816939427,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
146,breast,0.38666666666666666,0.6871620587606825,5.7,Chain-GBR-RR-EPSI(0.01),0.5
147,breast,0.3466666666666667,0.6857119818116084,5.4,Chain-GBR-RR-EPSI(0.01),0.5
148,breast,0.31999999999999995,0.6858452966959006,5.3,Chain-GBR-RR-EPSI(0.01),0.5
149,breast,0.3533333333333334,0.6839537038426787,5.8,Chain-GBR-RR-EPSI(0.01),0.5
150,ecoli,0.39075630252100835,0.82981194194836,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
151,ecoli,0.32142857142857145,0.8302459858378581,7.5,Chain-GBR-RR-EPSI(0.01),0.5
152,ecoli,0.4422268907563025,0.829111187356615,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.5
153,ecoli,0.40546218487394947,0.8322177629682804,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
154,ecoli,0.4684873949579832,0.8297963720091929,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
155,ecoli,0.39285714285714285,0.8310062027446042,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
156,ecoli,0.41558441558441556,0.826557235162769,7.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
157,ecoli,0.4512987012987013,0.8300652865891691,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
158,ecoli,0.3614718614718615,0.8322490859112904,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
159,ecoli,0.43614718614718606,0.8331011895321049,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
160,ecoli,0.4810924369747899,0.828574471607541,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.5
161,ecoli,0.4023109243697479,0.8282244804397855,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
162,ecoli,0.4296218487394958,0.8284863843177824,7.382352941176471,Chain-GBR-RR-EPSI(0.01),0.5
163,ecoli,0.3802521008403361,0.8266019707210858,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
164,ecoli,0.3739495798319328,0.8294851565881611,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
165,ecoli,0.46113445378151263,0.8307049181267293,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
166,ecoli,0.44696969696969696,0.830375981107486,7.575757575757576,Chain-GBR-RR-EPSI(0.01),0.5
167,ecoli,0.4015151515151515,0.832245264330261,7.0606060606060606,Chain-GBR-RR-EPSI(0.01),0.5
168,ecoli,0.4004329004329004,0.8311991608513901,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
169,ecoli,0.4318181818181819,0.83177832503614,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
170,ecoli,0.36869747899159666,0.8295178129492605,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
171,ecoli,0.42647058823529416,0.8290940181909014,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
172,ecoli,0.39915966386554613,0.827392549519189,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
173,ecoli,0.444327731092437,0.8290583001213403,7.411764705882353,Chain-GBR-RR-EPSI(0.01),0.5
174,ecoli,0.42542016806722693,0.8297943269268846,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
175,ecoli,0.38760504201680673,0.8294828135653357,7.294117647058823,Chain-GBR-RR-EPSI(0.01),0.5
176,ecoli,0.393939393939394,0.8275047371465883,6.96969696969697,Chain-GBR-RR-EPSI(0.01),0.5
177,ecoli,0.3971861471861472,0.8310206946881321,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
178,ecoli,0.35389610389610393,0.8315849162891956,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.5
179,ecoli,0.4090909090909091,0.8275074344077697,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
180,ecoli,0.3634453781512605,0.8292569083221045,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
181,ecoli,0.4348739495798319,0.8284668025939255,7.323529411764706,Chain-GBR-RR-EPSI(0.01),0.5
182,ecoli,0.3697478991596639,0.8298943366474757,7.264705882352941,Chain-GBR-RR-EPSI(0.01),0.5
183,ecoli,0.4023109243697479,0.8294465636796841,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
184,ecoli,0.3739495798319328,0.8287820509638603,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.5
185,ecoli,0.3939075630252101,0.8314932218607226,7.470588235294118,Chain-GBR-RR-EPSI(0.01),0.5
186,ecoli,0.44264069264069267,0.8308768603107971,7.181818181818182,Chain-GBR-RR-EPSI(0.01),0.5
187,ecoli,0.369047619047619,0.83254833553366,7.151515151515151,Chain-GBR-RR-EPSI(0.01),0.5
188,ecoli,0.34740259740259744,0.8322491495940185,7.303030303030303,Chain-GBR-RR-EPSI(0.01),0.5
189,ecoli,0.43398268398268397,0.8262083199773974,7.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
190,ecoli,0.3434873949579832,0.8280572570784207,7.4411764705882355,Chain-GBR-RR-EPSI(0.01),0.5
191,ecoli,0.4411764705882353,0.828689611978069,7.029411764705882,Chain-GBR-RR-EPSI(0.01),0.5
192,ecoli,0.37710084033613445,0.8297543720885381,7.117647058823529,Chain-GBR-RR-EPSI(0.01),0.5
193,ecoli,0.37815126050420167,0.825396785794546,7.352941176470588,Chain-GBR-RR-EPSI(0.01),0.5
194,ecoli,0.36869747899159666,0.8298068841605272,7.235294117647059,Chain-GBR-RR-EPSI(0.01),0.5
195,ecoli,0.44432773109243695,0.8280234652471977,7.147058823529412,Chain-GBR-RR-EPSI(0.01),0.5
196,ecoli,0.3744588744588745,0.8314822355289798,7.212121212121212,Chain-GBR-RR-EPSI(0.01),0.5
197,ecoli,0.3279220779220779,0.8318716800084064,7.090909090909091,Chain-GBR-RR-EPSI(0.01),0.5
198,ecoli,0.39935064935064934,0.8303089677943953,7.121212121212121,Chain-GBR-RR-EPSI(0.01),0.5
199,ecoli,0.4112554112554113,0.830906787191039,7.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
200,glass,0.3575757575757576,0.7627233600723606,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
201,glass,0.4696969696969697,0.7601536759101627,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
202,glass,0.5666666666666667,0.7629301534217056,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
203,glass,0.3515151515151515,0.7617022574469854,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.5
204,glass,0.4444444444444445,0.7635532443778615,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
205,glass,0.3682539682539683,0.762609510824711,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.5
206,glass,0.3682539682539682,0.761229845053351,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
207,glass,0.37777777777777777,0.7633569721959483,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.5
208,glass,0.507936507936508,0.7629106664609108,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
209,glass,0.27936507936507937,0.7640951177700768,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
210,glass,0.3181818181818182,0.7603844948443799,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
211,glass,0.506060606060606,0.7656080857722551,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
212,glass,0.4939393939393938,0.7616653707502964,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
213,glass,0.4787878787878787,0.7627465503037123,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
214,glass,0.3999999999999999,0.7650108476356898,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
215,glass,0.5714285714285715,0.7624963363848347,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
216,glass,0.35238095238095235,0.7608445504832222,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
217,glass,0.44761904761904764,0.7614055424018293,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.5
218,glass,0.47619047619047616,0.7633635870276861,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
219,glass,0.33650793650793653,0.7684792476052884,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
220,glass,0.4696969696969697,0.7646838797830503,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
221,glass,0.5242424242424243,0.7636355799724549,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
222,glass,0.40303030303030307,0.7633180123646137,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.5
223,glass,0.40303030303030296,0.7605428094459443,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
224,glass,0.37142857142857144,0.7626042486113918,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
225,glass,0.434920634920635,0.7634231185914482,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.5
226,glass,0.4444444444444445,0.7634357392733401,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
227,glass,0.4253968253968254,0.7636883048731292,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
228,glass,0.41587301587301584,0.76331536667342,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.5
229,glass,0.41269841269841273,0.7634140711304758,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.5
230,glass,0.4787878787878787,0.761559456641213,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.5
231,glass,0.3606060606060606,0.7609495541755524,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
232,glass,0.44848484848484843,0.7621299134660671,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.5
233,glass,0.36060606060606065,0.7610024461195574,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.5
234,glass,0.46031746031746035,0.7653398591476648,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.5
235,glass,0.44126984126984137,0.7640309960989408,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
236,glass,0.4666666666666666,0.7613547077416084,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
237,glass,0.4476190476190475,0.7630250677402205,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.5
238,glass,0.31111111111111117,0.7649534436813936,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.5
239,glass,0.346031746031746,0.7622017416666542,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.5
240,glass,0.4454545454545454,0.7648840742230226,5.2727272727272725,Chain-GBR-RR-EPSI(0.01),0.5
241,glass,0.4090909090909091,0.7603315914781602,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.5
242,glass,0.4121212121212121,0.7640828561091785,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.5
243,glass,0.390909090909091,0.7613746029387047,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.5
244,glass,0.3555555555555555,0.7616781866380172,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.5
245,glass,0.32063492063492066,0.7630103636254827,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
246,glass,0.30158730158730157,0.763737252594202,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.5
247,glass,0.48888888888888893,0.7648222277105139,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.5
248,glass,0.46031746031746035,0.7628875592115755,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.5
249,glass,0.41904761904761906,0.761545502251992,5.285714285714286,Chain-GBR-RR-EPSI(0.01),0.5
250,iris,0.1333333333333333,0.38050403414417006,3.0,Chain-GBR-RR-EPSI(0.01),0.5
