,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.9427787934186472,0.8856490128507131,2.0676416819012795,ST-GBR-EPSI(0.16),0.5
53,blocks,0.9351005484460695,0.8912973273965289,2.073126142595978,ST-GBR-EPSI(0.16),0.5
54,blocks,0.9243144424131627,0.8904280368930205,2.0877513711151736,ST-GBR-EPSI(0.16),0.5
55,blocks,0.9363802559414992,0.8920055937119796,2.0712979890310788,ST-GBR-EPSI(0.16),0.5
56,blocks,0.9371115173674587,0.9084647350482047,2.0639853747714807,ST-GBR-EPSI(0.16),0.5
57,blocks,0.9294332723948812,0.8903719537068384,2.0712979890310788,ST-GBR-EPSI(0.16),0.5
58,blocks,0.9416819012797075,0.8908719952402459,2.084095063985375,ST-GBR-EPSI(0.16),0.5
59,blocks,0.9385740402193784,0.8956384393242474,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
60,blocks,0.9430656934306568,0.8930329601507191,2.0675182481751824,ST-GBR-EPSI(0.16),0.5
61,blocks,0.9355839416058395,0.906856631467642,2.072992700729927,ST-GBR-EPSI(0.16),0.5
62,blocks,0.9446069469835467,0.9022052216554538,2.069469835466179,ST-GBR-EPSI(0.16),0.5
63,blocks,0.9393053016453381,0.8883980436571184,2.080438756855576,ST-GBR-EPSI(0.16),0.5
64,blocks,0.9444241316270565,0.8979336852368311,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
65,blocks,0.9425959780621572,0.9015095840827956,2.0530164533820843,ST-GBR-EPSI(0.16),0.5
66,blocks,0.9351005484460695,0.9075254547457821,2.069469835466179,ST-GBR-EPSI(0.16),0.5
67,blocks,0.9294332723948812,0.920231821860368,2.0639853747714807,ST-GBR-EPSI(0.16),0.5
68,blocks,0.9279707495429617,0.9052240921252369,2.073126142595978,ST-GBR-EPSI(0.16),0.5
69,blocks,0.927239488117002,0.8959295150644586,2.0548446069469835,ST-GBR-EPSI(0.16),0.5
70,blocks,0.9322992700729926,0.8854905069785872,2.0565693430656933,ST-GBR-EPSI(0.16),0.5
71,blocks,0.9352189781021898,0.88770757916917,2.0638686131386863,ST-GBR-EPSI(0.16),0.5
72,blocks,0.9325411334552103,0.9127377334446983,2.0676416819012795,ST-GBR-EPSI(0.16),0.5
73,blocks,0.9352833638025595,0.8887650588981101,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
74,blocks,0.9378427787934186,0.8990864052051967,2.082266910420475,ST-GBR-EPSI(0.16),0.5
75,blocks,0.9360146252285192,0.9078158756632837,2.093235831809872,ST-GBR-EPSI(0.16),0.5
76,blocks,0.9369287020109689,0.9051878937844964,2.060329067641682,ST-GBR-EPSI(0.16),0.5
77,blocks,0.9380255941499086,0.8883110091832428,2.0877513711151736,ST-GBR-EPSI(0.16),0.5
78,blocks,0.9407678244972578,0.8964096116854802,2.0658135283363803,ST-GBR-EPSI(0.16),0.5
79,blocks,0.9380255941499084,0.9161025187316938,2.080438756855576,ST-GBR-EPSI(0.16),0.5
80,blocks,0.9417883211678832,0.9061867340126206,2.0839416058394162,ST-GBR-EPSI(0.16),0.5
81,blocks,0.9343065693430657,0.8889296705333423,2.076642335766423,ST-GBR-EPSI(0.16),0.5
82,blocks,0.9396709323583183,0.8951702647846216,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
83,blocks,0.9349177330895795,0.907329228610811,2.0895795246800732,ST-GBR-EPSI(0.16),0.5
84,blocks,0.9345521023765996,0.8963859364852875,2.082266910420475,ST-GBR-EPSI(0.16),0.5
85,blocks,0.9321755027422303,0.9200926170973519,2.069469835466179,ST-GBR-EPSI(0.16),0.5
86,blocks,0.9363802559414992,0.8882850460056935,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
87,blocks,0.9382084095063986,0.890199061913587,2.073126142595978,ST-GBR-EPSI(0.16),0.5
88,blocks,0.9447897623400365,0.8937781526122189,2.0749542961608776,ST-GBR-EPSI(0.16),0.5
89,blocks,0.9230347349177331,0.8983738441307251,2.0548446069469835,ST-GBR-EPSI(0.16),0.5
90,blocks,0.941058394160584,0.8931344966001054,2.0675182481751824,ST-GBR-EPSI(0.16),0.5
91,blocks,0.935948905109489,0.8905713267528936,2.085766423357664,ST-GBR-EPSI(0.16),0.5
92,blocks,0.9325411334552103,1.0266723936700155,2.0877513711151736,ST-GBR-EPSI(0.16),0.5
93,blocks,0.9389396709323583,0.9454737807208821,2.0767824497257767,ST-GBR-EPSI(0.16),0.5
94,blocks,0.9389396709323583,0.8978733351683361,2.084095063985375,ST-GBR-EPSI(0.16),0.5
95,blocks,0.9341864716636198,0.8856782610187993,2.0639853747714807,ST-GBR-EPSI(0.16),0.5
96,blocks,0.9354661791590494,0.9118911350100557,2.0676416819012795,ST-GBR-EPSI(0.16),0.5
97,blocks,0.93345521023766,0.905138950687165,2.073126142595978,ST-GBR-EPSI(0.16),0.5
98,blocks,0.9422303473491773,0.9071581643296023,2.0786106032906764,ST-GBR-EPSI(0.16),0.5
99,blocks,0.9468007312614259,0.9361644775183433,2.073126142595978,ST-GBR-EPSI(0.16),0.5
100,breast,0.7575757575757577,0.3807365821692095,2.5454545454545454,ST-GBR-EPSI(0.16),0.5
101,breast,0.6727272727272727,0.3606602363074634,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
102,breast,0.703030303030303,0.31317473710683646,2.090909090909091,ST-GBR-EPSI(0.16),0.5
103,breast,0.703030303030303,0.37814265695884386,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
104,breast,0.6,0.35651564198196034,2.272727272727273,ST-GBR-EPSI(0.16),0.5
105,breast,0.6484848484848486,0.3728167822263945,2.0,ST-GBR-EPSI(0.16),0.5
106,breast,0.6799999999999999,0.3722965254923078,2.1,ST-GBR-EPSI(0.16),0.5
107,breast,0.6,0.3927958961488884,2.0,ST-GBR-EPSI(0.16),0.5
108,breast,0.7733333333333333,0.3594358955625294,2.3,ST-GBR-EPSI(0.16),0.5
109,breast,0.7799999999999999,0.37452668815348283,2.2,ST-GBR-EPSI(0.16),0.5
110,breast,0.6060606060606061,0.36191145199371005,2.0,ST-GBR-EPSI(0.16),0.5
111,breast,0.7575757575757577,0.3603573920778595,2.272727272727273,ST-GBR-EPSI(0.16),0.5
112,breast,0.7212121212121212,0.3481391345217086,2.090909090909091,ST-GBR-EPSI(0.16),0.5
113,breast,0.7151515151515152,0.3597917382127112,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
114,breast,0.6424242424242425,0.38071556310533966,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
115,breast,0.6848484848484849,0.34772133084113604,2.272727272727273,ST-GBR-EPSI(0.16),0.5
116,breast,0.7266666666666667,0.3730320147355668,2.4,ST-GBR-EPSI(0.16),0.5
117,breast,0.6866666666666666,0.34551307773675394,2.0,ST-GBR-EPSI(0.16),0.5
118,breast,0.7333333333333333,0.3809706091447425,2.0,ST-GBR-EPSI(0.16),0.5
119,breast,0.6533333333333333,0.38081783838453476,2.1,ST-GBR-EPSI(0.16),0.5
120,breast,0.7090909090909091,0.3641518871553141,2.272727272727273,ST-GBR-EPSI(0.16),0.5
121,breast,0.703030303030303,0.38270101274035856,2.090909090909091,ST-GBR-EPSI(0.16),0.5
122,breast,0.6363636363636365,0.3615325613586231,2.0,ST-GBR-EPSI(0.16),0.5
123,breast,0.6606060606060606,0.3540074588334294,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
124,breast,0.6484848484848486,0.3546875370756626,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
125,breast,0.8727272727272727,0.3551119343841471,2.5454545454545454,ST-GBR-EPSI(0.16),0.5
126,breast,0.6333333333333334,0.3414746621989582,2.4,ST-GBR-EPSI(0.16),0.5
127,breast,0.64,0.35403648818461253,1.9,ST-GBR-EPSI(0.16),0.5
128,breast,0.76,0.3759172621939506,2.5,ST-GBR-EPSI(0.16),0.5
129,breast,0.6599999999999999,0.3808969045145974,2.0,ST-GBR-EPSI(0.16),0.5
130,breast,0.7939393939393938,0.3624715892961697,2.272727272727273,ST-GBR-EPSI(0.16),0.5
131,breast,0.6727272727272727,0.3907525751285647,2.090909090909091,ST-GBR-EPSI(0.16),0.5
132,breast,0.7333333333333333,0.3629339555159498,2.090909090909091,ST-GBR-EPSI(0.16),0.5
133,breast,0.7454545454545454,0.3635499345808519,2.090909090909091,ST-GBR-EPSI(0.16),0.5
134,breast,0.6666666666666666,0.37068430121195667,2.272727272727273,ST-GBR-EPSI(0.16),0.5
135,breast,0.7333333333333333,0.3596380265062019,2.090909090909091,ST-GBR-EPSI(0.16),0.5
136,breast,0.6733333333333333,0.3681547188395316,2.1,ST-GBR-EPSI(0.16),0.5
137,breast,0.6866666666666668,0.4512707204107563,2.2,ST-GBR-EPSI(0.16),0.5
138,breast,0.5533333333333333,0.3565827872093877,2.0,ST-GBR-EPSI(0.16),0.5
139,breast,0.78,0.3536565849334088,2.2,ST-GBR-EPSI(0.16),0.5
140,breast,0.5939393939393939,0.3290276493926998,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
141,breast,0.6666666666666667,0.37360977225445857,2.090909090909091,ST-GBR-EPSI(0.16),0.5
142,breast,0.6363636363636364,0.372129004522539,2.0,ST-GBR-EPSI(0.16),0.5
143,breast,0.7515151515151516,0.3707856254303398,2.272727272727273,ST-GBR-EPSI(0.16),0.5
144,breast,0.6909090909090909,0.38257891324548066,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
145,breast,0.7090909090909091,0.38089720281397516,2.0,ST-GBR-EPSI(0.16),0.5
146,breast,0.6000000000000001,0.37914300986313587,2.0,ST-GBR-EPSI(0.16),0.5
147,breast,0.7466666666666667,0.3622069921156676,2.2,ST-GBR-EPSI(0.16),0.5
148,breast,0.5733333333333334,0.37299917949729766,1.8,ST-GBR-EPSI(0.16),0.5
149,breast,0.6933333333333334,0.37148384370976434,2.3,ST-GBR-EPSI(0.16),0.5
150,ecoli,0.5892857142857144,0.3889274918754175,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
151,ecoli,0.634453781512605,0.40608489625798727,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
152,ecoli,0.6081932773109243,0.39340780371079537,1.911764705882353,ST-GBR-EPSI(0.16),0.5
153,ecoli,0.6228991596638656,0.38772760155883745,2.0294117647058822,ST-GBR-EPSI(0.16),0.5
154,ecoli,0.6302521008403361,0.39057660071226286,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
155,ecoli,0.6228991596638656,0.3984807849377423,2.0294117647058822,ST-GBR-EPSI(0.16),0.5
156,ecoli,0.6006493506493507,0.39883692410137744,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
157,ecoli,0.6883116883116882,0.3890678641536437,1.8181818181818181,ST-GBR-EPSI(0.16),0.5
158,ecoli,0.6937229437229437,0.3910123591281884,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
159,ecoli,0.6212121212121212,0.3971625562420511,1.9696969696969697,ST-GBR-EPSI(0.16),0.5
160,ecoli,0.5756302521008403,0.3847981211692882,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
161,ecoli,0.6029411764705881,0.41918533625327953,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
162,ecoli,0.6165966386554623,0.3904482551904577,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
163,ecoli,0.6659663865546217,0.3830104046884148,2.0294117647058822,ST-GBR-EPSI(0.16),0.5
164,ecoli,0.6659663865546218,0.40015715299142857,1.911764705882353,ST-GBR-EPSI(0.16),0.5
165,ecoli,0.592436974789916,0.38941004488777464,1.911764705882353,ST-GBR-EPSI(0.16),0.5
166,ecoli,0.5844155844155845,0.3987018924038279,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
167,ecoli,0.6677489177489178,0.4658114951776726,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
168,ecoli,0.6796536796536796,0.3858049727902444,2.0606060606060606,ST-GBR-EPSI(0.16),0.5
169,ecoli,0.712121212121212,0.39264934371818694,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
170,ecoli,0.6418067226890757,0.3884808592728915,1.911764705882353,ST-GBR-EPSI(0.16),0.5
171,ecoli,0.6481092436974789,0.40469069293228055,2.088235294117647,ST-GBR-EPSI(0.16),0.5
172,ecoli,0.7079831932773109,0.3999462124001598,2.0,ST-GBR-EPSI(0.16),0.5
173,ecoli,0.6428571428571429,0.4034753064616974,2.0,ST-GBR-EPSI(0.16),0.5
174,ecoli,0.6953781512605041,0.3867412067525385,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
175,ecoli,0.6397058823529411,0.3913960027328867,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
176,ecoli,0.6569264069264069,0.38625839556825575,1.878787878787879,ST-GBR-EPSI(0.16),0.5
177,ecoli,0.5833333333333334,0.39046455038488587,1.7878787878787878,ST-GBR-EPSI(0.16),0.5
178,ecoli,0.630952380952381,0.4122606249629492,2.0,ST-GBR-EPSI(0.16),0.5
179,ecoli,0.606060606060606,0.39329753471791035,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
180,ecoli,0.6386554621848739,0.4038953267073988,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
181,ecoli,0.6376050420168068,0.3904333270219603,1.911764705882353,ST-GBR-EPSI(0.16),0.5
182,ecoli,0.6628151260504201,0.38654545401554435,2.088235294117647,ST-GBR-EPSI(0.16),0.5
183,ecoli,0.6323529411764705,0.4062911552091613,1.8529411764705883,ST-GBR-EPSI(0.16),0.5
184,ecoli,0.5892857142857143,0.3875996221740952,1.911764705882353,ST-GBR-EPSI(0.16),0.5
185,ecoli,0.6817226890756303,0.41384176086829405,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
186,ecoli,0.6103896103896104,0.41463531686981653,2.0606060606060606,ST-GBR-EPSI(0.16),0.5
187,ecoli,0.6861471861471862,0.3936418029880489,1.9696969696969697,ST-GBR-EPSI(0.16),0.5
188,ecoli,0.6634199134199134,0.3944497003522797,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
189,ecoli,0.6212121212121212,0.391947029655459,2.0,ST-GBR-EPSI(0.16),0.5
190,ecoli,0.6176470588235293,0.41244013504989996,1.911764705882353,ST-GBR-EPSI(0.16),0.5
191,ecoli,0.6239495798319328,0.40419742206414716,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
192,ecoli,0.5735294117647058,0.40068287563468813,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
193,ecoli,0.6102941176470589,0.45660650683235726,1.911764705882353,ST-GBR-EPSI(0.16),0.5
194,ecoli,0.6292016806722688,0.40083796585989595,1.9705882352941178,ST-GBR-EPSI(0.16),0.5
195,ecoli,0.6554621848739496,0.4040433741404429,1.911764705882353,ST-GBR-EPSI(0.16),0.5
196,ecoli,0.6937229437229437,0.4049921579217088,2.090909090909091,ST-GBR-EPSI(0.16),0.5
197,ecoli,0.7402597402597403,0.3932249611285984,2.090909090909091,ST-GBR-EPSI(0.16),0.5
198,ecoli,0.5952380952380952,0.40363153245162336,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
199,ecoli,0.6590909090909091,0.4102862353641066,1.9393939393939394,ST-GBR-EPSI(0.16),0.5
200,glass,0.6848484848484848,0.40413027967158804,2.3181818181818183,ST-GBR-EPSI(0.16),0.5
201,glass,0.6333333333333333,0.3530420610913628,2.0,ST-GBR-EPSI(0.16),0.5
202,glass,0.7303030303030303,0.33384216638393177,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
203,glass,0.6212121212121212,0.35092954114993136,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
204,glass,0.6253968253968254,0.34222104829946615,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
205,glass,0.6952380952380951,0.32594535258533763,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
206,glass,0.6571428571428571,0.3429641861954091,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
207,glass,0.6825396825396826,0.34595830841853825,2.142857142857143,ST-GBR-EPSI(0.16),0.5
208,glass,0.6476190476190475,0.3476317074235161,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
209,glass,0.6222222222222221,0.32888605492993406,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
210,glass,0.5878787878787879,0.32415896533803157,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
211,glass,0.6666666666666666,0.3390180776761139,2.227272727272727,ST-GBR-EPSI(0.16),0.5
212,glass,0.7787878787878788,0.34357354799280726,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
213,glass,0.7181818181818181,0.352550020668399,2.090909090909091,ST-GBR-EPSI(0.16),0.5
214,glass,0.711111111111111,0.387180700585425,2.1904761904761907,ST-GBR-EPSI(0.16),0.5
215,glass,0.6603174603174604,0.3954955107930366,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
216,glass,0.6095238095238095,0.3966242215912412,2.0,ST-GBR-EPSI(0.16),0.5
217,glass,0.6603174603174603,0.3991304197218212,2.142857142857143,ST-GBR-EPSI(0.16),0.5
218,glass,0.6761904761904761,0.39115549483591694,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
219,glass,0.653968253968254,0.38545015483324047,2.1904761904761907,ST-GBR-EPSI(0.16),0.5
220,glass,0.618181818181818,0.3854758420520069,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
221,glass,0.6696969696969697,0.39383593039788733,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
222,glass,0.7121212121212122,0.37753014304828686,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
223,glass,0.7424242424242423,0.3728921463896571,2.1818181818181817,ST-GBR-EPSI(0.16),0.5
224,glass,0.7174603174603176,0.37820584997073275,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
225,glass,0.5746031746031746,0.40649923000643634,1.9047619047619047,ST-GBR-EPSI(0.16),0.5
226,glass,0.6571428571428571,0.3880174713234467,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
227,glass,0.6539682539682539,0.41130325070319923,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
228,glass,0.6634920634920635,0.39641202920778396,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
229,glass,0.6222222222222221,0.39877243024403153,2.0,ST-GBR-EPSI(0.16),0.5
230,glass,0.5909090909090909,0.3874448864071846,1.9090909090909092,ST-GBR-EPSI(0.16),0.5
231,glass,0.6484848484848484,0.37843722479034153,2.090909090909091,ST-GBR-EPSI(0.16),0.5
232,glass,0.6909090909090909,0.39344771442332344,2.0454545454545454,ST-GBR-EPSI(0.16),0.5
233,glass,0.6393939393939392,0.42138815229797516,2.090909090909091,ST-GBR-EPSI(0.16),0.5
234,glass,0.6825396825396826,0.39090675623335136,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
235,glass,0.6571428571428571,0.38411294032946997,1.9523809523809523,ST-GBR-EPSI(0.16),0.5
236,glass,0.5936507936507937,0.38322650499551275,1.9523809523809523,ST-GBR-EPSI(0.16),0.5
237,glass,0.711111111111111,0.39616344851371577,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
238,glass,0.6698412698412698,0.39637372776132657,2.142857142857143,ST-GBR-EPSI(0.16),0.5
239,glass,0.5238095238095238,0.38646812397376445,1.8095238095238095,ST-GBR-EPSI(0.16),0.5
240,glass,0.6545454545454545,0.3710590261601663,2.1363636363636362,ST-GBR-EPSI(0.16),0.5
241,glass,0.6696969696969696,0.39280969932755716,2.0454545454545454,ST-GBR-EPSI(0.16),0.5
242,glass,0.6636363636363638,0.36890856068585065,2.0,ST-GBR-EPSI(0.16),0.5
243,glass,0.6515151515151515,0.37166830651573635,2.0454545454545454,ST-GBR-EPSI(0.16),0.5
244,glass,0.6126984126984126,0.3699410911013126,2.0476190476190474,ST-GBR-EPSI(0.16),0.5
245,glass,0.6317460317460317,0.3888494697459342,2.0952380952380953,ST-GBR-EPSI(0.16),0.5
246,glass,0.7301587301587301,0.3873995275998488,2.142857142857143,ST-GBR-EPSI(0.16),0.5
247,glass,0.7174603174603176,0.37562136282167524,2.238095238095238,ST-GBR-EPSI(0.16),0.5
248,glass,0.634920634920635,0.3895009769854509,2.142857142857143,ST-GBR-EPSI(0.16),0.5
249,glass,0.6603174603174603,0.3436476073381773,2.0,ST-GBR-EPSI(0.16),0.5
250,iris,0.8222222222222222,0.2722025551085454,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
251,iris,0.9555555555555555,0.28214171975689173,2.2,ST-GBR-EPSI(0.16),0.5
252,iris,0.888888888888889,0.2908974786126387,2.4,ST-GBR-EPSI(0.16),0.5
253,iris,0.8666666666666666,0.2746280721455479,2.466666666666667,ST-GBR-EPSI(0.16),0.5
254,iris,0.9333333333333332,0.3276466618264233,2.4,ST-GBR-EPSI(0.16),0.5
255,iris,0.9777777777777777,0.3014503922256293,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
256,iris,0.911111111111111,0.3408676400839435,2.2,ST-GBR-EPSI(0.16),0.5
257,iris,0.9333333333333332,0.2897196939615226,2.1333333333333333,ST-GBR-EPSI(0.16),0.5
258,iris,0.9777777777777777,0.31175989001121646,2.2,ST-GBR-EPSI(0.16),0.5
259,iris,1.0,0.2769523750397249,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
260,iris,0.9333333333333332,0.3048486283545961,2.2,ST-GBR-EPSI(0.16),0.5
261,iris,0.8888888888888887,0.2724116624348829,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
262,iris,0.9111111111111111,0.27990340310507766,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
263,iris,0.9777777777777777,0.2791436761399194,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
264,iris,0.911111111111111,0.29325163455841535,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
265,iris,0.9555555555555555,0.3123601850274974,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
266,iris,0.911111111111111,0.2998480101513092,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
267,iris,0.8888888888888887,0.2882118681277915,2.2,ST-GBR-EPSI(0.16),0.5
268,iris,0.9111111111111111,0.2767317472761154,2.4,ST-GBR-EPSI(0.16),0.5
269,iris,0.911111111111111,0.27249048783767954,2.2666666666666666,ST-GBR-EPSI(0.16),0.5
270,iris,0.9333333333333332,0.27594642952166176,2.3333333333333335,ST-GBR-EPSI(0.16),0.5
