,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,blocks,0.9478102189781024,0.9544297408456828,2.113138686131387,ST-GBR-EPSI(0.14),0.4
61,blocks,0.943978102189781,0.9569917081916313,2.125912408759124,ST-GBR-EPSI(0.14),0.4
62,blocks,0.9497257769652651,1.05242541703574,2.1243144424131626,ST-GBR-EPSI(0.14),0.4
63,blocks,0.944058500914077,0.9517671242142359,2.109689213893967,ST-GBR-EPSI(0.14),0.4
64,blocks,0.9489945155393054,0.9680376086862522,2.1115173674588665,ST-GBR-EPSI(0.14),0.4
65,blocks,0.9478976234003657,1.1084500725100082,2.096892138939671,ST-GBR-EPSI(0.14),0.4
66,blocks,0.9418647166361975,0.9516399116183047,2.1005484460694697,ST-GBR-EPSI(0.14),0.4
67,blocks,0.9345521023765996,0.9632017458021624,2.1023765996343693,ST-GBR-EPSI(0.14),0.4
68,blocks,0.9259597806215722,0.9547405567854949,2.137111517367459,ST-GBR-EPSI(0.14),0.4
69,blocks,0.9391224862888483,0.9681904156237859,2.117001828153565,ST-GBR-EPSI(0.14),0.4
70,blocks,0.9437956204379563,0.9470410454370453,2.1113138686131387,ST-GBR-EPSI(0.14),0.4
71,blocks,0.9401459854014599,1.1017174442701727,2.1149635036496353,ST-GBR-EPSI(0.14),0.4
72,blocks,0.9394881170018283,0.9437965097003687,2.1224862888482634,ST-GBR-EPSI(0.14),0.4
73,blocks,0.9385740402193786,0.9551969982739654,2.093235831809872,ST-GBR-EPSI(0.14),0.4
74,blocks,0.9416819012797075,0.9643911364755751,2.129798903107861,ST-GBR-EPSI(0.14),0.4
75,blocks,0.9402193784277878,0.9408299791482096,2.117001828153565,ST-GBR-EPSI(0.14),0.4
76,blocks,0.9420475319926873,0.9720429565699429,2.1078610603290677,ST-GBR-EPSI(0.14),0.4
77,blocks,0.9404021937842778,0.9560390662065591,2.126142595978062,ST-GBR-EPSI(0.14),0.4
78,blocks,0.9458866544789762,0.977217646661566,2.109689213893967,ST-GBR-EPSI(0.14),0.4
79,blocks,0.9420475319926873,0.9495380771065739,2.126142595978062,ST-GBR-EPSI(0.14),0.4
80,blocks,0.9458029197080293,0.9485028254425603,2.1094890510948905,ST-GBR-EPSI(0.14),0.4
81,blocks,0.9405109489051094,0.9437407587479981,2.1113138686131387,ST-GBR-EPSI(0.14),0.4
82,blocks,0.9462522851919559,0.9535660314500483,2.109689213893967,ST-GBR-EPSI(0.14),0.4
83,blocks,0.9444241316270567,0.9703767321775815,2.1279707495429614,ST-GBR-EPSI(0.14),0.4
84,blocks,0.9414990859232175,0.9512024405540399,2.1279707495429614,ST-GBR-EPSI(0.14),0.4
85,blocks,0.9371115173674589,0.9655660269453871,2.093235831809872,ST-GBR-EPSI(0.14),0.4
86,blocks,0.9411334552102378,0.9590339371058014,2.117001828153565,ST-GBR-EPSI(0.14),0.4
87,blocks,0.9422303473491773,0.9585805069708928,2.117001828153565,ST-GBR-EPSI(0.14),0.4
88,blocks,0.9497257769652651,0.956536834350513,2.113345521023766,ST-GBR-EPSI(0.14),0.4
89,blocks,0.9316270566727606,0.9516148568651235,2.1151736745886653,ST-GBR-EPSI(0.14),0.4
90,blocks,0.9468978102189782,0.9783969310338143,2.1094890510948905,ST-GBR-EPSI(0.14),0.4
91,blocks,0.9364963503649636,0.9639796985598118,2.1204379562043796,ST-GBR-EPSI(0.14),0.4
92,blocks,0.9383912248628884,0.9558370856916026,2.13345521023766,ST-GBR-EPSI(0.14),0.4
93,blocks,0.9414990859232177,0.9493976373434703,2.1023765996343693,ST-GBR-EPSI(0.14),0.4
94,blocks,0.9407678244972576,0.9517372554200564,2.104204753199269,ST-GBR-EPSI(0.14),0.4
95,blocks,0.942961608775137,0.9483298144332145,2.106032906764168,ST-GBR-EPSI(0.14),0.4
96,blocks,0.9411334552102376,1.107886162822123,2.118829981718464,ST-GBR-EPSI(0.14),0.4
97,blocks,0.9391224862888483,0.954555165473146,2.118829981718464,ST-GBR-EPSI(0.14),0.4
98,blocks,0.9477148080438759,0.9470126925338405,2.1005484460694697,ST-GBR-EPSI(0.14),0.4
99,blocks,0.9508226691042048,0.9827391366231436,2.106032906764168,ST-GBR-EPSI(0.14),0.4
100,breast,0.8242424242424242,0.3719104238075108,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
101,breast,0.7212121212121212,0.35872795459877554,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
102,breast,0.7393939393939394,0.3122691672846931,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
103,breast,0.7212121212121212,0.32740773131073764,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
104,breast,0.6727272727272727,0.37241715062311564,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
105,breast,0.7212121212121212,0.3707803682902736,2.090909090909091,ST-GBR-EPSI(0.14),0.4
106,breast,0.8066666666666666,0.3554267190355856,2.4,ST-GBR-EPSI(0.14),0.4
107,breast,0.68,0.3698396787290419,2.3,ST-GBR-EPSI(0.14),0.4
108,breast,0.7866666666666667,0.37521170560975925,2.5,ST-GBR-EPSI(0.14),0.4
109,breast,0.74,0.380325810500029,2.1,ST-GBR-EPSI(0.14),0.4
110,breast,0.6363636363636364,0.37717116923009186,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
111,breast,0.7212121212121213,0.38559582746372584,2.272727272727273,ST-GBR-EPSI(0.14),0.4
112,breast,0.7575757575757577,0.38735963717275534,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
113,breast,0.7515151515151515,0.3672184360438045,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
114,breast,0.6787878787878788,0.3663025309143069,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
115,breast,0.7818181818181817,0.3529287321883141,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
116,breast,0.6733333333333333,0.3786222755440211,2.4,ST-GBR-EPSI(0.14),0.4
117,breast,0.8266666666666668,0.3734576175968987,2.8,ST-GBR-EPSI(0.14),0.4
118,breast,0.7733333333333332,0.37046810288254084,2.3,ST-GBR-EPSI(0.14),0.4
119,breast,0.68,0.3724478535787025,2.3,ST-GBR-EPSI(0.14),0.4
120,breast,0.7575757575757575,0.3978497585673347,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
121,breast,0.6787878787878788,0.38242291191241046,2.090909090909091,ST-GBR-EPSI(0.14),0.4
122,breast,0.6848484848484848,0.3884334455893841,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
123,breast,0.6848484848484849,0.3746790493460775,2.090909090909091,ST-GBR-EPSI(0.14),0.4
124,breast,0.6848484848484849,0.38410606226656185,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
125,breast,0.8303030303030302,0.38281394510580286,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
126,breast,0.7333333333333333,0.37201334549742515,2.6,ST-GBR-EPSI(0.14),0.4
127,breast,0.7333333333333333,0.3761810799241947,2.7,ST-GBR-EPSI(0.14),0.4
128,breast,0.6733333333333333,0.3816497756247527,2.7,ST-GBR-EPSI(0.14),0.4
129,breast,0.7266666666666667,0.3851281747779997,2.3,ST-GBR-EPSI(0.14),0.4
130,breast,0.7515151515151515,0.3728550297819193,2.272727272727273,ST-GBR-EPSI(0.14),0.4
131,breast,0.6666666666666667,0.3683857187294779,2.090909090909091,ST-GBR-EPSI(0.14),0.4
132,breast,0.7454545454545454,0.3738354940296005,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
133,breast,0.6424242424242425,0.3729784625670149,2.5454545454545454,ST-GBR-EPSI(0.14),0.4
134,breast,0.7757575757575759,0.38690417473033656,2.727272727272727,ST-GBR-EPSI(0.14),0.4
135,breast,0.7636363636363637,0.380725173047547,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
136,breast,0.7400000000000001,0.3641476899353559,2.2,ST-GBR-EPSI(0.14),0.4
137,breast,0.7733333333333333,0.43586513092068097,2.4,ST-GBR-EPSI(0.14),0.4
138,breast,0.6133333333333334,0.36070252981750284,2.4,ST-GBR-EPSI(0.14),0.4
139,breast,0.8466666666666667,0.3820731738261938,2.6,ST-GBR-EPSI(0.14),0.4
140,breast,0.6969696969696968,0.3863505804846899,2.272727272727273,ST-GBR-EPSI(0.14),0.4
141,breast,0.6848484848484849,0.38122189581383215,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
142,breast,0.6848484848484849,0.3714521271239677,2.090909090909091,ST-GBR-EPSI(0.14),0.4
143,breast,0.781818181818182,0.37910831117199706,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
144,breast,0.7090909090909091,0.3547619707326347,2.272727272727273,ST-GBR-EPSI(0.14),0.4
145,breast,0.7393939393939394,0.3741068211727892,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
146,breast,0.72,0.3734946347366575,2.3,ST-GBR-EPSI(0.14),0.4
147,breast,0.8466666666666667,0.3587335545167305,2.3,ST-GBR-EPSI(0.14),0.4
148,breast,0.6666666666666667,0.38792739066785653,2.3,ST-GBR-EPSI(0.14),0.4
149,breast,0.7,0.36804033471994757,2.7,ST-GBR-EPSI(0.14),0.4
150,ecoli,0.7016806722689075,0.38857666723338447,2.264705882352941,ST-GBR-EPSI(0.14),0.4
151,ecoli,0.7058823529411765,0.3925691076922679,2.0294117647058822,ST-GBR-EPSI(0.14),0.4
152,ecoli,0.6659663865546218,0.3974949730774172,2.176470588235294,ST-GBR-EPSI(0.14),0.4
153,ecoli,0.7237394957983193,0.4029577590790258,2.323529411764706,ST-GBR-EPSI(0.14),0.4
154,ecoli,0.6544117647058824,0.3989338786448488,2.0588235294117645,ST-GBR-EPSI(0.14),0.4
155,ecoli,0.6796218487394958,0.41277638012395,2.088235294117647,ST-GBR-EPSI(0.14),0.4
156,ecoli,0.6958874458874458,0.42176119275976276,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
157,ecoli,0.7846320346320346,0.4000255374002152,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
158,ecoli,0.774891774891775,0.4039144192815767,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
159,ecoli,0.6634199134199132,0.3994179669494805,2.242424242424242,ST-GBR-EPSI(0.14),0.4
160,ecoli,0.6712184873949579,0.4019720654617416,2.323529411764706,ST-GBR-EPSI(0.14),0.4
161,ecoli,0.6481092436974789,0.41483667263452306,2.1176470588235294,ST-GBR-EPSI(0.14),0.4
162,ecoli,0.7142857142857143,0.3951683659956755,2.235294117647059,ST-GBR-EPSI(0.14),0.4
163,ecoli,0.6649159663865545,0.3972623713349792,2.176470588235294,ST-GBR-EPSI(0.14),0.4
164,ecoli,0.7216386554621849,0.4104225202649678,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
165,ecoli,0.6102941176470589,0.41768046713825613,1.9705882352941178,ST-GBR-EPSI(0.14),0.4
166,ecoli,0.656926406926407,0.3869800094524292,2.121212121212121,ST-GBR-EPSI(0.14),0.4
167,ecoli,0.7023809523809524,0.47384272475837064,2.303030303030303,ST-GBR-EPSI(0.14),0.4
168,ecoli,0.7012987012987013,0.4030441534864036,2.303030303030303,ST-GBR-EPSI(0.14),0.4
169,ecoli,0.7391774891774892,0.3975589160454047,2.121212121212121,ST-GBR-EPSI(0.14),0.4
170,ecoli,0.6743697478991597,0.396748144984641,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
171,ecoli,0.6995798319327731,0.3904891516975772,2.176470588235294,ST-GBR-EPSI(0.14),0.4
172,ecoli,0.689075630252101,0.4183040370370059,2.088235294117647,ST-GBR-EPSI(0.14),0.4
173,ecoli,0.7216386554621848,0.41183542009133167,2.2941176470588234,ST-GBR-EPSI(0.14),0.4
174,ecoli,0.7436974789915967,0.4080572483651169,2.176470588235294,ST-GBR-EPSI(0.14),0.4
175,ecoli,0.7205882352941176,0.3991986208990135,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
176,ecoli,0.6666666666666665,0.40375432292089913,2.212121212121212,ST-GBR-EPSI(0.14),0.4
177,ecoli,0.6807359307359306,0.39946510529752266,2.212121212121212,ST-GBR-EPSI(0.14),0.4
178,ecoli,0.6536796536796537,0.39944500208734823,2.1515151515151514,ST-GBR-EPSI(0.14),0.4
179,ecoli,0.6818181818181817,0.38116016980991013,2.242424242424242,ST-GBR-EPSI(0.14),0.4
180,ecoli,0.7090336134453781,0.39939978394483716,2.3529411764705883,ST-GBR-EPSI(0.14),0.4
181,ecoli,0.7247899159663864,0.4116936638914888,2.176470588235294,ST-GBR-EPSI(0.14),0.4
182,ecoli,0.6922268907563025,0.40152151964607097,2.235294117647059,ST-GBR-EPSI(0.14),0.4
183,ecoli,0.6512605042016807,0.41198690456794806,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
184,ecoli,0.6397058823529411,0.41615417573163677,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
185,ecoli,0.7279411764705883,0.39908918094946816,2.264705882352941,ST-GBR-EPSI(0.14),0.4
186,ecoli,0.6493506493506493,0.39959219432303344,2.212121212121212,ST-GBR-EPSI(0.14),0.4
187,ecoli,0.7045454545454547,0.4177851340469797,2.121212121212121,ST-GBR-EPSI(0.14),0.4
188,ecoli,0.7175324675324675,0.40690776069179924,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
189,ecoli,0.7077922077922079,0.398428561540459,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
190,ecoli,0.7079831932773109,0.4111247956679055,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
191,ecoli,0.7027310924369747,0.41230914733766,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
192,ecoli,0.6449579831932774,0.3987453641031552,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
193,ecoli,0.6890756302521008,0.4630100804322212,2.2058823529411766,ST-GBR-EPSI(0.14),0.4
194,ecoli,0.7132352941176471,0.3968082042769651,2.235294117647059,ST-GBR-EPSI(0.14),0.4
195,ecoli,0.6932773109243698,0.40747637256223157,2.1470588235294117,ST-GBR-EPSI(0.14),0.4
196,ecoli,0.683982683982684,0.4041547260464375,2.1818181818181817,ST-GBR-EPSI(0.14),0.4
197,ecoli,0.7283549783549783,0.4123869713536247,2.242424242424242,ST-GBR-EPSI(0.14),0.4
198,ecoli,0.6677489177489178,0.40344433343966907,2.303030303030303,ST-GBR-EPSI(0.14),0.4
199,ecoli,0.7045454545454545,0.40128446919276084,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
200,glass,0.7181818181818183,0.404247373047493,2.409090909090909,ST-GBR-EPSI(0.14),0.4
201,glass,0.703030303030303,0.4064414921021453,2.227272727272727,ST-GBR-EPSI(0.14),0.4
202,glass,0.7363636363636363,0.4102513452825451,2.227272727272727,ST-GBR-EPSI(0.14),0.4
203,glass,0.6484848484848486,0.40424571658081504,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
204,glass,0.7523809523809524,0.40781496954312685,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
205,glass,0.7301587301587302,0.41402727665521705,2.238095238095238,ST-GBR-EPSI(0.14),0.4
206,glass,0.6793650793650793,0.39491291163315934,2.142857142857143,ST-GBR-EPSI(0.14),0.4
207,glass,0.7206349206349206,0.39928719084140785,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
208,glass,0.6857142857142856,0.4199190816121008,2.0952380952380953,ST-GBR-EPSI(0.14),0.4
209,glass,0.7111111111111111,0.3945718746703867,2.238095238095238,ST-GBR-EPSI(0.14),0.4
210,glass,0.606060606060606,0.3896380258187352,2.227272727272727,ST-GBR-EPSI(0.14),0.4
211,glass,0.6848484848484849,0.4070551955360467,2.3636363636363638,ST-GBR-EPSI(0.14),0.4
212,glass,0.7575757575757577,0.41571815471259577,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
213,glass,0.7242424242424242,0.42065434668967405,2.227272727272727,ST-GBR-EPSI(0.14),0.4
214,glass,0.7047619047619047,0.42360189218621386,2.380952380952381,ST-GBR-EPSI(0.14),0.4
215,glass,0.7587301587301587,0.41785612549777307,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
216,glass,0.657142857142857,0.3986842546067798,2.380952380952381,ST-GBR-EPSI(0.14),0.4
217,glass,0.7015873015873015,0.4031029015960267,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
218,glass,0.7174603174603176,0.3874047569447836,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
219,glass,0.7206349206349205,0.3979096586070485,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
220,glass,0.6606060606060605,0.41072765239369036,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
221,glass,0.6848484848484849,0.40372854867068636,2.272727272727273,ST-GBR-EPSI(0.14),0.4
222,glass,0.703030303030303,0.4107229847303319,2.227272727272727,ST-GBR-EPSI(0.14),0.4
223,glass,0.7363636363636363,0.402687358886816,2.409090909090909,ST-GBR-EPSI(0.14),0.4
224,glass,0.6761904761904762,0.39444652558841165,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
225,glass,0.6857142857142857,0.40271136701927535,2.4285714285714284,ST-GBR-EPSI(0.14),0.4
226,glass,0.7015873015873016,0.3874973180701137,2.238095238095238,ST-GBR-EPSI(0.14),0.4
227,glass,0.653968253968254,0.38477297475737077,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
228,glass,0.6571428571428571,0.408208819627967,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
229,glass,0.726984126984127,0.3894356299443283,2.380952380952381,ST-GBR-EPSI(0.14),0.4
230,glass,0.7303030303030303,0.4038482079223342,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
231,glass,0.7363636363636363,0.40160105381957445,2.409090909090909,ST-GBR-EPSI(0.14),0.4
232,glass,0.7303030303030303,0.4012984741404692,2.590909090909091,ST-GBR-EPSI(0.14),0.4
233,glass,0.6818181818181818,0.40840058935028134,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
234,glass,0.6761904761904762,0.3980067732210824,2.142857142857143,ST-GBR-EPSI(0.14),0.4
235,glass,0.7365079365079366,0.4025367961173781,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
236,glass,0.7365079365079366,0.394016403238696,2.4761904761904763,ST-GBR-EPSI(0.14),0.4
237,glass,0.8031746031746032,0.40231652190842804,2.2857142857142856,ST-GBR-EPSI(0.14),0.4
238,glass,0.6984126984126985,0.40064604567246803,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
239,glass,0.6253968253968255,0.4230895517983972,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
240,glass,0.7000000000000001,0.39839012902216947,2.4545454545454546,ST-GBR-EPSI(0.14),0.4
241,glass,0.6575757575757575,0.395617725264376,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
242,glass,0.7333333333333333,0.4213353487089064,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
243,glass,0.6696969696969697,0.40949525591082664,2.3181818181818183,ST-GBR-EPSI(0.14),0.4
244,glass,0.6634920634920635,0.4009017124728034,2.238095238095238,ST-GBR-EPSI(0.14),0.4
245,glass,0.6761904761904762,0.41471964942909906,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
246,glass,0.7714285714285712,0.40194562083840135,2.238095238095238,ST-GBR-EPSI(0.14),0.4
247,glass,0.7142857142857143,0.40765070039466905,2.1904761904761907,ST-GBR-EPSI(0.14),0.4
248,glass,0.7333333333333333,0.3995297061672526,2.5714285714285716,ST-GBR-EPSI(0.14),0.4
249,glass,0.7238095238095238,0.4028537235777227,2.142857142857143,ST-GBR-EPSI(0.14),0.4
250,iris,0.8666666666666666,0.27555485826591763,2.4,ST-GBR-EPSI(0.14),0.4
251,iris,0.9333333333333332,0.2784749371179799,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
252,iris,0.8222222222222222,0.27473474410919124,2.466666666666667,ST-GBR-EPSI(0.14),0.4
253,iris,0.8444444444444444,0.29063192937393817,2.6666666666666665,ST-GBR-EPSI(0.14),0.4
254,iris,1.0,0.3155586728900717,2.466666666666667,ST-GBR-EPSI(0.14),0.4
255,iris,0.9777777777777777,0.29665479838157666,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
256,iris,0.8888888888888887,0.2975248561796559,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
257,iris,0.911111111111111,0.2804368752109572,2.2,ST-GBR-EPSI(0.14),0.4
258,iris,0.9555555555555555,0.29326664084954124,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
259,iris,0.9333333333333332,0.2824792671059365,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
260,iris,0.9111111111111111,0.287300827783608,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
261,iris,0.8888888888888887,0.29283061744747085,2.4,ST-GBR-EPSI(0.14),0.4
262,iris,0.8666666666666667,0.2825863023845064,2.533333333333333,ST-GBR-EPSI(0.14),0.4
263,iris,0.8888888888888887,0.28089887005747866,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
264,iris,0.8888888888888887,0.2916461559162572,2.533333333333333,ST-GBR-EPSI(0.14),0.4
265,iris,0.9555555555555555,0.2834416650946583,2.4,ST-GBR-EPSI(0.14),0.4
266,iris,0.9333333333333332,0.2834395145536033,2.3333333333333335,ST-GBR-EPSI(0.14),0.4
267,iris,0.911111111111111,0.3064857823920335,2.533333333333333,ST-GBR-EPSI(0.14),0.4
268,iris,0.8666666666666666,0.30514427327581817,2.2666666666666666,ST-GBR-EPSI(0.14),0.4
269,iris,0.9555555555555555,0.2894389594366025,2.4,ST-GBR-EPSI(0.14),0.4
