,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.7738095238095236,0.6217413853090987,4.0,ST-GBR-EPSI(0.0),0.6
35,authorship,0.7698412698412698,0.6352275671398836,4.0,ST-GBR-EPSI(0.0),0.6
36,authorship,0.7876984126984126,0.6380344236963572,4.0,ST-GBR-EPSI(0.0),0.6
37,authorship,0.8313492063492063,0.6510677485804659,4.0,ST-GBR-EPSI(0.0),0.6
38,authorship,0.746031746031746,0.6305667520362316,4.0,ST-GBR-EPSI(0.0),0.6
39,authorship,0.7757936507936507,0.6197246262646041,4.0,ST-GBR-EPSI(0.0),0.6
40,authorship,0.7686274509803921,0.6290622422946908,4.0,ST-GBR-EPSI(0.0),0.6
41,authorship,0.7519841269841271,0.6295960283574752,4.0,ST-GBR-EPSI(0.0),0.6
42,authorship,0.7956349206349206,0.6820961631010506,4.0,ST-GBR-EPSI(0.0),0.6
43,authorship,0.7837301587301585,0.6215176208098758,4.0,ST-GBR-EPSI(0.0),0.6
44,authorship,0.7817460317460319,0.6358638001072496,4.0,ST-GBR-EPSI(0.0),0.6
45,authorship,0.7817460317460316,0.6231276122012621,4.0,ST-GBR-EPSI(0.0),0.6
46,authorship,0.755952380952381,0.660093763740486,4.0,ST-GBR-EPSI(0.0),0.6
47,authorship,0.763888888888889,0.6253798440686623,4.0,ST-GBR-EPSI(0.0),0.6
48,authorship,0.7658730158730158,0.6310929140716781,4.0,ST-GBR-EPSI(0.0),0.6
49,authorship,0.7896825396825394,0.6172841907765847,4.0,ST-GBR-EPSI(0.0),0.6
50,blocks,0.4866788321167883,0.8432124896056553,5.0,ST-GBR-EPSI(0.0),0.6
51,blocks,0.47518248175182476,0.8195054188149364,5.0,ST-GBR-EPSI(0.0),0.6
52,blocks,0.473491773308958,0.8371011392497096,5.0,ST-GBR-EPSI(0.0),0.6
53,blocks,0.4747714808043875,0.8315442393814566,5.0,ST-GBR-EPSI(0.0),0.6
54,blocks,0.4910420475319927,0.8390891904910213,5.0,ST-GBR-EPSI(0.0),0.6
55,blocks,0.4802559414990859,0.8524909683199035,5.0,ST-GBR-EPSI(0.0),0.6
56,blocks,0.4727605118829982,0.8314240180710203,5.0,ST-GBR-EPSI(0.0),0.6
57,blocks,0.48464351005484463,0.8281898012088981,5.0,ST-GBR-EPSI(0.0),0.6
58,blocks,0.4738574040219378,0.8305712312337318,5.0,ST-GBR-EPSI(0.0),0.6
59,blocks,0.473491773308958,0.8395227639454363,5.0,ST-GBR-EPSI(0.0),0.6
60,blocks,0.47828467153284676,0.8233663537724811,5.0,ST-GBR-EPSI(0.0),0.6
61,blocks,0.4777372262773723,0.8534838339910372,5.0,ST-GBR-EPSI(0.0),0.6
62,blocks,0.473491773308958,0.8234574080726241,5.0,ST-GBR-EPSI(0.0),0.6
63,blocks,0.4751371115173674,0.8225951146235227,5.0,ST-GBR-EPSI(0.0),0.6
64,blocks,0.4727605118829982,0.8363156594127377,5.0,ST-GBR-EPSI(0.0),0.6
65,blocks,0.4712979890310785,0.8219187666386408,5.0,ST-GBR-EPSI(0.0),0.6
66,blocks,0.4778793418647166,0.8475841390463359,5.0,ST-GBR-EPSI(0.0),0.6
67,blocks,0.4753199268738574,0.845363423176264,5.0,ST-GBR-EPSI(0.0),0.6
68,blocks,0.48738574040219385,0.8444212516120055,5.0,ST-GBR-EPSI(0.0),0.6
69,blocks,0.48811700182815354,0.8235365685191078,5.0,ST-GBR-EPSI(0.0),0.6
70,blocks,0.48047445255474447,0.8187637803641542,5.0,ST-GBR-EPSI(0.0),0.6
71,blocks,0.4764598540145985,0.8249513293624867,5.0,ST-GBR-EPSI(0.0),0.6
72,blocks,0.4835466179159049,0.8174411628660256,5.0,ST-GBR-EPSI(0.0),0.6
73,blocks,0.47239488117001827,0.8122000341147257,5.0,ST-GBR-EPSI(0.0),0.6
74,blocks,0.4815356489945155,0.8547019586569274,5.0,ST-GBR-EPSI(0.0),0.6
75,blocks,0.4780621572212066,0.841672375891973,5.0,ST-GBR-EPSI(0.0),0.6
76,blocks,0.47842778793418644,0.8411424869164705,5.0,ST-GBR-EPSI(0.0),0.6
77,blocks,0.4855575868372943,0.8222318130391488,5.0,ST-GBR-EPSI(0.0),0.6
78,blocks,0.4680073126142596,0.8283294929080206,5.0,ST-GBR-EPSI(0.0),0.6
79,blocks,0.476599634369287,0.8421479259873201,5.0,ST-GBR-EPSI(0.0),0.6
80,blocks,0.47354014598540145,0.8358427566689713,5.0,ST-GBR-EPSI(0.0),0.6
81,blocks,0.48138686131386854,0.8470555415018975,5.0,ST-GBR-EPSI(0.0),0.6
82,blocks,0.46873857404021935,0.8356912692570717,5.0,ST-GBR-EPSI(0.0),0.6
83,blocks,0.4826325411334552,0.8273704657550329,5.0,ST-GBR-EPSI(0.0),0.6
84,blocks,0.4745886654478977,0.8390936812187011,5.0,ST-GBR-EPSI(0.0),0.6
85,blocks,0.4813528336380255,0.8232698045625692,5.0,ST-GBR-EPSI(0.0),0.6
86,blocks,0.4745886654478977,0.8288893248270944,5.0,ST-GBR-EPSI(0.0),0.6
87,blocks,0.4837294332723948,0.85871127734776,5.0,ST-GBR-EPSI(0.0),0.6
88,blocks,0.47074954296160865,0.8264228730360949,5.0,ST-GBR-EPSI(0.0),0.6
89,blocks,0.4853747714808044,0.8448569968848102,5.0,ST-GBR-EPSI(0.0),0.6
90,blocks,0.47372262773722634,0.8274907267492442,5.0,ST-GBR-EPSI(0.0),0.6
91,blocks,0.4892335766423358,0.8228106838523925,5.0,ST-GBR-EPSI(0.0),0.6
92,blocks,0.48427787934186467,0.8208050645470267,5.0,ST-GBR-EPSI(0.0),0.6
93,blocks,0.47641681901279703,0.8277598860474195,5.0,ST-GBR-EPSI(0.0),0.6
94,blocks,0.48464351005484463,0.8490932771536744,5.0,ST-GBR-EPSI(0.0),0.6
95,blocks,0.48208409506398536,0.8374837129614086,5.0,ST-GBR-EPSI(0.0),0.6
96,blocks,0.47239488117001827,0.8274572639246923,5.0,ST-GBR-EPSI(0.0),0.6
97,blocks,0.4835466179159049,0.844801260561604,5.0,ST-GBR-EPSI(0.0),0.6
98,blocks,0.47404021937842783,0.8380012461414325,5.0,ST-GBR-EPSI(0.0),0.6
99,blocks,0.46654478976234004,0.8547843716937142,5.0,ST-GBR-EPSI(0.0),0.6
100,breast,0.5878787878787878,0.3732004997731253,6.0,ST-GBR-EPSI(0.0),0.6
101,breast,0.606060606060606,0.3822544991659282,6.0,ST-GBR-EPSI(0.0),0.6
102,breast,0.7272727272727272,0.374970278456172,6.0,ST-GBR-EPSI(0.0),0.6
103,breast,0.6848484848484848,0.3859186541438623,6.0,ST-GBR-EPSI(0.0),0.6
104,breast,0.7454545454545456,0.3734490787833871,6.0,ST-GBR-EPSI(0.0),0.6
105,breast,0.6727272727272727,0.3346432981478278,6.0,ST-GBR-EPSI(0.0),0.6
106,breast,0.5733333333333333,0.33283731425150825,6.0,ST-GBR-EPSI(0.0),0.6
107,breast,0.6666666666666666,0.3611897229276243,6.0,ST-GBR-EPSI(0.0),0.6
108,breast,0.6933333333333334,0.3561994397001656,6.0,ST-GBR-EPSI(0.0),0.6
109,breast,0.7533333333333334,0.3493794319045749,6.0,ST-GBR-EPSI(0.0),0.6
110,breast,0.6121212121212122,0.35965307636279387,6.0,ST-GBR-EPSI(0.0),0.6
111,breast,0.6363636363636364,0.3420756701626716,6.0,ST-GBR-EPSI(0.0),0.6
112,breast,0.6242424242424243,0.3743889345026066,6.0,ST-GBR-EPSI(0.0),0.6
113,breast,0.703030303030303,0.3652852056188604,6.0,ST-GBR-EPSI(0.0),0.6
114,breast,0.5939393939393939,0.3743188602676582,6.0,ST-GBR-EPSI(0.0),0.6
115,breast,0.7575757575757575,0.37266327073623357,6.0,ST-GBR-EPSI(0.0),0.6
116,breast,0.5933333333333333,0.3737025901677204,6.0,ST-GBR-EPSI(0.0),0.6
117,breast,0.76,0.3693108002405985,6.0,ST-GBR-EPSI(0.0),0.6
118,breast,0.7,0.3635334029381111,6.0,ST-GBR-EPSI(0.0),0.6
119,breast,0.6599999999999999,0.36184863411594986,6.0,ST-GBR-EPSI(0.0),0.6
120,breast,0.6424242424242425,0.3612216766888007,6.0,ST-GBR-EPSI(0.0),0.6
121,breast,0.6727272727272726,0.3619743419458325,6.0,ST-GBR-EPSI(0.0),0.6
122,breast,0.7090909090909091,0.3763899846242347,6.0,ST-GBR-EPSI(0.0),0.6
123,breast,0.6484848484848484,0.379121393641174,6.0,ST-GBR-EPSI(0.0),0.6
124,breast,0.703030303030303,0.37758288008333735,6.0,ST-GBR-EPSI(0.0),0.6
125,breast,0.709090909090909,0.379260534142557,6.0,ST-GBR-EPSI(0.0),0.6
126,breast,0.6533333333333332,0.38709466056496444,6.0,ST-GBR-EPSI(0.0),0.6
127,breast,0.7133333333333333,0.3767980407251513,6.0,ST-GBR-EPSI(0.0),0.6
128,breast,0.6333333333333333,0.3698598362039605,6.0,ST-GBR-EPSI(0.0),0.6
129,breast,0.5933333333333333,0.37423210199862,6.0,ST-GBR-EPSI(0.0),0.6
130,breast,0.7151515151515151,0.3735765371900367,6.0,ST-GBR-EPSI(0.0),0.6
131,breast,0.6242424242424243,0.3551692303359406,6.0,ST-GBR-EPSI(0.0),0.6
132,breast,0.6909090909090909,0.34310664177989014,6.0,ST-GBR-EPSI(0.0),0.6
133,breast,0.618181818181818,0.35495998055837136,6.0,ST-GBR-EPSI(0.0),0.6
134,breast,0.6848484848484847,0.34135481176304716,6.0,ST-GBR-EPSI(0.0),0.6
135,breast,0.6969696969696969,0.3609668781660317,6.0,ST-GBR-EPSI(0.0),0.6
136,breast,0.6933333333333332,0.3514860573419083,6.0,ST-GBR-EPSI(0.0),0.6
137,breast,0.6599999999999999,0.4460543572524589,6.0,ST-GBR-EPSI(0.0),0.6
138,breast,0.64,0.3784742916400088,6.0,ST-GBR-EPSI(0.0),0.6
139,breast,0.6599999999999999,0.344104688166638,6.0,ST-GBR-EPSI(0.0),0.6
140,breast,0.703030303030303,0.34461182286853137,6.0,ST-GBR-EPSI(0.0),0.6
141,breast,0.5818181818181819,0.3166777717322522,6.0,ST-GBR-EPSI(0.0),0.6
142,breast,0.6484848484848484,0.29794875263388954,6.0,ST-GBR-EPSI(0.0),0.6
143,breast,0.6787878787878787,0.3291924461498695,6.0,ST-GBR-EPSI(0.0),0.6
144,breast,0.6303030303030303,0.3354819002847726,6.0,ST-GBR-EPSI(0.0),0.6
145,breast,0.7272727272727272,0.33095105414285,6.0,ST-GBR-EPSI(0.0),0.6
146,breast,0.5533333333333333,0.3285870775428705,6.0,ST-GBR-EPSI(0.0),0.6
147,breast,0.6799999999999999,0.3313373003599704,6.0,ST-GBR-EPSI(0.0),0.6
148,breast,0.7066666666666667,0.33452402959414096,6.0,ST-GBR-EPSI(0.0),0.6
149,breast,0.6866666666666668,0.32924585688186686,6.0,ST-GBR-EPSI(0.0),0.6
150,ecoli,0.5304621848739496,0.3730978057206987,8.0,ST-GBR-EPSI(0.0),0.6
151,ecoli,0.5724789915966386,0.3955416523620456,8.0,ST-GBR-EPSI(0.0),0.6
152,ecoli,0.6134453781512605,0.41124938322552923,8.0,ST-GBR-EPSI(0.0),0.6
153,ecoli,0.601890756302521,0.37250403283443545,8.0,ST-GBR-EPSI(0.0),0.6
154,ecoli,0.6123949579831932,0.398624025890025,8.0,ST-GBR-EPSI(0.0),0.6
155,ecoli,0.6102941176470589,0.3774033005344025,8.0,ST-GBR-EPSI(0.0),0.6
156,ecoli,0.6017316017316018,0.3891174922420883,8.0,ST-GBR-EPSI(0.0),0.6
157,ecoli,0.5725108225108226,0.3931951939726411,8.0,ST-GBR-EPSI(0.0),0.6
158,ecoli,0.5227272727272727,0.4090682631393361,8.0,ST-GBR-EPSI(0.0),0.6
159,ecoli,0.5692640692640694,0.385854796378387,8.0,ST-GBR-EPSI(0.0),0.6
160,ecoli,0.5861344537815125,0.38658679049737577,8.0,ST-GBR-EPSI(0.0),0.6
161,ecoli,0.5661764705882353,0.3862759470538218,8.0,ST-GBR-EPSI(0.0),0.6
162,ecoli,0.6239495798319328,0.3794250083278382,8.0,ST-GBR-EPSI(0.0),0.6
163,ecoli,0.5850840336134454,0.39773264415321646,8.0,ST-GBR-EPSI(0.0),0.6
164,ecoli,0.5346638655462185,0.40218286978265266,8.0,ST-GBR-EPSI(0.0),0.6
165,ecoli,0.5913865546218487,0.3866905409224921,8.0,ST-GBR-EPSI(0.0),0.6
166,ecoli,0.579004329004329,0.42237108146212143,8.0,ST-GBR-EPSI(0.0),0.6
167,ecoli,0.5573593073593074,0.39001525496792383,8.0,ST-GBR-EPSI(0.0),0.6
168,ecoli,0.5963203463203463,0.39903149435617064,8.0,ST-GBR-EPSI(0.0),0.6
169,ecoli,0.564935064935065,0.39298537112060444,8.0,ST-GBR-EPSI(0.0),0.6
170,ecoli,0.5913865546218487,0.38978843516319056,8.0,ST-GBR-EPSI(0.0),0.6
171,ecoli,0.5693277310924368,0.37629028335360565,8.0,ST-GBR-EPSI(0.0),0.6
172,ecoli,0.5934873949579832,0.40034199512382335,8.0,ST-GBR-EPSI(0.0),0.6
173,ecoli,0.5850840336134455,0.3875467066053718,8.0,ST-GBR-EPSI(0.0),0.6
174,ecoli,0.6081932773109244,0.3861125978379572,8.0,ST-GBR-EPSI(0.0),0.6
175,ecoli,0.611344537815126,0.39198195800966684,8.0,ST-GBR-EPSI(0.0),0.6
176,ecoli,0.5790043290043291,0.40047294421758695,8.0,ST-GBR-EPSI(0.0),0.6
177,ecoli,0.5725108225108225,0.39134023037261156,8.0,ST-GBR-EPSI(0.0),0.6
178,ecoli,0.5909090909090909,0.38559391697110884,8.0,ST-GBR-EPSI(0.0),0.6
179,ecoli,0.550865800865801,0.37095563727710285,8.0,ST-GBR-EPSI(0.0),0.6
180,ecoli,0.5850840336134453,0.38354219257201955,8.0,ST-GBR-EPSI(0.0),0.6
181,ecoli,0.5777310924369747,0.40332871075030774,8.0,ST-GBR-EPSI(0.0),0.6
182,ecoli,0.5819327731092435,0.40512870824055963,8.0,ST-GBR-EPSI(0.0),0.6
183,ecoli,0.5840336134453781,0.3929211792487838,8.0,ST-GBR-EPSI(0.0),0.6
184,ecoli,0.5945378151260504,0.40774778244456633,8.0,ST-GBR-EPSI(0.0),0.6
185,ecoli,0.5273109243697478,0.38779225686785357,8.0,ST-GBR-EPSI(0.0),0.6
186,ecoli,0.6504329004329004,0.4038080840470812,8.0,ST-GBR-EPSI(0.0),0.6
187,ecoli,0.5941558441558443,0.383001369721703,8.0,ST-GBR-EPSI(0.0),0.6
188,ecoli,0.5508658008658008,0.4031861338354999,8.0,ST-GBR-EPSI(0.0),0.6
189,ecoli,0.5616883116883118,0.37437604239522476,8.0,ST-GBR-EPSI(0.0),0.6
190,ecoli,0.5703781512605042,0.37816077813817667,8.0,ST-GBR-EPSI(0.0),0.6
191,ecoli,0.5378151260504203,0.3866658282915312,8.0,ST-GBR-EPSI(0.0),0.6
192,ecoli,0.6523109243697479,0.43548906053770287,8.0,ST-GBR-EPSI(0.0),0.6
193,ecoli,0.6249999999999999,0.3953848011727602,8.0,ST-GBR-EPSI(0.0),0.6
194,ecoli,0.5399159663865546,0.39191506268094106,8.0,ST-GBR-EPSI(0.0),0.6
195,ecoli,0.6197478991596639,0.3915389479429125,8.0,ST-GBR-EPSI(0.0),0.6
196,ecoli,0.5811688311688312,0.3826576267523744,8.0,ST-GBR-EPSI(0.0),0.6
197,ecoli,0.49458874458874463,0.37431517918537627,7.96969696969697,ST-GBR-EPSI(0.0),0.6
198,ecoli,0.6233766233766234,0.4045318448230677,8.0,ST-GBR-EPSI(0.0),0.6
199,ecoli,0.6266233766233765,0.3872418670569854,8.0,ST-GBR-EPSI(0.0),0.6
200,glass,0.6818181818181818,0.3629346817197699,6.0,ST-GBR-EPSI(0.0),0.6
201,glass,0.6666666666666669,0.3743525120663238,6.0,ST-GBR-EPSI(0.0),0.6
202,glass,0.7666666666666665,0.34162681708705805,6.0,ST-GBR-EPSI(0.0),0.6
203,glass,0.703030303030303,0.33929885693936784,6.0,ST-GBR-EPSI(0.0),0.6
204,glass,0.6571428571428571,0.3456658731206875,6.0,ST-GBR-EPSI(0.0),0.6
205,glass,0.7015873015873015,0.33881346691759234,6.0,ST-GBR-EPSI(0.0),0.6
206,glass,0.7206349206349205,0.34255531630929337,6.0,ST-GBR-EPSI(0.0),0.6
207,glass,0.7587301587301588,0.38967371741488394,6.0,ST-GBR-EPSI(0.0),0.6
208,glass,0.6222222222222221,0.3828052074847143,6.0,ST-GBR-EPSI(0.0),0.6
209,glass,0.653968253968254,0.3822680050775625,6.0,ST-GBR-EPSI(0.0),0.6
210,glass,0.6636363636363636,0.3631735829294011,6.0,ST-GBR-EPSI(0.0),0.6
211,glass,0.7515151515151516,0.37754417194948675,6.0,ST-GBR-EPSI(0.0),0.6
212,glass,0.7151515151515151,0.409220602407119,6.0,ST-GBR-EPSI(0.0),0.6
213,glass,0.7363636363636364,0.3826514532996555,6.0,ST-GBR-EPSI(0.0),0.6
214,glass,0.6634920634920635,0.3739499014833166,6.0,ST-GBR-EPSI(0.0),0.6
215,glass,0.7396825396825397,0.3813421576246385,6.0,ST-GBR-EPSI(0.0),0.6
216,glass,0.5587301587301587,0.3759481889991986,6.0,ST-GBR-EPSI(0.0),0.6
217,glass,0.6888888888888888,0.38380512538812483,6.0,ST-GBR-EPSI(0.0),0.6
218,glass,0.7301587301587302,0.37718531148294576,6.0,ST-GBR-EPSI(0.0),0.6
219,glass,0.6698412698412698,0.394030270614136,6.0,ST-GBR-EPSI(0.0),0.6
220,glass,0.7181818181818181,0.38797158503716034,6.0,ST-GBR-EPSI(0.0),0.6
221,glass,0.6939393939393939,0.3872451150163859,6.0,ST-GBR-EPSI(0.0),0.6
222,glass,0.693939393939394,0.3732500109908089,6.0,ST-GBR-EPSI(0.0),0.6
223,glass,0.6909090909090909,0.3828910277554632,6.0,ST-GBR-EPSI(0.0),0.6
224,glass,0.6380952380952382,0.37977018133073615,6.0,ST-GBR-EPSI(0.0),0.6
225,glass,0.7523809523809524,0.3806033557753521,6.0,ST-GBR-EPSI(0.0),0.6
226,glass,0.7587301587301587,0.37248165691098817,6.0,ST-GBR-EPSI(0.0),0.6
227,glass,0.6952380952380952,0.3697981579192938,6.0,ST-GBR-EPSI(0.0),0.6
228,glass,0.7047619047619048,0.3763992843739544,6.0,ST-GBR-EPSI(0.0),0.6
229,glass,0.6825396825396826,0.3768278776133134,6.0,ST-GBR-EPSI(0.0),0.6
230,glass,0.715151515151515,0.3785430455388282,6.0,ST-GBR-EPSI(0.0),0.6
231,glass,0.6242424242424242,0.41799199850720775,6.0,ST-GBR-EPSI(0.0),0.6
232,glass,0.7212121212121211,0.3746946378024828,6.0,ST-GBR-EPSI(0.0),0.6
233,glass,0.6787878787878788,0.37443418458686334,6.0,ST-GBR-EPSI(0.0),0.6
234,glass,0.7682539682539682,0.39797556035205867,6.0,ST-GBR-EPSI(0.0),0.6
235,glass,0.6857142857142856,0.36866426511777267,6.0,ST-GBR-EPSI(0.0),0.6
236,glass,0.7142857142857143,0.3419373632262369,6.0,ST-GBR-EPSI(0.0),0.6
237,glass,0.692063492063492,0.3448960020226577,6.0,ST-GBR-EPSI(0.0),0.6
238,glass,0.7142857142857143,0.34540519295562366,6.0,ST-GBR-EPSI(0.0),0.6
239,glass,0.6857142857142857,0.3500273925309695,6.0,ST-GBR-EPSI(0.0),0.6
240,glass,0.693939393939394,0.34670171801992344,6.0,ST-GBR-EPSI(0.0),0.6
241,glass,0.6484848484848486,0.36913591714914734,6.0,ST-GBR-EPSI(0.0),0.6
242,glass,0.7090909090909091,0.3458865508843239,6.0,ST-GBR-EPSI(0.0),0.6
243,glass,0.7242424242424241,0.3298442099205255,6.0,ST-GBR-EPSI(0.0),0.6
244,glass,0.7238095238095239,0.3425642078687156,6.0,ST-GBR-EPSI(0.0),0.6
245,glass,0.6539682539682539,0.35590102954825387,6.0,ST-GBR-EPSI(0.0),0.6
246,glass,0.6666666666666667,0.3445540582801487,6.0,ST-GBR-EPSI(0.0),0.6
247,glass,0.7428571428571428,0.3469365082046958,6.0,ST-GBR-EPSI(0.0),0.6
248,glass,0.7396825396825397,0.3373216789308577,6.0,ST-GBR-EPSI(0.0),0.6
249,glass,0.7333333333333334,0.3411740418472995,6.0,ST-GBR-EPSI(0.0),0.6
250,iris,0.8444444444444443,0.2906248890584303,3.0,ST-GBR-EPSI(0.0),0.6
251,iris,0.7333333333333332,0.2712554069004328,3.0,ST-GBR-EPSI(0.0),0.6
252,iris,0.7333333333333333,0.28315182418519813,3.0,ST-GBR-EPSI(0.0),0.6
253,iris,0.8666666666666666,0.272535180672066,3.0,ST-GBR-EPSI(0.0),0.6
254,iris,0.8222222222222222,0.28097539483056716,3.0,ST-GBR-EPSI(0.0),0.6
255,iris,0.7333333333333333,0.27875388488874225,3.0,ST-GBR-EPSI(0.0),0.6
256,iris,0.7333333333333332,0.2910487264970666,3.0,ST-GBR-EPSI(0.0),0.6
257,iris,0.7333333333333332,0.28803340141883105,3.0,ST-GBR-EPSI(0.0),0.6
258,iris,0.7555555555555554,0.330027563691897,3.0,ST-GBR-EPSI(0.0),0.6
259,iris,0.7555555555555554,0.2763880108513389,3.0,ST-GBR-EPSI(0.0),0.6
260,iris,0.7999999999999999,0.28486117518146337,3.0,ST-GBR-EPSI(0.0),0.6
261,iris,0.8222222222222222,0.2935045127729876,3.0,ST-GBR-EPSI(0.0),0.6
262,iris,0.6666666666666665,0.2883220077147481,3.0,ST-GBR-EPSI(0.0),0.6
263,iris,0.7777777777777776,0.2756979779454564,3.0,ST-GBR-EPSI(0.0),0.6
264,iris,0.7333333333333333,0.2807172806443479,3.0,ST-GBR-EPSI(0.0),0.6
265,iris,0.711111111111111,0.27358387537390166,3.0,ST-GBR-EPSI(0.0),0.6
266,iris,0.8,0.2703969156613095,3.0,ST-GBR-EPSI(0.0),0.6
267,iris,0.7555555555555554,0.27065551595122556,3.0,ST-GBR-EPSI(0.0),0.6
268,iris,0.8,0.276728696913592,3.0,ST-GBR-EPSI(0.0),0.6
269,iris,0.7555555555555554,0.27894072566677036,3.0,ST-GBR-EPSI(0.0),0.6
270,iris,0.8444444444444444,0.29049836663383627,3.0,ST-GBR-EPSI(0.0),0.6
271,iris,0.7777777777777776,0.2731961581689344,3.0,ST-GBR-EPSI(0.0),0.6
272,iris,0.7777777777777779,0.2921954758213409,3.0,ST-GBR-EPSI(0.0),0.6
273,iris,0.8222222222222222,0.28992771650857674,3.0,ST-GBR-EPSI(0.0),0.6
274,iris,0.7333333333333333,0.273824412923404,3.0,ST-GBR-EPSI(0.0),0.6
275,iris,0.7333333333333332,0.2693592504048199,3.0,ST-GBR-EPSI(0.0),0.6
276,iris,0.7777777777777778,0.29253316445962513,3.0,ST-GBR-EPSI(0.0),0.6
277,iris,0.6888888888888888,0.27246773106298844,3.0,ST-GBR-EPSI(0.0),0.6
278,iris,0.711111111111111,0.27470313997357054,3.0,ST-GBR-EPSI(0.0),0.6
279,iris,0.8,0.2740455712306384,3.0,ST-GBR-EPSI(0.0),0.6
280,iris,0.7777777777777778,0.2786364232536204,3.0,ST-GBR-EPSI(0.0),0.6
281,iris,0.8222222222222223,0.2798888595151421,3.0,ST-GBR-EPSI(0.0),0.6
282,iris,0.7555555555555556,0.2920748392713206,3.0,ST-GBR-EPSI(0.0),0.6
283,iris,0.6888888888888888,0.2749491053865845,3.0,ST-GBR-EPSI(0.0),0.6
284,iris,0.711111111111111,0.279984122160329,3.0,ST-GBR-EPSI(0.0),0.6
285,iris,0.7555555555555554,0.27475162866893277,3.0,ST-GBR-EPSI(0.0),0.6
286,iris,0.6444444444444444,0.2789794495237783,3.0,ST-GBR-EPSI(0.0),0.6
287,iris,0.711111111111111,0.2876578917189728,3.0,ST-GBR-EPSI(0.0),0.6
288,iris,0.8,0.2749285914084954,3.0,ST-GBR-EPSI(0.0),0.6
289,iris,0.6888888888888887,0.27103482562437575,3.0,ST-GBR-EPSI(0.0),0.6
290,iris,0.7111111111111109,0.2748852922697158,3.0,ST-GBR-EPSI(0.0),0.6
291,iris,0.6888888888888888,0.2715580637841641,3.0,ST-GBR-EPSI(0.0),0.6
292,iris,0.7555555555555553,0.2770977557956357,3.0,ST-GBR-EPSI(0.0),0.6
293,iris,0.7777777777777778,0.27737945340261644,3.0,ST-GBR-EPSI(0.0),0.6
