,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,blocks,0.9493601462522852,0.9755942833078569,2.2449725776965264,ST-GBR-EPSI(0.09),0.4
65,blocks,0.9575868372943327,1.002410414375065,2.2248628884826327,ST-GBR-EPSI(0.09),0.4
66,blocks,0.9453382084095064,0.9576870632139205,2.2541133455210236,ST-GBR-EPSI(0.09),0.4
67,blocks,0.942961608775137,0.9670652310893957,2.2541133455210236,ST-GBR-EPSI(0.09),0.4
68,blocks,0.93345521023766,0.9657483401930144,2.303473491773309,ST-GBR-EPSI(0.09),0.4
69,blocks,0.9499085923217548,0.9592014293385358,2.270566727605119,ST-GBR-EPSI(0.09),0.4
70,blocks,0.9494525547445255,1.0646452988379036,2.259124087591241,ST-GBR-EPSI(0.09),0.4
71,blocks,0.9434306569343066,0.9577699569157537,2.2463503649635035,ST-GBR-EPSI(0.09),0.4
72,blocks,0.9468007312614262,0.9564371503217215,2.2614259597806217,ST-GBR-EPSI(0.09),0.4
73,blocks,0.9473491773308959,0.9602805213960218,2.2157221206581355,ST-GBR-EPSI(0.09),0.4
74,blocks,0.9420475319926873,0.9673426753989985,2.2778793418647165,ST-GBR-EPSI(0.09),0.4
75,blocks,0.9462522851919561,0.9623186427297424,2.2522851919561244,ST-GBR-EPSI(0.09),0.4
76,blocks,0.9500914076782451,0.9561745974631847,2.2413162705667276,ST-GBR-EPSI(0.09),0.4
77,blocks,0.949542961608775,0.963121967206465,2.2760511882998173,ST-GBR-EPSI(0.09),0.4
78,blocks,0.9522851919561243,1.0238213824712725,2.223034734917733,ST-GBR-EPSI(0.09),0.4
79,blocks,0.9438756855575867,0.9619195821768313,2.263254113345521,ST-GBR-EPSI(0.09),0.4
80,blocks,0.9514598540145985,0.969995749894551,2.2354014598540144,ST-GBR-EPSI(0.09),0.4
81,blocks,0.9483576642335767,0.9563120655295735,2.2481751824817517,ST-GBR-EPSI(0.09),0.4
82,blocks,0.9517367458866547,0.9676870361391195,2.2193784277879343,ST-GBR-EPSI(0.09),0.4
83,blocks,0.9475319926873856,0.9462477775401809,2.272394881170018,ST-GBR-EPSI(0.09),0.4
84,blocks,0.9447897623400365,0.9580340007581726,2.2522851919561244,ST-GBR-EPSI(0.09),0.4
85,blocks,0.9473491773308959,0.9596348142578878,2.2486288848263256,ST-GBR-EPSI(0.09),0.4
86,blocks,0.9539305301645338,0.9696471272036989,2.2614259597806217,ST-GBR-EPSI(0.09),0.4
87,blocks,0.9500914076782451,1.0190457776757036,2.223034734917733,ST-GBR-EPSI(0.09),0.4
88,blocks,0.9508226691042045,0.9566258082560566,2.2394881170018284,ST-GBR-EPSI(0.09),0.4
89,blocks,0.9425959780621572,0.9650721892496495,2.257769652650823,ST-GBR-EPSI(0.09),0.4
90,blocks,0.9514598540145985,0.9645224950500593,2.2226277372262775,ST-GBR-EPSI(0.09),0.4
91,blocks,0.9481751824817519,0.9815592747090001,2.2572992700729926,ST-GBR-EPSI(0.09),0.4
92,blocks,0.9506398537477148,0.9563080668155302,2.279707495429616,ST-GBR-EPSI(0.09),0.4
93,blocks,0.9526508226691043,0.9631769013948303,2.226691042047532,ST-GBR-EPSI(0.09),0.4
94,blocks,0.9464351005484462,0.9959426470757587,2.2522851919561244,ST-GBR-EPSI(0.09),0.4
95,blocks,0.9471663619744058,0.9715305300149198,2.26691042047532,ST-GBR-EPSI(0.09),0.4
96,blocks,0.9396709323583181,0.9546296352863913,2.2687385740402193,ST-GBR-EPSI(0.09),0.4
97,blocks,0.9480804387568554,0.9572538170576207,2.259597806215722,ST-GBR-EPSI(0.09),0.4
98,blocks,0.9581352833638026,0.9625093143224551,2.2248628884826327,ST-GBR-EPSI(0.09),0.4
99,blocks,0.953564899451554,0.9850554659353113,2.2394881170018284,ST-GBR-EPSI(0.09),0.4
100,breast,0.7939393939393938,0.3581992305140388,3.090909090909091,ST-GBR-EPSI(0.09),0.4
101,breast,0.7818181818181817,0.39531509390081754,3.090909090909091,ST-GBR-EPSI(0.09),0.4
102,breast,0.7878787878787878,0.3575127973237546,3.0,ST-GBR-EPSI(0.09),0.4
103,breast,0.7757575757575758,0.3733022200385489,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
104,breast,0.7454545454545454,0.3785132626557225,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
105,breast,0.8363636363636364,0.37662091094004035,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
106,breast,0.78,0.40294746478976085,3.1,ST-GBR-EPSI(0.09),0.4
107,breast,0.7666666666666667,0.3794566414167281,3.3,ST-GBR-EPSI(0.09),0.4
108,breast,0.7866666666666667,0.36963690468160443,2.9,ST-GBR-EPSI(0.09),0.4
109,breast,0.8066666666666669,0.374345580928881,2.8,ST-GBR-EPSI(0.09),0.4
110,breast,0.7151515151515151,0.38458446410776803,3.6363636363636362,ST-GBR-EPSI(0.09),0.4
111,breast,0.7999999999999999,0.3676273977758561,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
112,breast,0.8242424242424242,0.3854370165513039,3.0,ST-GBR-EPSI(0.09),0.4
113,breast,0.7939393939393938,0.3934867909174797,2.909090909090909,ST-GBR-EPSI(0.09),0.4
114,breast,0.7333333333333333,0.3861387616549682,3.090909090909091,ST-GBR-EPSI(0.09),0.4
115,breast,0.8424242424242425,0.39423329839422966,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
116,breast,0.7866666666666667,0.3874519326503618,3.2,ST-GBR-EPSI(0.09),0.4
117,breast,0.8066666666666666,0.3892630712629574,3.6,ST-GBR-EPSI(0.09),0.4
118,breast,0.7866666666666666,0.36962781273542783,3.1,ST-GBR-EPSI(0.09),0.4
119,breast,0.76,0.3941635127080838,3.6,ST-GBR-EPSI(0.09),0.4
120,breast,0.8242424242424242,0.38061974885525385,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
121,breast,0.7575757575757575,0.3865191397252103,2.727272727272727,ST-GBR-EPSI(0.09),0.4
122,breast,0.8121212121212121,0.3781520746129973,3.8181818181818183,ST-GBR-EPSI(0.09),0.4
123,breast,0.7939393939393938,0.38559168644088665,2.909090909090909,ST-GBR-EPSI(0.09),0.4
124,breast,0.7818181818181817,0.393103865503027,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
125,breast,0.9212121212121211,0.36608705332562036,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
126,breast,0.7133333333333334,0.3689196924549996,3.0,ST-GBR-EPSI(0.09),0.4
127,breast,0.7866666666666666,0.3743732736126606,3.4,ST-GBR-EPSI(0.09),0.4
128,breast,0.72,0.3839825841157582,3.0,ST-GBR-EPSI(0.09),0.4
129,breast,0.7333333333333333,0.3772269511963966,3.2,ST-GBR-EPSI(0.09),0.4
130,breast,0.8121212121212121,0.3813849393078619,2.8181818181818183,ST-GBR-EPSI(0.09),0.4
131,breast,0.781818181818182,0.34824563681006215,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
132,breast,0.7878787878787878,0.3748475723620306,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
133,breast,0.6787878787878788,0.3937512503237022,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
134,breast,0.8060606060606061,0.36538227422068925,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
135,breast,0.8,0.3755952660348862,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
136,breast,0.8333333333333333,0.3698825004049377,2.8,ST-GBR-EPSI(0.09),0.4
137,breast,0.8466666666666669,0.4443816559714933,3.4,ST-GBR-EPSI(0.09),0.4
138,breast,0.6666666666666666,0.3435066686754921,3.3,ST-GBR-EPSI(0.09),0.4
139,breast,0.8933333333333333,0.3713734538888895,3.3,ST-GBR-EPSI(0.09),0.4
140,breast,0.703030303030303,0.3788938655500747,2.8181818181818183,ST-GBR-EPSI(0.09),0.4
141,breast,0.703030303030303,0.3418255317118993,3.090909090909091,ST-GBR-EPSI(0.09),0.4
142,breast,0.7939393939393938,0.34821987540610855,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
143,breast,0.8545454545454546,0.34037315990346023,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
144,breast,0.7757575757575758,0.3442276215762851,2.6363636363636362,ST-GBR-EPSI(0.09),0.4
145,breast,0.7939393939393938,0.38053335639022584,3.0,ST-GBR-EPSI(0.09),0.4
146,breast,0.7933333333333332,0.3708352418267327,3.3,ST-GBR-EPSI(0.09),0.4
147,breast,0.8333333333333334,0.3482370119999301,3.1,ST-GBR-EPSI(0.09),0.4
148,breast,0.74,0.3404697703205732,2.9,ST-GBR-EPSI(0.09),0.4
149,breast,0.7133333333333334,0.34024993557608807,3.4,ST-GBR-EPSI(0.09),0.4
150,ecoli,0.7647058823529411,0.40106957834409424,3.176470588235294,ST-GBR-EPSI(0.09),0.4
151,ecoli,0.7993697478991596,0.39903228673397695,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
152,ecoli,0.7825630252100839,0.4038096592807204,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
153,ecoli,0.7762605042016808,0.40195729505601996,3.264705882352941,ST-GBR-EPSI(0.09),0.4
154,ecoli,0.7468487394957983,0.38952159011957593,3.264705882352941,ST-GBR-EPSI(0.09),0.4
155,ecoli,0.7867647058823528,0.40048609269982927,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
156,ecoli,0.7759740259740259,0.4046336351727708,3.0,ST-GBR-EPSI(0.09),0.4
157,ecoli,0.764069264069264,0.4021097296603343,2.8484848484848486,ST-GBR-EPSI(0.09),0.4
158,ecoli,0.7824675324675324,0.40203842017143454,2.909090909090909,ST-GBR-EPSI(0.09),0.4
159,ecoli,0.7326839826839826,0.3991033912766886,3.0303030303030303,ST-GBR-EPSI(0.09),0.4
160,ecoli,0.7373949579831932,0.4276807808068801,3.088235294117647,ST-GBR-EPSI(0.09),0.4
161,ecoli,0.7447478991596638,0.4000284080084813,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
162,ecoli,0.7542016806722689,0.39378563255153576,3.235294117647059,ST-GBR-EPSI(0.09),0.4
163,ecoli,0.7773109243697479,0.39875761781003416,3.0588235294117645,ST-GBR-EPSI(0.09),0.4
164,ecoli,0.745798319327731,0.3928690148150886,2.9705882352941178,ST-GBR-EPSI(0.09),0.4
165,ecoli,0.7489495798319327,0.39815449481143406,3.323529411764706,ST-GBR-EPSI(0.09),0.4
166,ecoli,0.7608225108225108,0.4649801705234834,3.212121212121212,ST-GBR-EPSI(0.09),0.4
167,ecoli,0.7846320346320346,0.39267383898463654,3.121212121212121,ST-GBR-EPSI(0.09),0.4
168,ecoli,0.7824675324675325,0.40054383486744866,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
169,ecoli,0.7965367965367965,0.4190842935920905,3.0303030303030303,ST-GBR-EPSI(0.09),0.4
170,ecoli,0.745798319327731,0.39760750685424723,3.1470588235294117,ST-GBR-EPSI(0.09),0.4
171,ecoli,0.7552521008403362,0.40252886027660395,3.088235294117647,ST-GBR-EPSI(0.09),0.4
172,ecoli,0.7857142857142856,0.4136339919076789,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
173,ecoli,0.7846638655462186,0.412890272943352,3.088235294117647,ST-GBR-EPSI(0.09),0.4
174,ecoli,0.7836134453781511,0.41570380550996266,3.088235294117647,ST-GBR-EPSI(0.09),0.4
175,ecoli,0.7836134453781514,0.3987923647665079,3.0,ST-GBR-EPSI(0.09),0.4
176,ecoli,0.7564935064935066,0.4049171835244668,3.212121212121212,ST-GBR-EPSI(0.09),0.4
177,ecoli,0.748917748917749,0.4011098948927035,3.1515151515151514,ST-GBR-EPSI(0.09),0.4
178,ecoli,0.7586580086580087,0.40149130491602963,3.242424242424242,ST-GBR-EPSI(0.09),0.4
179,ecoli,0.7142857142857142,0.4162956848756072,2.9696969696969697,ST-GBR-EPSI(0.09),0.4
180,ecoli,0.7415966386554621,0.4058436874427198,2.9705882352941178,ST-GBR-EPSI(0.09),0.4
181,ecoli,0.7636554621848739,0.41382611472815595,3.2058823529411766,ST-GBR-EPSI(0.09),0.4
182,ecoli,0.7090336134453782,0.4002385699740901,2.8823529411764706,ST-GBR-EPSI(0.09),0.4
183,ecoli,0.7647058823529411,0.38986578594301585,3.0,ST-GBR-EPSI(0.09),0.4
184,ecoli,0.7436974789915967,0.3965387682881795,3.264705882352941,ST-GBR-EPSI(0.09),0.4
185,ecoli,0.7888655462184875,0.3904839022437673,3.088235294117647,ST-GBR-EPSI(0.09),0.4
186,ecoli,0.7478354978354979,0.3994478197452384,2.878787878787879,ST-GBR-EPSI(0.09),0.4
187,ecoli,0.762987012987013,0.40386386156396054,3.121212121212121,ST-GBR-EPSI(0.09),0.4
188,ecoli,0.7954545454545454,0.4019987979368011,3.090909090909091,ST-GBR-EPSI(0.09),0.4
189,ecoli,0.7456709956709956,0.41326207155210526,3.0606060606060606,ST-GBR-EPSI(0.09),0.4
190,ecoli,0.7731092436974789,0.4037360757015166,2.9411764705882355,ST-GBR-EPSI(0.09),0.4
191,ecoli,0.7447478991596639,0.40165501272894977,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
192,ecoli,0.7531512605042017,0.43351523229705297,3.176470588235294,ST-GBR-EPSI(0.09),0.4
193,ecoli,0.73109243697479,0.412916466599909,3.0294117647058822,ST-GBR-EPSI(0.09),0.4
194,ecoli,0.8014705882352943,0.41071241454992485,3.0588235294117645,ST-GBR-EPSI(0.09),0.4
195,ecoli,0.7920168067226891,0.4018770770616976,3.088235294117647,ST-GBR-EPSI(0.09),0.4
196,ecoli,0.739177489177489,0.39428080857855313,3.090909090909091,ST-GBR-EPSI(0.09),0.4
197,ecoli,0.7835497835497837,0.4178667467644073,2.9393939393939394,ST-GBR-EPSI(0.09),0.4
198,ecoli,0.738095238095238,0.41156290419080055,3.0303030303030303,ST-GBR-EPSI(0.09),0.4
199,ecoli,0.7694805194805194,0.3902350672962971,3.1515151515151514,ST-GBR-EPSI(0.09),0.4
200,glass,0.7909090909090909,0.4070784244455721,3.5,ST-GBR-EPSI(0.09),0.4
201,glass,0.7696969696969697,0.38338543509862594,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
202,glass,0.8393939393939394,0.4050543618106447,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
203,glass,0.7272727272727273,0.34418516357969936,3.272727272727273,ST-GBR-EPSI(0.09),0.4
204,glass,0.8222222222222223,0.3648623430611559,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
205,glass,0.8063492063492061,0.340542224846596,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
206,glass,0.7619047619047619,0.3579670313132432,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
207,glass,0.7873015873015872,0.41209627532930104,3.0952380952380953,ST-GBR-EPSI(0.09),0.4
208,glass,0.765079365079365,0.3843909111548322,3.142857142857143,ST-GBR-EPSI(0.09),0.4
209,glass,0.796825396825397,0.3967455288100106,3.380952380952381,ST-GBR-EPSI(0.09),0.4
210,glass,0.706060606060606,0.4082636868118688,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
211,glass,0.7666666666666667,0.3866549051449162,3.0454545454545454,ST-GBR-EPSI(0.09),0.4
212,glass,0.8212121212121215,0.40886598821019315,3.4545454545454546,ST-GBR-EPSI(0.09),0.4
213,glass,0.8151515151515153,0.39844641137909803,3.227272727272727,ST-GBR-EPSI(0.09),0.4
214,glass,0.7555555555555555,0.38214386965055047,3.0,ST-GBR-EPSI(0.09),0.4
215,glass,0.8126984126984127,0.38268859473462347,3.142857142857143,ST-GBR-EPSI(0.09),0.4
216,glass,0.7396825396825397,0.3628854710671799,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
217,glass,0.7587301587301587,0.39965505837593857,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
218,glass,0.803174603174603,0.4040657951802558,3.142857142857143,ST-GBR-EPSI(0.09),0.4
219,glass,0.7936507936507937,0.385770118281622,3.0,ST-GBR-EPSI(0.09),0.4
220,glass,0.7393939393939394,0.39252187553647566,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
221,glass,0.7575757575757575,0.36293897091163635,3.409090909090909,ST-GBR-EPSI(0.09),0.4
222,glass,0.8272727272727273,0.4019738842114259,3.3181818181818183,ST-GBR-EPSI(0.09),0.4
223,glass,0.7939393939393942,0.4052716875613016,3.272727272727273,ST-GBR-EPSI(0.09),0.4
224,glass,0.7682539682539682,0.3984492419420034,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
225,glass,0.7682539682539682,0.36015066242848554,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
226,glass,0.8285714285714285,0.39591823993195774,3.0952380952380953,ST-GBR-EPSI(0.09),0.4
227,glass,0.7206349206349205,0.41271872690977285,3.0952380952380953,ST-GBR-EPSI(0.09),0.4
228,glass,0.7460317460317458,0.395008534960947,3.142857142857143,ST-GBR-EPSI(0.09),0.4
229,glass,0.7587301587301587,0.3961415981890448,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
230,glass,0.8060606060606061,0.3838117777190675,3.090909090909091,ST-GBR-EPSI(0.09),0.4
231,glass,0.7727272727272727,0.41885635236205254,3.1818181818181817,ST-GBR-EPSI(0.09),0.4
232,glass,0.7848484848484848,0.4037855769081974,3.272727272727273,ST-GBR-EPSI(0.09),0.4
233,glass,0.8060606060606061,0.40690801817953137,3.3636363636363638,ST-GBR-EPSI(0.09),0.4
234,glass,0.765079365079365,0.40967379419233774,2.9047619047619047,ST-GBR-EPSI(0.09),0.4
235,glass,0.7936507936507937,0.40357241014042927,3.1904761904761907,ST-GBR-EPSI(0.09),0.4
236,glass,0.7968253968253969,0.4089829351951811,3.142857142857143,ST-GBR-EPSI(0.09),0.4
237,glass,0.8380952380952381,0.36632995960120335,3.0,ST-GBR-EPSI(0.09),0.4
238,glass,0.8031746031746033,0.4102279929585626,3.2857142857142856,ST-GBR-EPSI(0.09),0.4
239,glass,0.7238095238095238,0.4016721685177502,3.4285714285714284,ST-GBR-EPSI(0.09),0.4
240,glass,0.8000000000000003,0.3475237604635449,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
241,glass,0.7727272727272727,0.3611479993281105,3.5454545454545454,ST-GBR-EPSI(0.09),0.4
242,glass,0.784848484848485,0.3441871862165026,3.1363636363636362,ST-GBR-EPSI(0.09),0.4
243,glass,0.7696969696969697,0.373265984733252,2.9545454545454546,ST-GBR-EPSI(0.09),0.4
244,glass,0.7269841269841271,0.40154588740121344,3.142857142857143,ST-GBR-EPSI(0.09),0.4
245,glass,0.7492063492063492,0.3879562707980334,3.238095238095238,ST-GBR-EPSI(0.09),0.4
246,glass,0.7936507936507937,0.4060454243222196,3.142857142857143,ST-GBR-EPSI(0.09),0.4
247,glass,0.7873015873015872,0.3905394770460888,3.4761904761904763,ST-GBR-EPSI(0.09),0.4
248,glass,0.7904761904761906,0.38147474606072596,3.3333333333333335,ST-GBR-EPSI(0.09),0.4
249,glass,0.8095238095238095,0.3824611701103581,3.380952380952381,ST-GBR-EPSI(0.09),0.4
250,iris,0.911111111111111,0.2938079005865091,2.533333333333333,ST-GBR-EPSI(0.09),0.4
251,iris,0.911111111111111,0.2875897676846477,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
252,iris,0.8222222222222222,0.2783651717324087,2.466666666666667,ST-GBR-EPSI(0.09),0.4
253,iris,0.8666666666666666,0.304532100099891,2.7333333333333334,ST-GBR-EPSI(0.09),0.4
254,iris,0.9777777777777777,0.2945424585587528,2.533333333333333,ST-GBR-EPSI(0.09),0.4
255,iris,0.9555555555555555,0.29770456345012986,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
256,iris,0.8666666666666665,0.2896125705013768,2.3333333333333335,ST-GBR-EPSI(0.09),0.4
257,iris,0.911111111111111,0.2905341764656376,2.2,ST-GBR-EPSI(0.09),0.4
258,iris,0.9555555555555555,0.28714281166418126,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
259,iris,0.911111111111111,0.2951221354566488,2.4,ST-GBR-EPSI(0.09),0.4
260,iris,0.9111111111111111,0.30131851088724515,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
261,iris,0.911111111111111,0.29089049875156564,2.466666666666667,ST-GBR-EPSI(0.09),0.4
262,iris,0.8666666666666667,0.31614061525548737,2.533333333333333,ST-GBR-EPSI(0.09),0.4
263,iris,0.8888888888888887,0.27879722792512174,2.2666666666666666,ST-GBR-EPSI(0.09),0.4
264,iris,0.8888888888888887,0.319170579473367,2.533333333333333,ST-GBR-EPSI(0.09),0.4
265,iris,0.9555555555555555,0.2795256414725049,2.4,ST-GBR-EPSI(0.09),0.4
266,iris,0.9777777777777777,0.33297519580038515,2.466666666666667,ST-GBR-EPSI(0.09),0.4
267,iris,0.911111111111111,0.31143183691836507,2.533333333333333,ST-GBR-EPSI(0.09),0.4
268,iris,0.8666666666666666,0.3009884619046969,2.4,ST-GBR-EPSI(0.09),0.4
269,iris,0.9555555555555555,0.3160855867135051,2.4,ST-GBR-EPSI(0.09),0.4
270,iris,0.9333333333333332,0.31230243010477454,2.466666666666667,ST-GBR-EPSI(0.09),0.4
