,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
165,ecoli,0.6039915966386555,0.3857884596583183,8.0,ST-GBR-EPSI(0.0),0.5
166,ecoli,0.5984848484848485,0.4272806469705121,8.0,ST-GBR-EPSI(0.0),0.5
167,ecoli,0.5681818181818182,0.4003510385808197,8.0,ST-GBR-EPSI(0.0),0.5
168,ecoli,0.6201298701298702,0.4177526244997649,8.0,ST-GBR-EPSI(0.0),0.5
169,ecoli,0.5735930735930738,0.39351494827500105,8.0,ST-GBR-EPSI(0.0),0.5
170,ecoli,0.5955882352941176,0.39685670160927855,8.0,ST-GBR-EPSI(0.0),0.5
171,ecoli,0.5777310924369747,0.3739557914716125,8.0,ST-GBR-EPSI(0.0),0.5
172,ecoli,0.6207983193277311,0.3905156578572516,8.0,ST-GBR-EPSI(0.0),0.5
173,ecoli,0.5661764705882353,0.3920324516334986,8.0,ST-GBR-EPSI(0.0),0.5
174,ecoli,0.6102941176470589,0.38373757155271504,8.0,ST-GBR-EPSI(0.0),0.5
175,ecoli,0.6008403361344539,0.40141410158993546,8.0,ST-GBR-EPSI(0.0),0.5
176,ecoli,0.5746753246753247,0.4035234978601148,8.0,ST-GBR-EPSI(0.0),0.5
177,ecoli,0.5768398268398268,0.37274221517384426,8.0,ST-GBR-EPSI(0.0),0.5
178,ecoli,0.5692640692640694,0.38869986361459374,8.0,ST-GBR-EPSI(0.0),0.5
179,ecoli,0.5746753246753246,0.39472278817782247,8.0,ST-GBR-EPSI(0.0),0.5
180,ecoli,0.564075630252101,0.3984653834796164,8.0,ST-GBR-EPSI(0.0),0.5
181,ecoli,0.6197478991596638,0.38927246421231254,8.0,ST-GBR-EPSI(0.0),0.5
182,ecoli,0.6008403361344539,0.3854664529292052,8.0,ST-GBR-EPSI(0.0),0.5
183,ecoli,0.5987394957983192,0.4110007730968222,8.0,ST-GBR-EPSI(0.0),0.5
184,ecoli,0.5840336134453782,0.39076965991300583,8.0,ST-GBR-EPSI(0.0),0.5
185,ecoli,0.5441176470588236,0.40529727520984143,8.0,ST-GBR-EPSI(0.0),0.5
186,ecoli,0.6461038961038961,0.40479754807447965,8.0,ST-GBR-EPSI(0.0),0.5
187,ecoli,0.6222943722943722,0.4021285277704889,8.0,ST-GBR-EPSI(0.0),0.5
188,ecoli,0.5746753246753247,0.3751180011144981,8.0,ST-GBR-EPSI(0.0),0.5
189,ecoli,0.5941558441558442,0.38583964191181425,8.0,ST-GBR-EPSI(0.0),0.5
190,ecoli,0.5661764705882354,0.39508538940823745,8.0,ST-GBR-EPSI(0.0),0.5
191,ecoli,0.5651260504201681,0.40021428318774693,8.0,ST-GBR-EPSI(0.0),0.5
192,ecoli,0.625,0.41853818251215186,8.0,ST-GBR-EPSI(0.0),0.5
193,ecoli,0.6313025210084033,0.40041415564081,8.0,ST-GBR-EPSI(0.0),0.5
194,ecoli,0.573529411764706,0.4148409235852612,8.0,ST-GBR-EPSI(0.0),0.5
195,ecoli,0.6050420168067226,0.39378116258231693,8.0,ST-GBR-EPSI(0.0),0.5
196,ecoli,0.550865800865801,0.3770622666137867,8.0,ST-GBR-EPSI(0.0),0.5
197,ecoli,0.4956709956709957,0.40347102376641236,8.0,ST-GBR-EPSI(0.0),0.5
198,ecoli,0.6277056277056278,0.3915577635684111,8.0,ST-GBR-EPSI(0.0),0.5
199,ecoli,0.6287878787878788,0.3897752209004197,8.0,ST-GBR-EPSI(0.0),0.5
200,glass,0.6878787878787879,0.3899923351035919,6.0,ST-GBR-EPSI(0.0),0.5
201,glass,0.6545454545454544,0.3922365206406096,6.0,ST-GBR-EPSI(0.0),0.5
202,glass,0.784848484848485,0.3716113709284411,6.0,ST-GBR-EPSI(0.0),0.5
203,glass,0.7393939393939394,0.3667436895313518,6.0,ST-GBR-EPSI(0.0),0.5
204,glass,0.7015873015873014,0.3549104133437167,6.0,ST-GBR-EPSI(0.0),0.5
205,glass,0.6761904761904761,0.4043561251618915,6.0,ST-GBR-EPSI(0.0),0.5
206,glass,0.7206349206349207,0.384716673462576,6.0,ST-GBR-EPSI(0.0),0.5
207,glass,0.7079365079365081,0.3801921501917845,6.0,ST-GBR-EPSI(0.0),0.5
208,glass,0.6857142857142857,0.3589641020512039,6.0,ST-GBR-EPSI(0.0),0.5
209,glass,0.6793650793650795,0.37646810305083755,6.0,ST-GBR-EPSI(0.0),0.5
210,glass,0.6636363636363636,0.36796047010035493,6.0,ST-GBR-EPSI(0.0),0.5
211,glass,0.7515151515151512,0.37850046673707205,6.0,ST-GBR-EPSI(0.0),0.5
212,glass,0.7454545454545454,0.38545217718279784,6.0,ST-GBR-EPSI(0.0),0.5
213,glass,0.7727272727272729,0.3819709000281571,6.0,ST-GBR-EPSI(0.0),0.5
214,glass,0.7079365079365081,0.3837020547291659,6.0,ST-GBR-EPSI(0.0),0.5
215,glass,0.7142857142857143,0.3844531637380511,6.0,ST-GBR-EPSI(0.0),0.5
216,glass,0.6603174603174603,0.38826733051886314,6.0,ST-GBR-EPSI(0.0),0.5
217,glass,0.7015873015873015,0.35674200382373716,6.0,ST-GBR-EPSI(0.0),0.5
218,glass,0.7746031746031745,0.397044887282245,6.0,ST-GBR-EPSI(0.0),0.5
219,glass,0.6952380952380952,0.3564026219134401,6.0,ST-GBR-EPSI(0.0),0.5
220,glass,0.7181818181818181,0.3392170809142888,6.0,ST-GBR-EPSI(0.0),0.5
221,glass,0.7242424242424241,0.3879424503755588,6.0,ST-GBR-EPSI(0.0),0.5
222,glass,0.7363636363636363,0.3934719943024992,6.0,ST-GBR-EPSI(0.0),0.5
223,glass,0.7272727272727273,0.34325018900015547,6.0,ST-GBR-EPSI(0.0),0.5
224,glass,0.6634920634920635,0.32480396745502166,6.0,ST-GBR-EPSI(0.0),0.5
225,glass,0.6952380952380953,0.3448113048234395,6.0,ST-GBR-EPSI(0.0),0.5
226,glass,0.7142857142857143,0.3537130450033745,6.0,ST-GBR-EPSI(0.0),0.5
227,glass,0.7079365079365079,0.34166390966208265,6.0,ST-GBR-EPSI(0.0),0.5
228,glass,0.7301587301587302,0.35602008067580954,6.0,ST-GBR-EPSI(0.0),0.5
229,glass,0.6698412698412698,0.33985895226994955,6.0,ST-GBR-EPSI(0.0),0.5
230,glass,0.7212121212121211,0.34136439482592795,6.0,ST-GBR-EPSI(0.0),0.5
231,glass,0.6303030303030305,0.4395216379799582,6.0,ST-GBR-EPSI(0.0),0.5
232,glass,0.7272727272727271,0.3464118325717512,6.0,ST-GBR-EPSI(0.0),0.5
233,glass,0.703030303030303,0.3409905281860307,6.0,ST-GBR-EPSI(0.0),0.5
234,glass,0.7682539682539684,0.35447271414410597,6.0,ST-GBR-EPSI(0.0),0.5
235,glass,0.7174603174603175,0.3832653247932074,6.0,ST-GBR-EPSI(0.0),0.5
236,glass,0.6698412698412698,0.3709028656561108,6.0,ST-GBR-EPSI(0.0),0.5
237,glass,0.711111111111111,0.38157156233488043,6.0,ST-GBR-EPSI(0.0),0.5
238,glass,0.746031746031746,0.4060381947003274,6.0,ST-GBR-EPSI(0.0),0.5
239,glass,0.7428571428571429,0.39397244371823575,6.0,ST-GBR-EPSI(0.0),0.5
240,glass,0.7181818181818183,0.37690211232562043,6.0,ST-GBR-EPSI(0.0),0.5
241,glass,0.6666666666666666,0.3801931692282681,6.0,ST-GBR-EPSI(0.0),0.5
242,glass,0.7212121212121213,0.38419907510783946,6.0,ST-GBR-EPSI(0.0),0.5
243,glass,0.7303030303030303,0.3813593907815962,6.0,ST-GBR-EPSI(0.0),0.5
244,glass,0.7174603174603175,0.3537715043778616,6.0,ST-GBR-EPSI(0.0),0.5
245,glass,0.6603174603174603,0.4003290675689552,6.0,ST-GBR-EPSI(0.0),0.5
246,glass,0.673015873015873,0.3892380864934718,6.0,ST-GBR-EPSI(0.0),0.5
247,glass,0.6920634920634919,0.3764372096822988,6.0,ST-GBR-EPSI(0.0),0.5
248,glass,0.7206349206349207,0.3589927944756761,6.0,ST-GBR-EPSI(0.0),0.5
249,glass,0.784126984126984,0.37235372992790555,6.0,ST-GBR-EPSI(0.0),0.5
250,iris,0.7555555555555553,0.2729611658610532,3.0,ST-GBR-EPSI(0.0),0.5
251,iris,0.7777777777777778,0.2825871345501204,3.0,ST-GBR-EPSI(0.0),0.5
252,iris,0.8222222222222222,0.28352158662115623,3.0,ST-GBR-EPSI(0.0),0.5
253,iris,0.8666666666666666,0.29587162009606455,3.0,ST-GBR-EPSI(0.0),0.5
254,iris,0.8222222222222222,0.29525336210818076,3.0,ST-GBR-EPSI(0.0),0.5
255,iris,0.7333333333333333,0.2918808957817539,3.0,ST-GBR-EPSI(0.0),0.5
256,iris,0.6888888888888888,0.29495215102658,3.0,ST-GBR-EPSI(0.0),0.5
257,iris,0.7333333333333332,0.31424439800501547,3.0,ST-GBR-EPSI(0.0),0.5
258,iris,0.711111111111111,0.2992806389924801,3.0,ST-GBR-EPSI(0.0),0.5
259,iris,0.7555555555555554,0.28443098755040447,3.0,ST-GBR-EPSI(0.0),0.5
260,iris,0.7999999999999999,0.2992384110432972,3.0,ST-GBR-EPSI(0.0),0.5
261,iris,0.8666666666666666,0.3001061191600698,3.0,ST-GBR-EPSI(0.0),0.5
262,iris,0.7555555555555553,0.29294170095824573,3.0,ST-GBR-EPSI(0.0),0.5
263,iris,0.7777777777777776,0.2810510206347834,3.0,ST-GBR-EPSI(0.0),0.5
264,iris,0.7333333333333333,0.2979257741310723,3.0,ST-GBR-EPSI(0.0),0.5
265,iris,0.7555555555555554,0.28450835122206386,3.0,ST-GBR-EPSI(0.0),0.5
266,iris,0.8,0.3074273401596184,3.0,ST-GBR-EPSI(0.0),0.5
267,iris,0.7555555555555554,0.2872924302220427,3.0,ST-GBR-EPSI(0.0),0.5
268,iris,0.8,0.2960559422629594,3.0,ST-GBR-EPSI(0.0),0.5
269,iris,0.7555555555555554,0.2836933185164959,3.0,ST-GBR-EPSI(0.0),0.5
270,iris,0.8444444444444444,0.27387534576504746,3.0,ST-GBR-EPSI(0.0),0.5
271,iris,0.7333333333333333,0.2926465949422615,3.0,ST-GBR-EPSI(0.0),0.5
272,iris,0.7777777777777779,0.2897025831343073,3.0,ST-GBR-EPSI(0.0),0.5
273,iris,0.8222222222222222,0.31593722000307756,3.0,ST-GBR-EPSI(0.0),0.5
274,iris,0.7333333333333333,0.3138800917478859,3.0,ST-GBR-EPSI(0.0),0.5
275,iris,0.7333333333333332,0.3346043320577965,3.0,ST-GBR-EPSI(0.0),0.5
276,iris,0.8222222222222222,0.27894207453187253,3.0,ST-GBR-EPSI(0.0),0.5
277,iris,0.6888888888888888,0.33988488019685414,3.0,ST-GBR-EPSI(0.0),0.5
278,iris,0.7555555555555554,0.28251993876169706,3.0,ST-GBR-EPSI(0.0),0.5
279,iris,0.7555555555555554,0.34956909725529145,3.0,ST-GBR-EPSI(0.0),0.5
280,iris,0.7777777777777778,0.2790058376925025,3.0,ST-GBR-EPSI(0.0),0.5
281,iris,0.8222222222222223,0.3566114286795575,3.0,ST-GBR-EPSI(0.0),0.5
282,iris,0.7555555555555556,0.29270777840861506,3.0,ST-GBR-EPSI(0.0),0.5
283,iris,0.6888888888888889,0.35352480728911834,3.0,ST-GBR-EPSI(0.0),0.5
284,iris,0.711111111111111,0.2778976225568489,3.0,ST-GBR-EPSI(0.0),0.5
285,iris,0.711111111111111,0.34591163392529056,3.0,ST-GBR-EPSI(0.0),0.5
286,iris,0.8222222222222222,0.27849039602841813,3.0,ST-GBR-EPSI(0.0),0.5
287,iris,0.711111111111111,0.2913108630576319,3.0,ST-GBR-EPSI(0.0),0.5
288,iris,0.7555555555555554,0.30585263532274853,3.0,ST-GBR-EPSI(0.0),0.5
289,iris,0.7333333333333331,0.2696042186677294,3.0,ST-GBR-EPSI(0.0),0.5
290,iris,0.7555555555555553,0.277099869849801,3.0,ST-GBR-EPSI(0.0),0.5
291,iris,0.7333333333333332,0.27357797760763114,3.0,ST-GBR-EPSI(0.0),0.5
292,iris,0.7555555555555553,0.2728767179308586,3.0,ST-GBR-EPSI(0.0),0.5
293,iris,0.7777777777777778,0.2727315082224546,3.0,ST-GBR-EPSI(0.0),0.5
