,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.7063492063492063,1.9613324960344338,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.3
42,authorship,0.6706349206349206,1.9622167833855984,2.8452380952380953,Chain-GBR-RR-EPSI(0.12),0.3
43,authorship,0.7281746031746033,1.962675210267529,2.7857142857142856,Chain-GBR-RR-EPSI(0.12),0.3
44,authorship,0.7123015873015872,1.9591625782461208,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
45,authorship,0.7103174603174605,1.9615044636704753,2.8214285714285716,Chain-GBR-RR-EPSI(0.12),0.3
46,authorship,0.6607142857142857,1.9688592976648565,2.738095238095238,Chain-GBR-RR-EPSI(0.12),0.3
47,authorship,0.6785714285714286,1.962138408471969,2.6785714285714284,Chain-GBR-RR-EPSI(0.12),0.3
48,authorship,0.6765873015873016,1.9572100998617261,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
49,authorship,0.7003968253968254,1.9617656485930424,2.7976190476190474,Chain-GBR-RR-EPSI(0.12),0.3
50,blocks,0.8934306569343066,2.5946384395517876,2.2007299270072993,Chain-GBR-RR-EPSI(0.12),0.3
51,blocks,0.9279197080291971,2.591234167148998,2.164233576642336,Chain-GBR-RR-EPSI(0.12),0.3
52,blocks,0.9010968921389396,2.584107664939418,2.250457038391225,Chain-GBR-RR-EPSI(0.12),0.3
53,blocks,0.9107861060329069,2.5949417827768113,2.2394881170018284,Chain-GBR-RR-EPSI(0.12),0.3
54,blocks,0.9045703839122488,2.588187958012557,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.3
55,blocks,0.9126142595978062,2.5873264792060557,2.206581352833638,Chain-GBR-RR-EPSI(0.12),0.3
56,blocks,0.9082266910420477,2.5925635801269347,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.3
57,blocks,0.9036563071297989,2.5868222072649156,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.3
58,blocks,0.9122486288848263,2.585787421077083,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.3
59,blocks,0.913345521023766,2.587868667842347,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.3
60,blocks,0.9144160583941606,2.58422692405274,2.208029197080292,Chain-GBR-RR-EPSI(0.12),0.3
61,blocks,0.9083941605839416,2.586427717914965,2.2208029197080292,Chain-GBR-RR-EPSI(0.12),0.3
62,blocks,0.9184643510054844,2.588989561006393,2.1882998171846437,Chain-GBR-RR-EPSI(0.12),0.3
63,blocks,0.9065813528336379,2.585664132481188,2.226691042047532,Chain-GBR-RR-EPSI(0.12),0.3
64,blocks,0.9239488117001827,2.585608395329664,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.3
65,blocks,0.9160877513711152,2.5878716183381396,2.2157221206581355,Chain-GBR-RR-EPSI(0.12),0.3
66,blocks,0.8999999999999999,2.5865067450134775,2.2376599634369287,Chain-GBR-RR-EPSI(0.12),0.3
67,blocks,0.9084095063985375,2.589157664763072,2.2303473491773307,Chain-GBR-RR-EPSI(0.12),0.3
68,blocks,0.9009140767824497,2.5859690197293363,2.223034734917733,Chain-GBR-RR-EPSI(0.12),0.3
69,blocks,0.9060329067641683,2.58510165660863,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.3
70,blocks,0.9065693430656934,2.5855664771961693,2.208029197080292,Chain-GBR-RR-EPSI(0.12),0.3
71,blocks,0.9231751824817518,2.5852129618274398,2.20985401459854,Chain-GBR-RR-EPSI(0.12),0.3
72,blocks,0.9106032906764169,2.586500638701138,2.223034734917733,Chain-GBR-RR-EPSI(0.12),0.3
73,blocks,0.9246800731261425,2.58867357791605,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.3
74,blocks,0.9093235831809872,2.582778794632079,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.3
75,blocks,0.916819012797075,2.5903744484147375,2.210237659963437,Chain-GBR-RR-EPSI(0.12),0.3
76,blocks,0.9157221206581353,2.5846989760899004,2.213893967093236,Chain-GBR-RR-EPSI(0.12),0.3
77,blocks,0.9171846435100548,2.587449947728571,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.3
78,blocks,0.9166361974405851,2.587909723309582,2.1608775137111516,Chain-GBR-RR-EPSI(0.12),0.3
79,blocks,0.8961608775137111,2.589350970416962,2.250457038391225,Chain-GBR-RR-EPSI(0.12),0.3
80,blocks,0.922080291970803,2.5899806103519007,2.177007299270073,Chain-GBR-RR-EPSI(0.12),0.3
81,blocks,0.9133211678832117,2.583916975639898,2.2335766423357666,Chain-GBR-RR-EPSI(0.12),0.3
82,blocks,0.9204753199268738,2.5868680652482903,2.190127970749543,Chain-GBR-RR-EPSI(0.12),0.3
83,blocks,0.9029250457038391,2.588700657279375,2.2413162705667276,Chain-GBR-RR-EPSI(0.12),0.3
84,blocks,0.9082266910420476,2.5950720140297996,2.1919561243144425,Chain-GBR-RR-EPSI(0.12),0.3
85,blocks,0.9056672760511884,2.5881751465076612,2.19926873857404,Chain-GBR-RR-EPSI(0.12),0.3
86,blocks,0.9208409506398538,2.5873023897487117,2.1828153564899453,Chain-GBR-RR-EPSI(0.12),0.3
87,blocks,0.9118829981718466,2.583934074430018,2.1919561243144425,Chain-GBR-RR-EPSI(0.12),0.3
88,blocks,0.9208409506398538,2.587780604494797,2.2193784277879343,Chain-GBR-RR-EPSI(0.12),0.3
89,blocks,0.8934186471663621,2.587133947827211,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.3
90,blocks,0.9184306569343066,2.5861476483373935,2.20985401459854,Chain-GBR-RR-EPSI(0.12),0.3
91,blocks,0.8992700729927008,2.5845769899541398,2.2262773722627736,Chain-GBR-RR-EPSI(0.12),0.3
92,blocks,0.9049360146252285,2.587023485011278,2.212065813528336,Chain-GBR-RR-EPSI(0.12),0.3
93,blocks,0.910054844606947,2.587965657809404,2.2047531992687386,Chain-GBR-RR-EPSI(0.12),0.3
94,blocks,0.9142595978062158,2.5864656767488716,2.1846435100548445,Chain-GBR-RR-EPSI(0.12),0.3
95,blocks,0.9131627056672761,2.5889723028646228,2.197440585009141,Chain-GBR-RR-EPSI(0.12),0.3
96,blocks,0.9073126142595979,2.5849666038461057,2.2212065813528334,Chain-GBR-RR-EPSI(0.12),0.3
97,blocks,0.9122486288848263,2.588390545880014,2.2248628884826327,Chain-GBR-RR-EPSI(0.12),0.3
98,blocks,0.9159049360146252,2.5890679581657015,2.2559414990859232,Chain-GBR-RR-EPSI(0.12),0.3
99,blocks,0.9281535648994516,2.58949215484414,2.1919561243144425,Chain-GBR-RR-EPSI(0.12),0.3
100,breast,0.44242424242424244,0.6851668804028491,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
101,breast,0.4787878787878789,0.6856996375967533,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
102,breast,0.5454545454545454,0.6883014746470282,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
103,breast,0.5696969696969697,0.6863704524529988,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
104,breast,0.30909090909090914,0.6843797681113504,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
105,breast,0.3212121212121212,0.6850022459814059,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
106,breast,0.5333333333333333,0.6862386363360677,2.8,Chain-GBR-RR-EPSI(0.12),0.3
107,breast,0.29333333333333333,0.6877370878459692,2.6,Chain-GBR-RR-EPSI(0.12),0.3
108,breast,0.5266666666666667,0.6862472688474605,2.5,Chain-GBR-RR-EPSI(0.12),0.3
109,breast,0.5,0.686061185318027,2.4,Chain-GBR-RR-EPSI(0.12),0.3
110,breast,0.4848484848484848,0.6844994054040783,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
111,breast,0.43636363636363634,0.6852000853761755,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
112,breast,0.5878787878787879,0.6849101211104522,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
113,breast,0.4666666666666666,0.6878906744528038,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.3
114,breast,0.3454545454545455,0.6850823921253537,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
115,breast,0.5090909090909091,0.6883245695165897,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
116,breast,0.5266666666666666,0.6861678052768194,2.5,Chain-GBR-RR-EPSI(0.12),0.3
117,breast,0.5266666666666666,0.68805355314772,2.8,Chain-GBR-RR-EPSI(0.12),0.3
118,breast,0.5666666666666667,0.6877578890860084,2.8,Chain-GBR-RR-EPSI(0.12),0.3
119,breast,0.47333333333333333,0.6877540715980094,2.7,Chain-GBR-RR-EPSI(0.12),0.3
120,breast,0.5515151515151515,0.6849430209875106,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
121,breast,0.4303030303030303,0.6849087121659685,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.3
122,breast,0.4727272727272727,0.6849550175007223,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
123,breast,0.44848484848484843,0.6838289822753638,3.1818181818181817,Chain-GBR-RR-EPSI(0.12),0.3
124,breast,0.5090909090909091,0.6861952076486522,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
125,breast,0.4303030303030303,0.6852416654001344,3.0,Chain-GBR-RR-EPSI(0.12),0.3
126,breast,0.5533333333333332,0.6865927934372896,3.1,Chain-GBR-RR-EPSI(0.12),0.3
127,breast,0.6066666666666667,0.6866514122894525,2.9,Chain-GBR-RR-EPSI(0.12),0.3
128,breast,0.4800000000000001,0.6866862267447678,2.6,Chain-GBR-RR-EPSI(0.12),0.3
129,breast,0.42000000000000004,0.6878185138533403,2.8,Chain-GBR-RR-EPSI(0.12),0.3
130,breast,0.503030303030303,0.6848484576894739,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
131,breast,0.43636363636363634,0.6860244500016415,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
132,breast,0.3575757575757576,0.6848983961141718,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
133,breast,0.509090909090909,0.6851103641020573,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
134,breast,0.496969696969697,0.6843103886400876,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
135,breast,0.3393939393939394,0.6845978352284524,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
136,breast,0.5466666666666666,0.6881444811953512,2.7,Chain-GBR-RR-EPSI(0.12),0.3
137,breast,0.5933333333333333,0.6858392063745471,2.9,Chain-GBR-RR-EPSI(0.12),0.3
138,breast,0.39333333333333337,0.6858138894768497,2.5,Chain-GBR-RR-EPSI(0.12),0.3
139,breast,0.56,0.6871195791123982,2.5,Chain-GBR-RR-EPSI(0.12),0.3
140,breast,0.5454545454545454,0.6871209325875162,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
141,breast,0.47878787878787876,0.6845740449370916,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
142,breast,0.496969696969697,0.6848008973420746,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
143,breast,0.606060606060606,0.6851626405457759,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
144,breast,0.4787878787878789,0.6859032891018939,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
145,breast,0.406060606060606,0.6848115521815127,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
146,breast,0.6799999999999999,0.686652104780508,2.4,Chain-GBR-RR-EPSI(0.12),0.3
147,breast,0.45999999999999996,0.6871819024095495,2.5,Chain-GBR-RR-EPSI(0.12),0.3
148,breast,0.5400000000000001,0.6882033660192158,3.1,Chain-GBR-RR-EPSI(0.12),0.3
149,breast,0.5266666666666666,0.6859736831686488,2.4,Chain-GBR-RR-EPSI(0.12),0.3
150,ecoli,0.5031512605042018,0.8355778329988238,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
151,ecoli,0.6008403361344538,0.8332937249259896,2.1176470588235294,Chain-GBR-RR-EPSI(0.12),0.3
152,ecoli,0.5315126050420167,0.8342825007154735,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
153,ecoli,0.5483193277310924,0.8376721273857971,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
154,ecoli,0.49474789915966383,0.8333670637847621,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
155,ecoli,0.5105042016806722,0.8346322076216018,2.235294117647059,Chain-GBR-RR-EPSI(0.12),0.3
156,ecoli,0.54004329004329,0.8293723241102275,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
157,ecoli,0.6017316017316018,0.8328832048967666,2.212121212121212,Chain-GBR-RR-EPSI(0.12),0.3
158,ecoli,0.5670995670995671,0.8336188745469009,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
159,ecoli,0.4653679653679654,0.832708279651305,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.3
160,ecoli,0.4926470588235293,0.834095070120707,2.1176470588235294,Chain-GBR-RR-EPSI(0.12),0.3
161,ecoli,0.5598739495798319,0.8333673505717087,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
162,ecoli,0.4978991596638656,0.8319782899811419,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.3
163,ecoli,0.5934873949579832,0.8298258106379277,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
164,ecoli,0.5199579831932774,0.833341764823279,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
165,ecoli,0.5346638655462185,0.835297790611084,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
166,ecoli,0.5313852813852814,0.833563769007224,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
167,ecoli,0.5681818181818182,0.8347120551422827,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
168,ecoli,0.6103896103896104,0.8344513442983125,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
169,ecoli,0.5681818181818182,0.8336635682330449,2.303030303030303,Chain-GBR-RR-EPSI(0.12),0.3
170,ecoli,0.5430672268907564,0.832787385230446,2.3823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
171,ecoli,0.5672268907563026,0.8333728469292057,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
172,ecoli,0.5514705882352942,0.8317689228381604,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
173,ecoli,0.5420168067226891,0.8316662509680482,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.3
174,ecoli,0.6134453781512607,0.8333570687284084,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
175,ecoli,0.560924369747899,0.8317528497102278,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
176,ecoli,0.4458874458874459,0.8320978668394755,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
177,ecoli,0.5909090909090909,0.8330995012602026,2.4242424242424243,Chain-GBR-RR-EPSI(0.12),0.3
178,ecoli,0.6385281385281386,0.8345017369658676,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
179,ecoli,0.5129870129870131,0.8287921138614903,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
180,ecoli,0.4915966386554621,0.8325989106401719,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
181,ecoli,0.47689075630252103,0.8329538540637101,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
182,ecoli,0.532563025210084,0.8319181612390373,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
183,ecoli,0.53781512605042,0.8347343487601725,2.088235294117647,Chain-GBR-RR-EPSI(0.12),0.3
184,ecoli,0.5273109243697479,0.8343438326014498,2.2058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
185,ecoli,0.5903361344537815,0.834269503218639,2.4411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
186,ecoli,0.5346320346320346,0.8334069762128776,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
187,ecoli,0.5,0.8337061952510686,2.272727272727273,Chain-GBR-RR-EPSI(0.12),0.3
188,ecoli,0.5584415584415585,0.8343695931658608,2.4545454545454546,Chain-GBR-RR-EPSI(0.12),0.3
189,ecoli,0.5,0.832177827750665,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
190,ecoli,0.5777310924369748,0.8341804804721468,2.5588235294117645,Chain-GBR-RR-EPSI(0.12),0.3
191,ecoli,0.5871848739495799,0.8338553927385457,2.323529411764706,Chain-GBR-RR-EPSI(0.12),0.3
192,ecoli,0.5609243697478992,0.8346690230268433,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
193,ecoli,0.407563025210084,0.8278783098981847,2.264705882352941,Chain-GBR-RR-EPSI(0.12),0.3
194,ecoli,0.5273109243697479,0.8354989946135691,2.3529411764705883,Chain-GBR-RR-EPSI(0.12),0.3
195,ecoli,0.4968487394957984,0.8363588380598839,2.1470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
196,ecoli,0.5367965367965367,0.8320252496167702,2.3636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
197,ecoli,0.5854978354978354,0.8355358789429885,2.484848484848485,Chain-GBR-RR-EPSI(0.12),0.3
198,ecoli,0.5411255411255411,0.8327308466719062,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.3
199,ecoli,0.5422077922077921,0.8320738855415533,2.393939393939394,Chain-GBR-RR-EPSI(0.12),0.3
200,glass,0.4484848484848486,0.7670666574690196,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
201,glass,0.4454545454545455,0.7650546431453746,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
202,glass,0.5424242424242424,0.7663369115478024,3.090909090909091,Chain-GBR-RR-EPSI(0.12),0.3
203,glass,0.4090909090909091,0.7722047196178975,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
204,glass,0.5428571428571428,0.7639392155139579,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
205,glass,0.49523809523809514,0.7650977349332129,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
206,glass,0.4634920634920635,0.7630117941415374,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
207,glass,0.3777777777777778,0.7650710921214906,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.3
208,glass,0.5206349206349207,0.7660163875530093,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
209,glass,0.5015873015873017,0.7648163374306083,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.3
210,glass,0.4272727272727272,0.7657782779637837,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
211,glass,0.47272727272727266,0.7689853600690435,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
212,glass,0.5181818181818182,0.7645145950213038,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
213,glass,0.5303030303030304,0.7663696777660881,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.3
214,glass,0.5396825396825398,0.7673763678921955,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
215,glass,0.5015873015873015,0.7668083352448546,2.380952380952381,Chain-GBR-RR-EPSI(0.12),0.3
216,glass,0.5460317460317461,0.7630415873328199,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
217,glass,0.4857142857142856,0.763803888442323,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
218,glass,0.46031746031746035,0.7653342616143207,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
219,glass,0.5492063492063493,0.766811553121816,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
220,glass,0.496969696969697,0.765928528649602,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
221,glass,0.5,0.7644349370615517,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
222,glass,0.5181818181818181,0.7664819613016611,2.5,Chain-GBR-RR-EPSI(0.12),0.3
223,glass,0.4787878787878789,0.765511678552166,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.3
224,glass,0.4571428571428573,0.7638971462179762,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
225,glass,0.5396825396825397,0.7659731235496378,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
226,glass,0.473015873015873,0.7662540094503156,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
227,glass,0.4793650793650793,0.7668872140024016,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
228,glass,0.5047619047619049,0.7645336944825606,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
229,glass,0.45714285714285713,0.7666315927487241,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
230,glass,0.41818181818181804,0.7649371189839598,2.5,Chain-GBR-RR-EPSI(0.12),0.3
231,glass,0.43939393939393945,0.764369086893902,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.3
232,glass,0.5151515151515151,0.7674797169957669,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
233,glass,0.45454545454545453,0.7647996247384605,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.3
234,glass,0.473015873015873,0.7672776778970184,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
235,glass,0.5365079365079366,0.7664178820980261,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.3
236,glass,0.46984126984126984,0.765043515756458,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.3
237,glass,0.41904761904761906,0.7661380326025196,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.3
238,glass,0.5460317460317461,0.7641688138101261,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
239,glass,0.4698412698412698,0.7635306981378727,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
240,glass,0.49393939393939396,0.7651314194313128,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.3
241,glass,0.3939393939393939,0.7661817649884304,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.3
242,glass,0.5787878787878786,0.7658887634643594,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.3
243,glass,0.5212121212121211,0.7661980298846633,2.5,Chain-GBR-RR-EPSI(0.12),0.3
244,glass,0.415873015873016,0.7646379777386769,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.3
245,glass,0.45714285714285713,0.7661399049777247,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.3
246,glass,0.5460317460317461,0.7643415329548249,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.3
247,glass,0.5333333333333333,0.7650349874354128,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.3
248,glass,0.5682539682539682,0.764243314658327,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.3
249,glass,0.526984126984127,0.764323102490222,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.3
250,iris,0.5555555555555555,0.3811002545262854,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
