,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
75,blocks,0.9285191956124313,2.5781492593375277,2.2870201096892138,Chain-GBR-RR-EPSI(0.09),0.1
76,blocks,0.9319926873857404,2.6183920266245284,2.2778793418647165,Chain-GBR-RR-EPSI(0.09),0.1
77,blocks,0.9380255941499084,2.5772845265564577,2.279707495429616,Chain-GBR-RR-EPSI(0.09),0.1
78,blocks,0.9389396709323583,2.5773439468705748,2.2413162705667276,Chain-GBR-RR-EPSI(0.09),0.1
79,blocks,0.9241316270566728,2.578860485945787,2.2815356489945153,Chain-GBR-RR-EPSI(0.09),0.1
80,blocks,0.9262773722627737,2.5831662619798768,2.2572992700729926,Chain-GBR-RR-EPSI(0.09),0.1
81,blocks,0.9348540145985401,2.576646940317792,2.2828467153284673,Chain-GBR-RR-EPSI(0.09),0.1
82,blocks,0.9340036563071299,2.579519952718635,2.2870201096892138,Chain-GBR-RR-EPSI(0.09),0.1
83,blocks,0.9281535648994517,2.600056713301262,2.319926873857404,Chain-GBR-RR-EPSI(0.09),0.1
84,blocks,0.936563071297989,2.5798900584075017,2.246800731261426,Chain-GBR-RR-EPSI(0.09),0.1
85,blocks,0.9098720292504571,2.5783124492514666,2.3254113345521024,Chain-GBR-RR-EPSI(0.09),0.1
86,blocks,0.93327239488117,2.5802433089542465,2.292504570383912,Chain-GBR-RR-EPSI(0.09),0.1
87,blocks,0.9259597806215722,2.572887746768878,2.2851919561243146,Chain-GBR-RR-EPSI(0.09),0.1
88,blocks,0.9416819012797075,2.5789521981883787,2.2650822669104205,Chain-GBR-RR-EPSI(0.09),0.1
89,blocks,0.9184643510054844,2.5765807759626913,2.3345521023765996,Chain-GBR-RR-EPSI(0.09),0.1
90,blocks,0.9317518248175183,2.577457640168978,2.260948905109489,Chain-GBR-RR-EPSI(0.09),0.1
91,blocks,0.9215328467153284,2.573708306356275,2.2828467153284673,Chain-GBR-RR-EPSI(0.09),0.1
92,blocks,0.9290676416819014,2.5755487305466156,2.316270566727605,Chain-GBR-RR-EPSI(0.09),0.1
93,blocks,0.9374771480804387,2.5820587251603784,2.2650822669104205,Chain-GBR-RR-EPSI(0.09),0.1
94,blocks,0.930347349177331,2.5779392917895474,2.2650822669104205,Chain-GBR-RR-EPSI(0.09),0.1
95,blocks,0.9396709323583181,2.577379269650019,2.26691042047532,Chain-GBR-RR-EPSI(0.09),0.1
96,blocks,0.9283363802559417,2.5766999688180263,2.3180987202925047,Chain-GBR-RR-EPSI(0.09),0.1
97,blocks,0.9277879341864717,2.5762608767991986,2.2851919561243146,Chain-GBR-RR-EPSI(0.09),0.1
98,blocks,0.93327239488117,2.579115113053407,2.2760511882998173,Chain-GBR-RR-EPSI(0.09),0.1
99,blocks,0.9340036563071298,2.5783680089661463,2.2742230347349177,Chain-GBR-RR-EPSI(0.09),0.1
100,breast,0.5818181818181819,0.6846952508004975,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
101,breast,0.6000000000000001,0.6846402019680771,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
102,breast,0.6848484848484849,0.6846639280753604,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
103,breast,0.6242424242424242,0.6855603146118706,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
104,breast,0.7272727272727273,0.6877566828344105,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
105,breast,0.7212121212121212,0.6849473616878405,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
106,breast,0.6333333333333334,0.685636446608635,3.2,Chain-GBR-RR-EPSI(0.09),0.1
107,breast,0.6666666666666666,0.6865408849059197,3.0,Chain-GBR-RR-EPSI(0.09),0.1
108,breast,0.7533333333333333,0.6872087825011793,2.9,Chain-GBR-RR-EPSI(0.09),0.1
109,breast,0.6133333333333333,0.687557244491456,3.3,Chain-GBR-RR-EPSI(0.09),0.1
110,breast,0.5696969696969698,0.6856637757228525,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
111,breast,0.6909090909090909,0.6859552649139649,2.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.1
112,breast,0.6666666666666666,0.6858970068577694,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
113,breast,0.6303030303030304,0.6853133398851918,3.0,Chain-GBR-RR-EPSI(0.09),0.1
114,breast,0.6303030303030303,0.6863937974512748,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
115,breast,0.6363636363636364,0.689447724426558,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
116,breast,0.6466666666666667,0.6903871411186758,3.4,Chain-GBR-RR-EPSI(0.09),0.1
117,breast,0.6666666666666667,0.6885710069794898,3.0,Chain-GBR-RR-EPSI(0.09),0.1
118,breast,0.6733333333333333,0.6879977982988396,2.9,Chain-GBR-RR-EPSI(0.09),0.1
119,breast,0.5933333333333334,0.6880305678595581,3.0,Chain-GBR-RR-EPSI(0.09),0.1
120,breast,0.6606060606060606,0.6864779255135229,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
121,breast,0.6666666666666666,0.6871294870951796,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
122,breast,0.6909090909090909,0.6874327220292898,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
123,breast,0.6787878787878788,0.6870337511879889,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
124,breast,0.6303030303030304,0.6879183115686546,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
125,breast,0.593939393939394,0.6869430609355981,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
126,breast,0.6666666666666666,0.6870383607894609,3.3,Chain-GBR-RR-EPSI(0.09),0.1
127,breast,0.62,0.6872360470560228,2.9,Chain-GBR-RR-EPSI(0.09),0.1
128,breast,0.6066666666666667,0.6877628692200214,3.3,Chain-GBR-RR-EPSI(0.09),0.1
129,breast,0.5533333333333333,0.6884522562268026,3.1,Chain-GBR-RR-EPSI(0.09),0.1
130,breast,0.6181818181818182,0.694193679250408,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
131,breast,0.6181818181818183,0.7016166064260101,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
132,breast,0.6484848484848484,0.6884354376177604,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
133,breast,0.6363636363636364,0.6900340286036718,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
134,breast,0.5333333333333333,0.6882910410859023,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
135,breast,0.696969696969697,0.6890930749906663,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
136,breast,0.76,0.6918089638067895,3.3,Chain-GBR-RR-EPSI(0.09),0.1
137,breast,0.7,0.6876697601624223,3.1,Chain-GBR-RR-EPSI(0.09),0.1
138,breast,0.64,0.686234004162364,3.4,Chain-GBR-RR-EPSI(0.09),0.1
139,breast,0.6733333333333332,0.6881678815866596,3.3,Chain-GBR-RR-EPSI(0.09),0.1
140,breast,0.5575757575757577,0.6871696106367644,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
141,breast,0.6727272727272727,0.6902962289911335,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
142,breast,0.593939393939394,0.6877193141758482,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
143,breast,0.7212121212121212,0.690256656212622,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
144,breast,0.6727272727272727,0.6867267041836076,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
145,breast,0.6545454545454545,0.6844439376279324,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
146,breast,0.6666666666666666,0.6873633061870397,3.4,Chain-GBR-RR-EPSI(0.09),0.1
147,breast,0.5733333333333334,0.6868904883889879,3.4,Chain-GBR-RR-EPSI(0.09),0.1
148,breast,0.64,0.6855774204263484,3.2,Chain-GBR-RR-EPSI(0.09),0.1
149,breast,0.6,0.6864871602898927,3.2,Chain-GBR-RR-EPSI(0.09),0.1
150,ecoli,0.6827731092436974,0.833199282819292,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.1
151,ecoli,0.6680672268907564,0.8318358430282421,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
152,ecoli,0.6428571428571428,0.833360705696017,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
153,ecoli,0.690126050420168,0.8324151809938778,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
154,ecoli,0.7142857142857143,0.8324058153007619,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
155,ecoli,0.7237394957983194,0.8375859790453687,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
156,ecoli,0.6536796536796537,0.8301024882163233,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.1
157,ecoli,0.712121212121212,0.8374259717404943,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.1
158,ecoli,0.7067099567099567,0.8392089523916471,3.0,Chain-GBR-RR-EPSI(0.09),0.1
159,ecoli,0.6807359307359306,0.8326020756405347,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
160,ecoli,0.6239495798319329,0.8331804867980741,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
161,ecoli,0.6596638655462185,0.8322122079327037,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
162,ecoli,0.7111344537815125,0.8339324132066516,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
163,ecoli,0.7195378151260503,0.8298250934677834,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
164,ecoli,0.7100840336134453,0.8345671349707564,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
165,ecoli,0.6659663865546217,0.8333608174510476,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
166,ecoli,0.6764069264069265,0.8352559271272519,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
167,ecoli,0.6699134199134199,0.837074026357405,2.9696969696969697,Chain-GBR-RR-EPSI(0.09),0.1
168,ecoli,0.724025974025974,0.8349332509274662,3.1515151515151514,Chain-GBR-RR-EPSI(0.09),0.1
169,ecoli,0.7121212121212122,0.8376534666539226,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
170,ecoli,0.6607142857142857,0.8362467736264286,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
171,ecoli,0.7048319327731093,0.8380922533960549,3.0,Chain-GBR-RR-EPSI(0.09),0.1
172,ecoli,0.6649159663865545,0.8338093523723193,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
173,ecoli,0.6754201680672269,0.8389081323243379,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
174,ecoli,0.73109243697479,0.8352014903393191,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.1
175,ecoli,0.7111344537815125,0.832801622830548,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
176,ecoli,0.6688311688311688,0.8339545615359338,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.1
177,ecoli,0.6504329004329004,0.8339954186764721,2.9393939393939394,Chain-GBR-RR-EPSI(0.09),0.1
178,ecoli,0.658008658008658,0.8323651162187783,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
179,ecoli,0.6222943722943722,0.8250475310998188,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.1
180,ecoli,0.7058823529411765,0.83101669486912,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
181,ecoli,0.6428571428571429,0.8290328703911962,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.1
182,ecoli,0.6880252100840337,0.8308778444666586,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
183,ecoli,0.7153361344537814,0.8323802484695447,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.1
184,ecoli,0.667016806722689,0.8316594796531729,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
185,ecoli,0.7489495798319328,0.8329768432235821,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
186,ecoli,0.6774891774891775,0.8301616851037094,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
187,ecoli,0.7164502164502164,0.8318827361104338,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.1
188,ecoli,0.7175324675324675,0.8345938310538857,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
189,ecoli,0.6677489177489178,0.8280641993434235,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
190,ecoli,0.6659663865546218,0.834694285506214,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.1
191,ecoli,0.7310924369747899,0.8301958875708432,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.1
192,ecoli,0.7279411764705881,0.8307907103245067,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.1
193,ecoli,0.615546218487395,0.8253057400328362,3.0,Chain-GBR-RR-EPSI(0.09),0.1
194,ecoli,0.698529411764706,0.8316435968615611,2.911764705882353,Chain-GBR-RR-EPSI(0.09),0.1
195,ecoli,0.6617647058823528,0.8308704762643047,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.1
196,ecoli,0.6558441558441558,0.8326535097530943,3.0,Chain-GBR-RR-EPSI(0.09),0.1
197,ecoli,0.6915584415584416,0.8337125106156461,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
198,ecoli,0.6731601731601732,0.8308253352810492,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.1
199,ecoli,0.7132034632034632,0.8329895158392859,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
200,glass,0.703030303030303,0.7671253128156014,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.1
201,glass,0.6939393939393939,0.7630031156300148,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.1
202,glass,0.7363636363636364,0.7661137401562417,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
203,glass,0.6545454545454545,0.7654159264083102,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
204,glass,0.7619047619047619,0.773407852442701,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
205,glass,0.6888888888888888,0.7673523925262703,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
206,glass,0.6761904761904761,0.7677938986725055,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
207,glass,0.7396825396825397,0.7683025374235972,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
208,glass,0.653968253968254,0.7707735166774579,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
209,glass,0.653968253968254,0.7689096862101463,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
210,glass,0.6333333333333333,0.7629252421772197,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.1
211,glass,0.7212121212121213,0.7646878775538006,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.1
212,glass,0.6939393939393939,0.7634067691111558,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
213,glass,0.7303030303030305,0.7643550624239548,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
214,glass,0.6634920634920635,0.7664894435070715,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.1
215,glass,0.5587301587301587,0.7650882404941803,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
216,glass,0.6476190476190476,0.7654508823323065,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
217,glass,0.657142857142857,0.7638767253053015,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.1
218,glass,0.6761904761904761,0.76741228180553,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
219,glass,0.726984126984127,0.7690879929698954,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
220,glass,0.7272727272727273,0.7636852879090243,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
221,glass,0.7272727272727272,0.7651362379567985,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.1
222,glass,0.6727272727272727,0.766536032554703,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.1
223,glass,0.7121212121212123,0.7640164102995399,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
224,glass,0.6444444444444444,0.7650941734681673,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
225,glass,0.7111111111111111,0.7670580252125477,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.1
226,glass,0.6222222222222222,0.7670761862351847,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
227,glass,0.6476190476190476,0.768705018886886,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
228,glass,0.6698412698412699,0.770904129660646,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.1
229,glass,0.7428571428571429,0.7679235564406791,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
230,glass,0.7393939393939394,0.7664696701448428,3.5,Chain-GBR-RR-EPSI(0.09),0.1
231,glass,0.6424242424242423,0.7717016016880944,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.1
232,glass,0.7,0.7660577108385668,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
233,glass,0.6636363636363636,0.7647554960855362,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
234,glass,0.6857142857142856,0.7687148487139468,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
235,glass,0.6952380952380953,0.7689005111266218,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
236,glass,0.6158730158730158,0.7633192774017611,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
237,glass,0.6825396825396824,0.7690233179639611,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
238,glass,0.6380952380952382,0.7676607978017566,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
239,glass,0.6698412698412698,0.7676819926399922,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.1
240,glass,0.6636363636363637,0.7666745175434984,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
241,glass,0.6454545454545454,0.7661512820104976,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
242,glass,0.7454545454545454,0.7659995235888747,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
243,glass,0.7212121212121212,0.7726200334172617,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.1
244,glass,0.6952380952380952,0.7669774257812074,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.1
245,glass,0.6603174603174603,0.7704651232111677,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
246,glass,0.6380952380952382,0.768094864989192,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
247,glass,0.7587301587301588,0.7693337783773494,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
248,glass,0.6825396825396824,0.7696078469307049,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
249,glass,0.711111111111111,0.7667676575642919,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.1
250,iris,0.7777777777777776,0.3838536569724803,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
