,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
97,blocks,0.8722120658135284,2.561028933651054,2.206581352833638,Chain-GBR-RR-EPSI(0.14),0.5
98,blocks,0.8747714808043876,2.5718735688194534,2.235831809872029,Chain-GBR-RR-EPSI(0.14),0.5
99,blocks,0.8881170018281536,2.571325783523598,2.140767824497258,Chain-GBR-RR-EPSI(0.14),0.5
100,breast,0.3696969696969697,0.6799210829231874,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
101,breast,0.3515151515151515,0.6829792412698683,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
102,breast,0.36969696969696975,0.6814565994997045,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
103,breast,0.3696969696969697,0.681383668721955,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
104,breast,0.34545454545454546,0.6783132292653365,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
105,breast,0.33939393939393936,0.6787571531858245,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
106,breast,0.42000000000000004,0.6859208379980544,2.5,Chain-GBR-RR-EPSI(0.14),0.5
107,breast,0.4066666666666666,0.68519451471245,2.2,Chain-GBR-RR-EPSI(0.14),0.5
108,breast,0.33999999999999997,0.6854452275671232,2.4,Chain-GBR-RR-EPSI(0.14),0.5
109,breast,0.3933333333333333,0.6841639299152705,1.9,Chain-GBR-RR-EPSI(0.14),0.5
110,breast,0.2848484848484849,0.6784315138578213,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
111,breast,0.3515151515151515,0.6827302117219893,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
112,breast,0.29090909090909095,0.6780040368683599,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
113,breast,0.2545454545454546,0.679298075960981,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
114,breast,0.406060606060606,0.681605806170612,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
115,breast,0.3878787878787879,0.6798520030214598,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
116,breast,0.35333333333333333,0.6839680708975937,2.3,Chain-GBR-RR-EPSI(0.14),0.5
117,breast,0.34666666666666673,0.6855422080338262,1.9,Chain-GBR-RR-EPSI(0.14),0.5
118,breast,0.33333333333333337,0.6867994598098833,2.3,Chain-GBR-RR-EPSI(0.14),0.5
119,breast,0.3866666666666667,0.6832182879585824,2.3,Chain-GBR-RR-EPSI(0.14),0.5
120,breast,0.3757575757575758,0.6783276641885225,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
121,breast,0.3151515151515151,0.6785947759881933,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
122,breast,0.38181818181818183,0.6781467879420424,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
123,breast,0.28484848484848485,0.6798229828521068,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
124,breast,0.38181818181818183,0.6797091495544464,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
125,breast,0.3515151515151515,0.6812313894711214,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
126,breast,0.52,0.6836651439084606,2.4,Chain-GBR-RR-EPSI(0.14),0.5
127,breast,0.4133333333333333,0.686524855334485,2.3,Chain-GBR-RR-EPSI(0.14),0.5
128,breast,0.39333333333333337,0.6837310158269106,2.1,Chain-GBR-RR-EPSI(0.14),0.5
129,breast,0.38000000000000006,0.6832010428837295,2.2,Chain-GBR-RR-EPSI(0.14),0.5
130,breast,0.503030303030303,0.6787222340620523,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
131,breast,0.32727272727272727,0.6798335531652469,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
132,breast,0.27878787878787886,0.6782443121727034,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
133,breast,0.393939393939394,0.6786441549178196,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
134,breast,0.3393939393939394,0.6781767055842982,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
135,breast,0.40606060606060607,0.6788424714121098,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
136,breast,0.5066666666666666,0.6866513008826977,2.1,Chain-GBR-RR-EPSI(0.14),0.5
137,breast,0.31999999999999995,0.6828268221200574,2.5,Chain-GBR-RR-EPSI(0.14),0.5
138,breast,0.4133333333333333,0.6840846614222095,2.6,Chain-GBR-RR-EPSI(0.14),0.5
139,breast,0.34,0.6863865317671187,2.3,Chain-GBR-RR-EPSI(0.14),0.5
140,breast,0.3151515151515152,0.6793600746309006,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
141,breast,0.21818181818181823,0.678319007544892,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
142,breast,0.3939393939393939,0.678011954175879,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
143,breast,0.296969696969697,0.6791562949684236,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
144,breast,0.3454545454545455,0.6797767140768904,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
145,breast,0.5393939393939394,0.6784858163561888,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
146,breast,0.4666666666666667,0.6890998084485409,2.3,Chain-GBR-RR-EPSI(0.14),0.5
147,breast,0.4666666666666667,0.6850581873082283,2.1,Chain-GBR-RR-EPSI(0.14),0.5
148,breast,0.3466666666666667,0.6866625080759202,2.5,Chain-GBR-RR-EPSI(0.14),0.5
149,breast,0.32,0.6844170095765125,2.0,Chain-GBR-RR-EPSI(0.14),0.5
150,ecoli,0.4222689075630252,0.8312926915372186,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
151,ecoli,0.4170168067226891,0.8310155690525468,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
152,ecoli,0.4044117647058824,0.8280638320765569,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.5
153,ecoli,0.40861344537815125,0.830231898322203,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
154,ecoli,0.41386554621848737,0.8302663861690717,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
155,ecoli,0.3792016806722689,0.8300373834979412,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
156,ecoli,0.4339826839826839,0.8272590736857314,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
157,ecoli,0.5097402597402598,0.8298235179858906,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
158,ecoli,0.4653679653679653,0.8334986820610946,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.5
159,ecoli,0.36038961038961037,0.830660451685026,1.7878787878787878,Chain-GBR-RR-EPSI(0.14),0.5
160,ecoli,0.4485294117647059,0.8286579330404112,1.7941176470588236,Chain-GBR-RR-EPSI(0.14),0.5
161,ecoli,0.3581932773109244,0.8270754415390978,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
162,ecoli,0.37499999999999994,0.8290306610685697,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
163,ecoli,0.4317226890756302,0.8262057038095247,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
164,ecoli,0.4033613445378151,0.8287635802769645,1.7352941176470589,Chain-GBR-RR-EPSI(0.14),0.5
165,ecoli,0.42331932773109243,0.829683610782902,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
166,ecoli,0.37229437229437234,0.8308352742812181,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.5
167,ecoli,0.4718614718614718,0.83160054413487,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
168,ecoli,0.3917748917748918,0.831006591428565,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
169,ecoli,0.44805194805194803,0.8306168460863947,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
170,ecoli,0.34978991596638653,0.8291080448308068,1.8235294117647058,Chain-GBR-RR-EPSI(0.14),0.5
171,ecoli,0.44117647058823534,0.8287695789524528,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.5
172,ecoli,0.3960084033613445,0.8287852158489964,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.5
173,ecoli,0.46743697478991597,0.8285660546998006,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.5
174,ecoli,0.47268907563025203,0.8296716615617418,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
175,ecoli,0.39810924369747897,0.8288915640817508,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
176,ecoli,0.4047619047619047,0.8281191913031581,2.1515151515151514,Chain-GBR-RR-EPSI(0.14),0.5
177,ecoli,0.4480519480519481,0.8316197676783172,2.0,Chain-GBR-RR-EPSI(0.14),0.5
178,ecoli,0.382034632034632,0.8317685050562568,2.0,Chain-GBR-RR-EPSI(0.14),0.5
179,ecoli,0.3885281385281385,0.8264485349976374,1.7575757575757576,Chain-GBR-RR-EPSI(0.14),0.5
180,ecoli,0.40441176470588236,0.8286554700259705,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
181,ecoli,0.3760504201680672,0.8286306010477833,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.5
182,ecoli,0.351890756302521,0.8284006506544497,1.8823529411764706,Chain-GBR-RR-EPSI(0.14),0.5
183,ecoli,0.38235294117647056,0.8290342869864618,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
184,ecoli,0.41281512605042014,0.8282468949509606,2.0,Chain-GBR-RR-EPSI(0.14),0.5
185,ecoli,0.4348739495798319,0.8299049602218849,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.5
186,ecoli,0.3831168831168831,0.8305624172845438,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.5
187,ecoli,0.38095238095238093,0.8312792978341724,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
188,ecoli,0.3852813852813853,0.8333522544577915,2.0,Chain-GBR-RR-EPSI(0.14),0.5
189,ecoli,0.4166666666666667,0.8283509365024294,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
190,ecoli,0.47058823529411764,0.8270103107016322,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
191,ecoli,0.4327731092436975,0.827726904841897,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
192,ecoli,0.3298319327731093,0.8282994597327911,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
193,ecoli,0.37710084033613445,0.8251718566455795,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
194,ecoli,0.398109243697479,0.8302457997550337,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
195,ecoli,0.48844537815126055,0.8274384152366684,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
196,ecoli,0.47077922077922074,0.8306990176974824,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.5
197,ecoli,0.4458874458874459,0.831342694682039,1.878787878787879,Chain-GBR-RR-EPSI(0.14),0.5
198,ecoli,0.3495670995670995,0.8302648481030666,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.5
199,ecoli,0.39826839826839827,0.8296932143830607,1.9393939393939394,Chain-GBR-RR-EPSI(0.14),0.5
200,glass,0.296969696969697,0.7652243964951929,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
201,glass,0.43636363636363645,0.7597451993896777,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
202,glass,0.43333333333333335,0.7626191395409322,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.5
203,glass,0.3151515151515152,0.7609956852700489,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
204,glass,0.4634920634920635,0.7644220202182175,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
205,glass,0.36190476190476195,0.7646651155902687,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
206,glass,0.3523809523809524,0.7617783581774055,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
207,glass,0.31111111111111106,0.7637247272373335,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
208,glass,0.38730158730158726,0.763784077474522,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
209,glass,0.4126984126984127,0.7633208204971847,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
210,glass,0.2606060606060606,0.7609149959014673,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
211,glass,0.43030303030303046,0.7615755530492802,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
212,glass,0.45454545454545453,0.761475143380068,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
213,glass,0.40606060606060607,0.7638362514357809,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
214,glass,0.43809523809523815,0.7634918342683281,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
215,glass,0.45714285714285713,0.762212716370219,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
216,glass,0.36190476190476195,0.7613010232527979,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
217,glass,0.38095238095238093,0.7617892766341653,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
218,glass,0.40634920634920635,0.7625934493541698,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
219,glass,0.4031746031746032,0.7649117609249969,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
220,glass,0.4424242424242424,0.7615884525111042,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
221,glass,0.4454545454545455,0.7618517953003922,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
222,glass,0.38181818181818183,0.7624891881171327,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
223,glass,0.4242424242424242,0.7592801340759467,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
224,glass,0.37777777777777777,0.7681199736965308,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
225,glass,0.3746031746031746,0.7731880941985622,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
226,glass,0.3111111111111111,0.7617856096076059,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
227,glass,0.38095238095238093,0.763095975612847,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
228,glass,0.36507936507936506,0.7644155191993057,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
229,glass,0.3555555555555556,0.7622909306799783,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
230,glass,0.4121212121212121,0.7604116760073057,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
231,glass,0.3060606060606061,0.7606451255308039,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
232,glass,0.4272727272727273,0.7620343686535198,2.5,Chain-GBR-RR-EPSI(0.14),0.5
233,glass,0.38484848484848483,0.7627451402599819,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
234,glass,0.33333333333333337,0.7658369898374889,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
235,glass,0.4253968253968254,0.763937076594953,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
236,glass,0.3111111111111111,0.7604760719418672,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.5
237,glass,0.46984126984126984,0.7629209932859684,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
238,glass,0.33015873015873015,0.7625863151191514,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
239,glass,0.346031746031746,0.7622450931251474,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
240,glass,0.33333333333333326,0.7617416038259863,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
241,glass,0.3424242424242424,0.7595468063281015,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
242,glass,0.35151515151515156,0.7621271225960794,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
243,glass,0.34545454545454546,0.7607134841753918,2.5,Chain-GBR-RR-EPSI(0.14),0.5
244,glass,0.35238095238095246,0.7630834855975169,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
245,glass,0.2539682539682539,0.7625077474953484,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
246,glass,0.32380952380952377,0.7632559747626699,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.5
247,glass,0.4984126984126983,0.7627721245568628,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
248,glass,0.4222222222222222,0.7623390341608727,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.5
249,glass,0.3936507936507937,0.7609786291336482,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
250,iris,0.17777777777777776,0.3791259856715052,2.6,Chain-GBR-RR-EPSI(0.14),0.5
