,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
66,blocks,0.9347349177330897,1.1703590024608064,2.4314442413162705,ST-GBR-EPSI(0.05),0.3
67,blocks,0.9243144424131626,1.1700713753905148,2.453382084095064,ST-GBR-EPSI(0.05),0.3
68,blocks,0.926325411334552,1.175286135318861,2.4844606946983547,ST-GBR-EPSI(0.05),0.3
69,blocks,0.9372943327239489,1.1763666242730826,2.453382084095064,ST-GBR-EPSI(0.05),0.3
70,blocks,0.9363138686131387,1.1744950224083837,2.4306569343065694,ST-GBR-EPSI(0.05),0.3
71,blocks,0.9388686131386861,1.1807405235641506,2.397810218978102,ST-GBR-EPSI(0.05),0.3
72,blocks,0.9420475319926873,1.1714738624186292,2.411334552102377,ST-GBR-EPSI(0.05),0.3
73,blocks,0.9358318098720293,1.1693373017297564,2.389396709323583,ST-GBR-EPSI(0.05),0.3
74,blocks,0.9281535648994516,1.172443647303226,2.4552102376599634,ST-GBR-EPSI(0.05),0.3
75,blocks,0.9329067641681901,1.1785712352917408,2.422303473491773,ST-GBR-EPSI(0.05),0.3
76,blocks,0.9398537477148081,1.1715016533269706,2.420475319926874,ST-GBR-EPSI(0.05),0.3
77,blocks,0.93327239488117,1.1744584538919918,2.453382084095064,ST-GBR-EPSI(0.05),0.3
78,blocks,0.9420475319926873,1.1810056359533,2.36563071297989,ST-GBR-EPSI(0.05),0.3
79,blocks,0.9394881170018283,1.1800410158629304,2.4076782449725775,ST-GBR-EPSI(0.05),0.3
80,blocks,0.9397810218978102,1.1756086401007682,2.375912408759124,ST-GBR-EPSI(0.05),0.3
81,blocks,0.9395985401459853,1.178735212883578,2.4160583941605838,ST-GBR-EPSI(0.05),0.3
82,blocks,0.9383912248628884,1.170687758332478,2.4058500914076784,ST-GBR-EPSI(0.05),0.3
83,blocks,0.9360146252285192,1.17820367153601,2.4314442413162705,ST-GBR-EPSI(0.05),0.3
84,blocks,0.9329067641681902,1.1760196784642774,2.380255941499086,ST-GBR-EPSI(0.05),0.3
85,blocks,0.9389396709323582,1.1761142787399836,2.4387568555758685,ST-GBR-EPSI(0.05),0.3
86,blocks,0.9413162705667277,1.1810262383286103,2.413162705667276,ST-GBR-EPSI(0.05),0.3
87,blocks,0.930347349177331,1.17442587938998,2.4625228519195614,ST-GBR-EPSI(0.05),0.3
88,blocks,0.936197440585009,1.1728403125035989,2.396709323583181,ST-GBR-EPSI(0.05),0.3
89,blocks,0.9367458866544791,1.1824072707439703,2.43327239488117,ST-GBR-EPSI(0.05),0.3
90,blocks,0.9419708029197081,1.1809106641029643,2.374087591240876,ST-GBR-EPSI(0.05),0.3
91,blocks,0.9332116788321168,1.174247279283791,2.4416058394160585,ST-GBR-EPSI(0.05),0.3
92,blocks,0.9340036563071299,1.172219870604566,2.43327239488117,ST-GBR-EPSI(0.05),0.3
93,blocks,0.9389396709323582,1.1764957266707707,2.3857404021937842,ST-GBR-EPSI(0.05),0.3
94,blocks,0.9402193784277878,1.1669296854431839,2.411334552102377,ST-GBR-EPSI(0.05),0.3
95,blocks,0.9356489945155393,1.1813278757738004,2.4351005484460693,ST-GBR-EPSI(0.05),0.3
96,blocks,0.9235831809872029,1.1706432715922046,2.4716636197440587,ST-GBR-EPSI(0.05),0.3
97,blocks,0.9372943327239489,1.178726100587065,2.422303473491773,ST-GBR-EPSI(0.05),0.3
98,blocks,0.9420475319926873,1.1780781568376977,2.413162705667276,ST-GBR-EPSI(0.05),0.3
99,blocks,0.9391224862888483,1.1844710385486628,2.376599634369287,ST-GBR-EPSI(0.05),0.3
100,breast,0.8121212121212121,0.4039334262212785,3.5454545454545454,ST-GBR-EPSI(0.05),0.3
101,breast,0.6969696969696969,0.4040087050682434,3.909090909090909,ST-GBR-EPSI(0.05),0.3
102,breast,0.8242424242424242,0.4018024094363807,3.727272727272727,ST-GBR-EPSI(0.05),0.3
103,breast,0.7939393939393941,0.4041823798610064,3.6363636363636362,ST-GBR-EPSI(0.05),0.3
104,breast,0.7575757575757577,0.35225540330734695,4.090909090909091,ST-GBR-EPSI(0.05),0.3
105,breast,0.8303030303030302,0.3977011826185668,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
106,breast,0.8066666666666666,0.40304539087558,3.7,ST-GBR-EPSI(0.05),0.3
107,breast,0.76,0.4081167672723123,4.2,ST-GBR-EPSI(0.05),0.3
108,breast,0.7533333333333333,0.35695183312066875,3.8,ST-GBR-EPSI(0.05),0.3
109,breast,0.82,0.3986685704590114,4.1,ST-GBR-EPSI(0.05),0.3
110,breast,0.7393939393939394,0.38521167634875375,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
111,breast,0.8242424242424241,0.3882085816120206,3.909090909090909,ST-GBR-EPSI(0.05),0.3
112,breast,0.8181818181818182,0.3880858184226803,3.6363636363636362,ST-GBR-EPSI(0.05),0.3
113,breast,0.8121212121212121,0.38416329427903,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
114,breast,0.7333333333333333,0.3704255236397985,3.727272727272727,ST-GBR-EPSI(0.05),0.3
115,breast,0.8424242424242425,0.3911490084728366,4.090909090909091,ST-GBR-EPSI(0.05),0.3
116,breast,0.7466666666666666,0.39361058470048843,3.7,ST-GBR-EPSI(0.05),0.3
117,breast,0.7666666666666667,0.392267248795732,3.8,ST-GBR-EPSI(0.05),0.3
118,breast,0.8733333333333333,0.39270722818999104,4.1,ST-GBR-EPSI(0.05),0.3
119,breast,0.74,0.3915471992905395,4.2,ST-GBR-EPSI(0.05),0.3
120,breast,0.7636363636363637,0.3847242480748806,4.0,ST-GBR-EPSI(0.05),0.3
121,breast,0.8424242424242425,0.37748406010054897,4.0,ST-GBR-EPSI(0.05),0.3
122,breast,0.8242424242424242,0.38742921811495173,3.727272727272727,ST-GBR-EPSI(0.05),0.3
123,breast,0.8363636363636363,0.3999248482004372,3.727272727272727,ST-GBR-EPSI(0.05),0.3
124,breast,0.8242424242424242,0.3902200781672898,3.909090909090909,ST-GBR-EPSI(0.05),0.3
125,breast,0.9030303030303031,0.38485650136687194,3.5454545454545454,ST-GBR-EPSI(0.05),0.3
126,breast,0.74,0.39104787705911476,4.1,ST-GBR-EPSI(0.05),0.3
127,breast,0.8,0.3872218508007076,4.2,ST-GBR-EPSI(0.05),0.3
128,breast,0.72,0.40614846111440406,4.5,ST-GBR-EPSI(0.05),0.3
129,breast,0.74,0.3991532850152395,3.8,ST-GBR-EPSI(0.05),0.3
130,breast,0.7939393939393938,0.3872537260053295,4.0,ST-GBR-EPSI(0.05),0.3
131,breast,0.7575757575757577,0.4015294174100116,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
132,breast,0.7818181818181817,0.405769101338528,3.5454545454545454,ST-GBR-EPSI(0.05),0.3
133,breast,0.7757575757575758,0.4029174182445804,4.0,ST-GBR-EPSI(0.05),0.3
134,breast,0.8,0.372133751464608,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
135,breast,0.7393939393939394,0.4074021516599494,4.181818181818182,ST-GBR-EPSI(0.05),0.3
136,breast,0.8133333333333332,0.40300941492109493,3.6,ST-GBR-EPSI(0.05),0.3
137,breast,0.8133333333333332,0.47294324149986783,3.8,ST-GBR-EPSI(0.05),0.3
138,breast,0.66,0.40152168200988925,4.1,ST-GBR-EPSI(0.05),0.3
139,breast,0.8400000000000001,0.3973440917062734,3.8,ST-GBR-EPSI(0.05),0.3
140,breast,0.812121212121212,0.39119142473211166,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
141,breast,0.7696969696969697,0.39142961722613295,4.090909090909091,ST-GBR-EPSI(0.05),0.3
142,breast,0.7333333333333333,0.40007007025193797,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
143,breast,0.8545454545454547,0.39911015030969627,4.0,ST-GBR-EPSI(0.05),0.3
144,breast,0.8181818181818182,0.3926797232421703,3.5454545454545454,ST-GBR-EPSI(0.05),0.3
145,breast,0.7818181818181817,0.3988114441774869,3.5454545454545454,ST-GBR-EPSI(0.05),0.3
146,breast,0.74,0.4029106872524028,3.8,ST-GBR-EPSI(0.05),0.3
147,breast,0.8066666666666666,0.40129477133041896,3.8,ST-GBR-EPSI(0.05),0.3
148,breast,0.8400000000000001,0.38848402645215274,4.1,ST-GBR-EPSI(0.05),0.3
149,breast,0.72,0.3786754040133563,4.1,ST-GBR-EPSI(0.05),0.3
150,ecoli,0.7079831932773109,0.434101284531266,4.205882352941177,ST-GBR-EPSI(0.05),0.3
151,ecoli,0.7825630252100839,0.44235767415181776,4.205882352941177,ST-GBR-EPSI(0.05),0.3
152,ecoli,0.7552521008403362,0.41814698893129354,4.470588235294118,ST-GBR-EPSI(0.05),0.3
153,ecoli,0.7762605042016807,0.4058315386877713,4.529411764705882,ST-GBR-EPSI(0.05),0.3
154,ecoli,0.7626050420168068,0.4616638810576037,4.411764705882353,ST-GBR-EPSI(0.05),0.3
155,ecoli,0.7468487394957983,0.42303008436307443,4.382352941176471,ST-GBR-EPSI(0.05),0.3
156,ecoli,0.7846320346320347,0.46722393770918186,4.090909090909091,ST-GBR-EPSI(0.05),0.3
157,ecoli,0.7564935064935066,0.4026698913250776,4.121212121212121,ST-GBR-EPSI(0.05),0.3
158,ecoli,0.7435064935064934,0.4459817661032946,3.9393939393939394,ST-GBR-EPSI(0.05),0.3
159,ecoli,0.748917748917749,0.46560804060958516,4.151515151515151,ST-GBR-EPSI(0.05),0.3
160,ecoli,0.75,0.41691524211116565,4.382352941176471,ST-GBR-EPSI(0.05),0.3
161,ecoli,0.7888655462184875,0.4278816661938116,4.235294117647059,ST-GBR-EPSI(0.05),0.3
162,ecoli,0.7647058823529411,0.4450624165266377,4.147058823529412,ST-GBR-EPSI(0.05),0.3
163,ecoli,0.7783613445378151,0.41231740541598993,3.823529411764706,ST-GBR-EPSI(0.05),0.3
164,ecoli,0.759453781512605,0.4040278746918087,4.117647058823529,ST-GBR-EPSI(0.05),0.3
165,ecoli,0.7195378151260504,0.4483328293384794,4.352941176470588,ST-GBR-EPSI(0.05),0.3
166,ecoli,0.7424242424242424,0.49129569533933504,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
167,ecoli,0.8106060606060606,0.43618405780316777,3.878787878787879,ST-GBR-EPSI(0.05),0.3
168,ecoli,0.7824675324675324,0.40692230334363927,4.181818181818182,ST-GBR-EPSI(0.05),0.3
169,ecoli,0.8214285714285714,0.45601477540234225,4.090909090909091,ST-GBR-EPSI(0.05),0.3
170,ecoli,0.7195378151260503,0.4586147534647463,4.470588235294118,ST-GBR-EPSI(0.05),0.3
171,ecoli,0.7468487394957983,0.4173696125372719,4.147058823529412,ST-GBR-EPSI(0.05),0.3
172,ecoli,0.792016806722689,0.4451272039387011,4.470588235294118,ST-GBR-EPSI(0.05),0.3
173,ecoli,0.7468487394957983,0.46865034931646377,4.352941176470588,ST-GBR-EPSI(0.05),0.3
174,ecoli,0.8025210084033613,0.42070898762109565,4.0588235294117645,ST-GBR-EPSI(0.05),0.3
175,ecoli,0.8077731092436975,0.43114624472740026,4.117647058823529,ST-GBR-EPSI(0.05),0.3
176,ecoli,0.7803030303030303,0.4206312154414124,4.121212121212121,ST-GBR-EPSI(0.05),0.3
177,ecoli,0.7489177489177489,0.4719901514392225,4.303030303030303,ST-GBR-EPSI(0.05),0.3
178,ecoli,0.7846320346320346,0.44898813070708127,4.242424242424242,ST-GBR-EPSI(0.05),0.3
179,ecoli,0.7077922077922079,0.4079588120173074,4.181818181818182,ST-GBR-EPSI(0.05),0.3
180,ecoli,0.7468487394957983,0.446213794137406,4.382352941176471,ST-GBR-EPSI(0.05),0.3
181,ecoli,0.7499999999999999,0.40429088224125204,4.411764705882353,ST-GBR-EPSI(0.05),0.3
182,ecoli,0.7720588235294118,0.42101220144570634,4.235294117647059,ST-GBR-EPSI(0.05),0.3
183,ecoli,0.7699579831932772,0.40613740497768924,4.411764705882353,ST-GBR-EPSI(0.05),0.3
184,ecoli,0.7352941176470589,0.422831942343175,4.235294117647059,ST-GBR-EPSI(0.05),0.3
185,ecoli,0.7804621848739497,0.4209877669471694,3.8823529411764706,ST-GBR-EPSI(0.05),0.3
186,ecoli,0.7878787878787878,0.42378081549890906,4.333333333333333,ST-GBR-EPSI(0.05),0.3
187,ecoli,0.7900432900432901,0.4312989967265534,4.212121212121212,ST-GBR-EPSI(0.05),0.3
188,ecoli,0.7564935064935066,0.4346318351401097,4.303030303030303,ST-GBR-EPSI(0.05),0.3
189,ecoli,0.7575757575757576,0.4250512668072957,4.303030303030303,ST-GBR-EPSI(0.05),0.3
190,ecoli,0.7899159663865545,0.4375021606630377,4.264705882352941,ST-GBR-EPSI(0.05),0.3
191,ecoli,0.7657563025210085,0.42311879429041693,4.323529411764706,ST-GBR-EPSI(0.05),0.3
192,ecoli,0.8077731092436975,0.48917820943432266,4.323529411764706,ST-GBR-EPSI(0.05),0.3
193,ecoli,0.7489495798319327,0.4461544917034508,4.147058823529412,ST-GBR-EPSI(0.05),0.3
194,ecoli,0.7699579831932772,0.4625834198094462,4.0588235294117645,ST-GBR-EPSI(0.05),0.3
195,ecoli,0.7909663865546217,0.4515331966221032,4.264705882352941,ST-GBR-EPSI(0.05),0.3
196,ecoli,0.7380952380952381,0.41710125057491243,4.333333333333333,ST-GBR-EPSI(0.05),0.3
197,ecoli,0.7694805194805194,0.46174157250827486,3.9393939393939394,ST-GBR-EPSI(0.05),0.3
198,ecoli,0.7943722943722944,0.42099826606892626,4.363636363636363,ST-GBR-EPSI(0.05),0.3
199,ecoli,0.7716450216450217,0.4424032276066087,4.363636363636363,ST-GBR-EPSI(0.05),0.3
200,glass,0.7666666666666667,0.41629664573731845,4.409090909090909,ST-GBR-EPSI(0.05),0.3
201,glass,0.8272727272727274,0.4152706891147355,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
202,glass,0.8333333333333336,0.42672100279383446,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
203,glass,0.7818181818181817,0.4075211264631403,4.0,ST-GBR-EPSI(0.05),0.3
204,glass,0.8317460317460317,0.410128099747076,4.095238095238095,ST-GBR-EPSI(0.05),0.3
205,glass,0.819047619047619,0.42279883952427877,3.9047619047619047,ST-GBR-EPSI(0.05),0.3
206,glass,0.8126984126984127,0.41001149756749605,3.857142857142857,ST-GBR-EPSI(0.05),0.3
207,glass,0.8158730158730159,0.41214684117210254,4.095238095238095,ST-GBR-EPSI(0.05),0.3
208,glass,0.7587301587301588,0.40064839694993637,4.0,ST-GBR-EPSI(0.05),0.3
209,glass,0.7714285714285714,0.4140981555377913,3.9047619047619047,ST-GBR-EPSI(0.05),0.3
210,glass,0.7666666666666667,0.4315710745311143,4.545454545454546,ST-GBR-EPSI(0.05),0.3
211,glass,0.7757575757575759,0.42755724884361185,3.8181818181818183,ST-GBR-EPSI(0.05),0.3
212,glass,0.8303030303030302,0.420835371890851,3.9545454545454546,ST-GBR-EPSI(0.05),0.3
213,glass,0.8515151515151517,0.4227947908398264,4.045454545454546,ST-GBR-EPSI(0.05),0.3
214,glass,0.8063492063492064,0.4264667880444398,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
215,glass,0.8095238095238095,0.4275809583355737,4.333333333333333,ST-GBR-EPSI(0.05),0.3
216,glass,0.7523809523809524,0.4136048365297086,4.142857142857143,ST-GBR-EPSI(0.05),0.3
217,glass,0.7999999999999998,0.42418773838099466,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
218,glass,0.8412698412698413,0.4373935725411526,4.095238095238095,ST-GBR-EPSI(0.05),0.3
219,glass,0.8190476190476191,0.43206752405800686,3.857142857142857,ST-GBR-EPSI(0.05),0.3
220,glass,0.784848484848485,0.42747456354669106,4.181818181818182,ST-GBR-EPSI(0.05),0.3
221,glass,0.7999999999999999,0.4251159076028205,4.2272727272727275,ST-GBR-EPSI(0.05),0.3
222,glass,0.8242424242424242,0.4193723831542815,4.181818181818182,ST-GBR-EPSI(0.05),0.3
223,glass,0.7969696969696969,0.4151058749108323,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
224,glass,0.7777777777777779,0.42337953212068985,4.095238095238095,ST-GBR-EPSI(0.05),0.3
225,glass,0.834920634920635,0.42423852813834345,3.761904761904762,ST-GBR-EPSI(0.05),0.3
226,glass,0.819047619047619,0.4216051165613765,4.0,ST-GBR-EPSI(0.05),0.3
227,glass,0.7968253968253969,0.42542091048141795,4.095238095238095,ST-GBR-EPSI(0.05),0.3
228,glass,0.8031746031746033,0.41994840626847946,4.142857142857143,ST-GBR-EPSI(0.05),0.3
229,glass,0.765079365079365,0.4061929440321356,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
230,glass,0.8181818181818182,0.43200236908607437,4.363636363636363,ST-GBR-EPSI(0.05),0.3
231,glass,0.7636363636363637,0.4982156673208735,4.136363636363637,ST-GBR-EPSI(0.05),0.3
232,glass,0.8060606060606059,0.42223032142998046,4.090909090909091,ST-GBR-EPSI(0.05),0.3
233,glass,0.8212121212121212,0.4239864350351982,4.2727272727272725,ST-GBR-EPSI(0.05),0.3
234,glass,0.8126984126984127,0.4193864003144158,4.0476190476190474,ST-GBR-EPSI(0.05),0.3
235,glass,0.8095238095238095,0.4257211795919008,4.142857142857143,ST-GBR-EPSI(0.05),0.3
236,glass,0.8253968253968255,0.4222958406176768,4.095238095238095,ST-GBR-EPSI(0.05),0.3
237,glass,0.7968253968253969,0.40816331628225044,4.380952380952381,ST-GBR-EPSI(0.05),0.3
238,glass,0.8222222222222222,0.42272121940182544,4.095238095238095,ST-GBR-EPSI(0.05),0.3
239,glass,0.7714285714285714,0.42600738684095296,4.142857142857143,ST-GBR-EPSI(0.05),0.3
240,glass,0.8151515151515153,0.4256920775819322,4.136363636363637,ST-GBR-EPSI(0.05),0.3
241,glass,0.7696969696969697,0.4284628897812117,4.045454545454546,ST-GBR-EPSI(0.05),0.3
242,glass,0.8090909090909091,0.4346818330808112,4.0,ST-GBR-EPSI(0.05),0.3
243,glass,0.8606060606060606,0.4138193248636241,4.090909090909091,ST-GBR-EPSI(0.05),0.3
244,glass,0.7301587301587302,0.4172091824008346,3.857142857142857,ST-GBR-EPSI(0.05),0.3
245,glass,0.7523809523809524,0.42736676501099863,4.238095238095238,ST-GBR-EPSI(0.05),0.3
246,glass,0.8317460317460318,0.4112718045927787,3.8095238095238093,ST-GBR-EPSI(0.05),0.3
247,glass,0.8730158730158731,0.4205872741901892,4.0,ST-GBR-EPSI(0.05),0.3
248,glass,0.815873015873016,0.42833862669964373,3.857142857142857,ST-GBR-EPSI(0.05),0.3
249,glass,0.8412698412698413,0.41772022389930774,4.333333333333333,ST-GBR-EPSI(0.05),0.3
250,iris,0.8888888888888887,0.33103364691923926,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
251,iris,0.9555555555555555,0.3447972514265905,2.3333333333333335,ST-GBR-EPSI(0.05),0.3
252,iris,0.8444444444444444,0.2910855452496679,2.533333333333333,ST-GBR-EPSI(0.05),0.3
253,iris,0.8444444444444443,0.31345416372260293,2.8,ST-GBR-EPSI(0.05),0.3
254,iris,0.911111111111111,0.33505497938545414,2.6,ST-GBR-EPSI(0.05),0.3
255,iris,0.9555555555555555,0.3497112048618309,2.3333333333333335,ST-GBR-EPSI(0.05),0.3
256,iris,0.8666666666666665,0.31340034841834274,2.466666666666667,ST-GBR-EPSI(0.05),0.3
257,iris,0.8888888888888887,0.34531298406489347,2.4,ST-GBR-EPSI(0.05),0.3
258,iris,0.8888888888888887,0.32583223722620885,2.6,ST-GBR-EPSI(0.05),0.3
259,iris,0.9333333333333332,0.34791256799634507,2.466666666666667,ST-GBR-EPSI(0.05),0.3
260,iris,0.8888888888888888,0.2917388611309098,2.6,ST-GBR-EPSI(0.05),0.3
261,iris,0.8888888888888887,0.3455593906782057,2.4,ST-GBR-EPSI(0.05),0.3
262,iris,0.8444444444444444,0.2765036690768824,2.6,ST-GBR-EPSI(0.05),0.3
263,iris,0.8222222222222221,0.33967244281139636,2.3333333333333335,ST-GBR-EPSI(0.05),0.3
264,iris,0.911111111111111,0.3146295689230051,2.466666666666667,ST-GBR-EPSI(0.05),0.3
265,iris,0.911111111111111,0.3441048058997769,2.2666666666666666,ST-GBR-EPSI(0.05),0.3
266,iris,0.9555555555555555,0.2937099648901057,2.533333333333333,ST-GBR-EPSI(0.05),0.3
267,iris,0.8666666666666666,0.32577262788107214,2.533333333333333,ST-GBR-EPSI(0.05),0.3
268,iris,0.9333333333333333,0.2901751539335642,2.466666666666667,ST-GBR-EPSI(0.05),0.3
269,iris,0.888888888888889,0.3322678101941117,2.6,ST-GBR-EPSI(0.05),0.3
270,iris,0.8888888888888888,0.3052512251106292,2.7333333333333334,ST-GBR-EPSI(0.05),0.3
271,iris,0.8888888888888887,0.3383204848704501,2.2666666666666666,ST-GBR-EPSI(0.05),0.3
272,iris,0.8888888888888887,0.29961880783441047,2.4,ST-GBR-EPSI(0.05),0.3
