,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
158,ecoli,0.6461038961038962,0.8327463389312734,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
159,ecoli,0.48917748917748916,0.8284906402537869,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
160,ecoli,0.47478991596638653,0.8289117148367912,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
161,ecoli,0.4422268907563025,0.8271030123322558,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
162,ecoli,0.4621848739495798,0.8277492053782681,1.5,Chain-GBR-RR-EPSI(0.18),0.1
163,ecoli,0.51890756302521,0.8254134170229896,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
164,ecoli,0.5378151260504201,0.828426248373459,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
165,ecoli,0.4285714285714285,0.8277782758689771,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.1
166,ecoli,0.5335497835497836,0.8293912038292952,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
167,ecoli,0.5378787878787878,0.8299848245592578,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
168,ecoli,0.5735930735930735,0.8287672580459851,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
169,ecoli,0.501082251082251,0.8311663822589406,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.1
170,ecoli,0.47373949579831937,0.8292776362666459,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
171,ecoli,0.5346638655462186,0.8283362155541742,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.1
172,ecoli,0.4989495798319328,0.8272253846432676,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
173,ecoli,0.5010504201680672,0.8277339566531341,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
174,ecoli,0.5294117647058824,0.8299704561019923,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
175,ecoli,0.47584033613445387,0.827438236371067,1.5,Chain-GBR-RR-EPSI(0.18),0.1
176,ecoli,0.45021645021645024,0.8296112457074183,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.1
177,ecoli,0.5097402597402598,0.8302244847044251,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
178,ecoli,0.5238095238095238,0.8317721124172665,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.1
179,ecoli,0.4512987012987013,0.8238425705249832,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
180,ecoli,0.490546218487395,0.8309763937676896,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.1
181,ecoli,0.47058823529411764,0.8272785588858877,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
182,ecoli,0.46008403361344546,0.8290728834116883,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.1
183,ecoli,0.5304621848739496,0.8292636233446304,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
184,ecoli,0.4978991596638655,0.8284956873773788,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
185,ecoli,0.5367647058823529,0.828663557182182,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.1
186,ecoli,0.41991341991341985,0.827655342521613,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.1
187,ecoli,0.5400432900432901,0.8289124284302717,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
188,ecoli,0.5119047619047619,0.8296174142377188,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
189,ecoli,0.485930735930736,0.8230829860948694,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
190,ecoli,0.5252100840336134,0.8280232708078257,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
191,ecoli,0.5903361344537814,0.8263590091412284,1.7352941176470589,Chain-GBR-RR-EPSI(0.18),0.1
192,ecoli,0.48004201680672265,0.8271537354088097,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
193,ecoli,0.40861344537815125,0.8208364532608261,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.1
194,ecoli,0.5451680672268906,0.8275796722993596,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.1
195,ecoli,0.4369747899159664,0.8259969231227691,1.3235294117647058,Chain-GBR-RR-EPSI(0.18),0.1
196,ecoli,0.5335497835497836,0.8285852454658577,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
197,ecoli,0.5876623376623377,0.8300716637787674,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
198,ecoli,0.46645021645021645,0.8272076970138131,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.1
199,ecoli,0.48809523809523814,0.8287041233202282,1.5757575757575757,Chain-GBR-RR-EPSI(0.18),0.1
200,glass,0.5363636363636363,0.7622786406521931,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
201,glass,0.5424242424242425,0.7615097103795786,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
202,glass,0.5545454545454546,0.7642247470452034,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
203,glass,0.3575757575757575,0.759763237458654,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
204,glass,0.4507936507936507,0.7624659467842679,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
205,glass,0.48571428571428565,0.7629398187254983,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
206,glass,0.4444444444444445,0.7616150523707447,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
207,glass,0.4412698412698412,0.7629245133081621,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
208,glass,0.4698412698412698,0.7640360403783945,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
209,glass,0.44126984126984137,0.7621484271498219,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
210,glass,0.4272727272727273,0.7597035731114734,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
211,glass,0.506060606060606,0.7622599169583162,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
212,glass,0.4878787878787879,0.7603420131749957,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
213,glass,0.5848484848484848,0.7619585415169983,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
214,glass,0.5365079365079364,0.7638813330588714,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.1
215,glass,0.37142857142857144,0.7628383511598252,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
216,glass,0.41269841269841273,0.76119868234199,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
217,glass,0.4,0.7614271626377993,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
218,glass,0.5047619047619047,0.7641095137420711,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
219,glass,0.4793650793650793,0.7646369027152904,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
220,glass,0.5757575757575757,0.7606382076947118,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
221,glass,0.5515151515151516,0.7612586498702532,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
222,glass,0.5212121212121211,0.7633834672075068,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
223,glass,0.5848484848484847,0.7605812934846993,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
224,glass,0.457142857142857,0.7615276199849619,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
225,glass,0.5174603174603174,0.7678837594350881,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
226,glass,0.48571428571428577,0.7628729913945672,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
227,glass,0.47619047619047616,0.7632608250108726,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
228,glass,0.5015873015873016,0.7627851552003578,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
229,glass,0.4698412698412698,0.7634387434564996,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
230,glass,0.5242424242424243,0.7623328387216174,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
231,glass,0.4909090909090908,0.7601823208979177,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
232,glass,0.5212121212121212,0.7610914005516718,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
233,glass,0.47272727272727266,0.7601766005409222,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
234,glass,0.46349206349206334,0.7657693634553854,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.1
235,glass,0.47936507936507944,0.7637215670694674,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
236,glass,0.5079365079365079,0.7603380432452433,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.1
237,glass,0.5269841269841269,0.7639772437713226,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
238,glass,0.45396825396825385,0.7620958273032885,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.1
239,glass,0.5015873015873017,0.7620020748014381,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.1
240,glass,0.45454545454545453,0.7627769739612736,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
241,glass,0.4939393939393939,0.7610089368711734,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.1
242,glass,0.5515151515151516,0.7615090308049006,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.1
243,glass,0.5393939393939393,0.7652275896782467,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.1
244,glass,0.5015873015873015,0.760828697537048,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.1
245,glass,0.4126984126984127,0.7655495686113819,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
246,glass,0.4349206349206349,0.7636444185547987,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
247,glass,0.5555555555555556,0.7626593610558449,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.1
248,glass,0.4253968253968254,0.7643345622183161,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
249,glass,0.49523809523809514,0.7637148649834008,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
