,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
58,blocks,0.9074954296160879,1.0243286091716528,2.5612431444241315,ST-GBR-EPSI(0.03),0.3
59,blocks,0.9142595978062158,1.0182707387111831,2.5575868372943327,ST-GBR-EPSI(0.03),0.3
60,blocks,0.927007299270073,1.029250537057283,2.5492700729927007,ST-GBR-EPSI(0.03),0.3
61,blocks,0.916970802919708,1.0239288973999632,2.5784671532846715,ST-GBR-EPSI(0.03),0.3
62,blocks,0.9215722120658135,1.0228208179052614,2.539305301645338,ST-GBR-EPSI(0.03),0.3
63,blocks,0.9193784277879341,1.023725671091931,2.5356489945155394,ST-GBR-EPSI(0.03),0.3
64,blocks,0.9124314442413162,1.0239681013217996,2.5484460694698354,ST-GBR-EPSI(0.03),0.3
65,blocks,0.9261425959780621,0.999900053382871,2.526508226691042,ST-GBR-EPSI(0.03),0.3
66,blocks,0.9111517367458866,1.0185488854313416,2.5959780621572213,ST-GBR-EPSI(0.03),0.3
67,blocks,0.9074954296160878,1.0077645545466547,2.5685557586837295,ST-GBR-EPSI(0.03),0.3
68,blocks,0.9073126142595979,1.0069460323017945,2.619744058500914,ST-GBR-EPSI(0.03),0.3
69,blocks,0.9182815356489945,1.0095527302750995,2.6142595978062158,ST-GBR-EPSI(0.03),0.3
70,blocks,0.912043795620438,1.0085090463685116,2.5894160583941606,ST-GBR-EPSI(0.03),0.3
71,blocks,0.9202554744525547,1.0101959761340848,2.531021897810219,ST-GBR-EPSI(0.03),0.3
72,blocks,0.916819012797075,1.0328772577220464,2.574040219378428,ST-GBR-EPSI(0.03),0.3
73,blocks,0.9142595978062157,1.0199121575749128,2.5356489945155394,ST-GBR-EPSI(0.03),0.3
74,blocks,0.9142595978062158,1.0262420852088177,2.5959780621572213,ST-GBR-EPSI(0.03),0.3
75,blocks,0.9138939670932359,1.0072658385992064,2.5813528336380256,ST-GBR-EPSI(0.03),0.3
76,blocks,0.9151736745886655,1.024396492104633,2.5703839122486287,ST-GBR-EPSI(0.03),0.3
77,blocks,0.9117001828153565,1.055423607732658,2.6087751371115173,ST-GBR-EPSI(0.03),0.3
78,blocks,0.9202925045703839,1.0109738830706887,2.5210237659963437,ST-GBR-EPSI(0.03),0.3
79,blocks,0.916819012797075,1.00780398897525,2.5648994515539307,ST-GBR-EPSI(0.03),0.3
80,blocks,0.9262773722627736,1.0081411683334505,2.4854014598540144,ST-GBR-EPSI(0.03),0.3
81,blocks,0.9102189781021898,1.0302974011133739,2.585766423357664,ST-GBR-EPSI(0.03),0.3
82,blocks,0.9080438756855577,0.9953519209266809,2.5722120658135283,ST-GBR-EPSI(0.03),0.3
83,blocks,0.9111517367458868,1.0147399526048082,2.6087751371115173,ST-GBR-EPSI(0.03),0.3
84,blocks,0.9148080438756856,1.0234684416228654,2.553930530164534,ST-GBR-EPSI(0.03),0.3
85,blocks,0.9162705667276051,1.0309535349079904,2.603290676416819,ST-GBR-EPSI(0.03),0.3
86,blocks,0.9191956124314443,1.0019145041638833,2.5703839122486287,ST-GBR-EPSI(0.03),0.3
87,blocks,0.9155393053016454,1.0216000671041754,2.59963436928702,ST-GBR-EPSI(0.03),0.3
88,blocks,0.9054844606946983,1.017144504347454,2.5685557586837295,ST-GBR-EPSI(0.03),0.3
89,blocks,0.9170018281535649,1.022617923285754,2.590493601462523,ST-GBR-EPSI(0.03),0.3
90,blocks,0.9246350364963504,1.0180679664325423,2.5018248175182483,ST-GBR-EPSI(0.03),0.3
91,blocks,0.9160583941605841,1.0233356406031524,2.582116788321168,ST-GBR-EPSI(0.03),0.3
92,blocks,0.9129798903107861,1.019027694766809,2.583180987202925,ST-GBR-EPSI(0.03),0.3
93,blocks,0.9208409506398537,1.025753511520822,2.5447897623400366,ST-GBR-EPSI(0.03),0.3
94,blocks,0.9190127970749544,1.0127557126778164,2.539305301645338,ST-GBR-EPSI(0.03),0.3
95,blocks,0.9126142595978062,1.0179918687278235,2.5978062157221204,ST-GBR-EPSI(0.03),0.3
96,blocks,0.9040219378427788,1.0252125735327802,2.606946983546618,ST-GBR-EPSI(0.03),0.3
97,blocks,0.9149908592321755,1.0293622534507865,2.5850091407678244,ST-GBR-EPSI(0.03),0.3
98,blocks,0.9186471663619744,1.0064290178994573,2.5575868372943327,ST-GBR-EPSI(0.03),0.3
99,blocks,0.920109689213894,1.0518269896890797,2.513711151736746,ST-GBR-EPSI(0.03),0.3
100,breast,0.7878787878787878,0.40066250781166457,3.909090909090909,ST-GBR-EPSI(0.03),0.3
101,breast,0.6969696969696969,0.3410289707718522,4.2727272727272725,ST-GBR-EPSI(0.03),0.3
102,breast,0.8060606060606061,0.32896596707371556,3.909090909090909,ST-GBR-EPSI(0.03),0.3
103,breast,0.7878787878787878,0.32514875239050844,4.181818181818182,ST-GBR-EPSI(0.03),0.3
104,breast,0.7636363636363637,0.3388738878890405,4.363636363636363,ST-GBR-EPSI(0.03),0.3
105,breast,0.8121212121212121,0.32380679972597043,4.909090909090909,ST-GBR-EPSI(0.03),0.3
106,breast,0.7466666666666667,0.34099124240117185,4.2,ST-GBR-EPSI(0.03),0.3
107,breast,0.7333333333333333,0.32904426206048254,4.7,ST-GBR-EPSI(0.03),0.3
108,breast,0.7266666666666667,0.39093477125839277,4.2,ST-GBR-EPSI(0.03),0.3
109,breast,0.7799999999999999,0.37764572101257515,4.4,ST-GBR-EPSI(0.03),0.3
110,breast,0.7515151515151516,0.33128265110851646,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
111,breast,0.812121212121212,0.3437448807356853,4.090909090909091,ST-GBR-EPSI(0.03),0.3
112,breast,0.8121212121212121,0.34562938517966946,4.0,ST-GBR-EPSI(0.03),0.3
113,breast,0.8181818181818182,0.33090271739062976,4.181818181818182,ST-GBR-EPSI(0.03),0.3
114,breast,0.6969696969696969,0.34244449976992014,4.454545454545454,ST-GBR-EPSI(0.03),0.3
115,breast,0.8303030303030304,0.3510307462832636,4.181818181818182,ST-GBR-EPSI(0.03),0.3
116,breast,0.7133333333333334,0.388008900086601,4.2,ST-GBR-EPSI(0.03),0.3
117,breast,0.7733333333333332,0.3546184572374989,4.5,ST-GBR-EPSI(0.03),0.3
118,breast,0.8799999999999999,0.3603020533224282,4.2,ST-GBR-EPSI(0.03),0.3
119,breast,0.7133333333333334,0.38301736959801524,4.6,ST-GBR-EPSI(0.03),0.3
120,breast,0.7454545454545456,0.3598686396434094,4.181818181818182,ST-GBR-EPSI(0.03),0.3
121,breast,0.7999999999999999,0.3340284558257048,4.363636363636363,ST-GBR-EPSI(0.03),0.3
122,breast,0.7818181818181817,0.34214619633297405,4.090909090909091,ST-GBR-EPSI(0.03),0.3
123,breast,0.812121212121212,0.3996647558682944,4.181818181818182,ST-GBR-EPSI(0.03),0.3
124,breast,0.7939393939393938,0.37714000872256503,4.454545454545454,ST-GBR-EPSI(0.03),0.3
125,breast,0.8727272727272727,0.3733088225264662,4.2727272727272725,ST-GBR-EPSI(0.03),0.3
126,breast,0.7266666666666667,0.3711308874821704,4.4,ST-GBR-EPSI(0.03),0.3
127,breast,0.8066666666666666,0.3687581207403573,4.5,ST-GBR-EPSI(0.03),0.3
128,breast,0.7266666666666667,0.40473434718362067,4.6,ST-GBR-EPSI(0.03),0.3
129,breast,0.7266666666666667,0.38999921263713094,4.0,ST-GBR-EPSI(0.03),0.3
130,breast,0.7878787878787878,0.3752358075161621,4.363636363636363,ST-GBR-EPSI(0.03),0.3
131,breast,0.7575757575757575,0.3659914961426917,4.090909090909091,ST-GBR-EPSI(0.03),0.3
132,breast,0.8424242424242423,0.3604108430850404,4.181818181818182,ST-GBR-EPSI(0.03),0.3
133,breast,0.7636363636363637,0.3593588027206476,4.363636363636363,ST-GBR-EPSI(0.03),0.3
134,breast,0.7636363636363636,0.37196665293565423,4.636363636363637,ST-GBR-EPSI(0.03),0.3
135,breast,0.7212121212121212,0.3828687444065169,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
136,breast,0.8133333333333332,0.38847141272045266,4.4,ST-GBR-EPSI(0.03),0.3
137,breast,0.7933333333333332,0.44529201435351756,4.4,ST-GBR-EPSI(0.03),0.3
138,breast,0.6733333333333333,0.39007834808294334,4.5,ST-GBR-EPSI(0.03),0.3
139,breast,0.8066666666666669,0.37094093614616086,4.3,ST-GBR-EPSI(0.03),0.3
140,breast,0.8303030303030302,0.38435902145560535,4.363636363636363,ST-GBR-EPSI(0.03),0.3
141,breast,0.7757575757575758,0.3538516078748748,4.454545454545454,ST-GBR-EPSI(0.03),0.3
142,breast,0.7090909090909091,0.4038480430346948,4.2727272727272725,ST-GBR-EPSI(0.03),0.3
143,breast,0.8303030303030302,0.3802475367435887,4.363636363636363,ST-GBR-EPSI(0.03),0.3
144,breast,0.7878787878787878,0.3818426314545247,3.8181818181818183,ST-GBR-EPSI(0.03),0.3
145,breast,0.7636363636363637,0.36984273200868006,4.0,ST-GBR-EPSI(0.03),0.3
146,breast,0.7333333333333333,0.392016921857247,4.1,ST-GBR-EPSI(0.03),0.3
147,breast,0.76,0.3909682553853567,4.7,ST-GBR-EPSI(0.03),0.3
148,breast,0.8066666666666666,0.3867470063858556,4.3,ST-GBR-EPSI(0.03),0.3
149,breast,0.7,0.3722099032333523,4.3,ST-GBR-EPSI(0.03),0.3
150,ecoli,0.690126050420168,0.41142207614181997,5.147058823529412,ST-GBR-EPSI(0.03),0.3
151,ecoli,0.7478991596638656,0.41575030252166956,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
152,ecoli,0.763655462184874,0.4072924658965865,5.235294117647059,ST-GBR-EPSI(0.03),0.3
153,ecoli,0.7426470588235294,0.4167511978432547,5.235294117647059,ST-GBR-EPSI(0.03),0.3
154,ecoli,0.7478991596638656,0.40181838150662574,5.411764705882353,ST-GBR-EPSI(0.03),0.3
155,ecoli,0.7478991596638656,0.42917370313501635,5.029411764705882,ST-GBR-EPSI(0.03),0.3
156,ecoli,0.7554112554112554,0.4198003781673311,4.848484848484849,ST-GBR-EPSI(0.03),0.3
157,ecoli,0.7435064935064934,0.40419522219200726,4.9393939393939394,ST-GBR-EPSI(0.03),0.3
158,ecoli,0.7002164502164502,0.42269626677429817,4.696969696969697,ST-GBR-EPSI(0.03),0.3
159,ecoli,0.7261904761904763,0.4106705903392882,5.03030303030303,ST-GBR-EPSI(0.03),0.3
160,ecoli,0.7342436974789917,0.40255489873483563,5.264705882352941,ST-GBR-EPSI(0.03),0.3
161,ecoli,0.7783613445378151,0.40691238056914447,4.882352941176471,ST-GBR-EPSI(0.03),0.3
162,ecoli,0.7415966386554622,0.4080315587559785,5.0,ST-GBR-EPSI(0.03),0.3
163,ecoli,0.759453781512605,0.42686254887762537,4.411764705882353,ST-GBR-EPSI(0.03),0.3
164,ecoli,0.7394957983193278,0.3982422083601635,5.147058823529412,ST-GBR-EPSI(0.03),0.3
165,ecoli,0.717436974789916,0.4127749519215673,5.117647058823529,ST-GBR-EPSI(0.03),0.3
166,ecoli,0.7045454545454546,0.4819310873289162,5.0606060606060606,ST-GBR-EPSI(0.03),0.3
167,ecoli,0.777056277056277,0.4119935686553608,4.545454545454546,ST-GBR-EPSI(0.03),0.3
168,ecoli,0.7564935064935064,0.40731665531764816,4.848484848484849,ST-GBR-EPSI(0.03),0.3
169,ecoli,0.7564935064935064,0.3998209377894182,4.96969696969697,ST-GBR-EPSI(0.03),0.3
170,ecoli,0.7184873949579833,0.3934362957551932,5.176470588235294,ST-GBR-EPSI(0.03),0.3
171,ecoli,0.7216386554621848,0.3936836419501654,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
172,ecoli,0.7888655462184875,0.39877423380961746,5.029411764705882,ST-GBR-EPSI(0.03),0.3
173,ecoli,0.7258403361344539,0.4010974843383002,4.970588235294118,ST-GBR-EPSI(0.03),0.3
174,ecoli,0.7594537815126051,0.41615517944058733,4.852941176470588,ST-GBR-EPSI(0.03),0.3
175,ecoli,0.7678571428571429,0.40357436706218275,5.147058823529412,ST-GBR-EPSI(0.03),0.3
176,ecoli,0.7564935064935064,0.40213213605480896,4.757575757575758,ST-GBR-EPSI(0.03),0.3
177,ecoli,0.708874458874459,0.4007967540649622,5.181818181818182,ST-GBR-EPSI(0.03),0.3
178,ecoli,0.7586580086580086,0.40371220348106135,4.878787878787879,ST-GBR-EPSI(0.03),0.3
179,ecoli,0.6753246753246753,0.40556559545379434,5.03030303030303,ST-GBR-EPSI(0.03),0.3
180,ecoli,0.7163865546218486,0.39713878721359847,5.147058823529412,ST-GBR-EPSI(0.03),0.3
181,ecoli,0.755252100840336,0.4204016085385986,5.029411764705882,ST-GBR-EPSI(0.03),0.3
182,ecoli,0.73109243697479,0.4074491846014966,5.0,ST-GBR-EPSI(0.03),0.3
183,ecoli,0.7626050420168067,0.4045757492892006,5.117647058823529,ST-GBR-EPSI(0.03),0.3
184,ecoli,0.7048319327731092,0.40539410644583096,5.176470588235294,ST-GBR-EPSI(0.03),0.3
185,ecoli,0.7342436974789917,0.3991773598820822,4.647058823529412,ST-GBR-EPSI(0.03),0.3
186,ecoli,0.7727272727272727,0.4048313820814758,5.0,ST-GBR-EPSI(0.03),0.3
187,ecoli,0.7532467532467533,0.4136930495400108,5.2727272727272725,ST-GBR-EPSI(0.03),0.3
188,ecoli,0.722943722943723,0.42190997323137464,4.96969696969697,ST-GBR-EPSI(0.03),0.3
189,ecoli,0.7283549783549784,0.41440845715297664,5.0,ST-GBR-EPSI(0.03),0.3
190,ecoli,0.7605042016806722,0.3982647434804648,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
191,ecoli,0.7415966386554621,0.4043762962911603,5.088235294117647,ST-GBR-EPSI(0.03),0.3
192,ecoli,0.796218487394958,0.4414378667581048,5.117647058823529,ST-GBR-EPSI(0.03),0.3
193,ecoli,0.7342436974789914,0.40979796269278607,5.147058823529412,ST-GBR-EPSI(0.03),0.3
194,ecoli,0.7394957983193278,0.4248756261766516,4.882352941176471,ST-GBR-EPSI(0.03),0.3
195,ecoli,0.7573529411764706,0.4018478867938421,5.117647058823529,ST-GBR-EPSI(0.03),0.3
196,ecoli,0.70995670995671,0.41142883992320156,5.212121212121212,ST-GBR-EPSI(0.03),0.3
197,ecoli,0.7272727272727273,0.40215031362636,4.636363636363637,ST-GBR-EPSI(0.03),0.3
198,ecoli,0.7694805194805195,0.404087097458511,5.363636363636363,ST-GBR-EPSI(0.03),0.3
199,ecoli,0.7478354978354979,0.3981140824951438,5.151515151515151,ST-GBR-EPSI(0.03),0.3
200,glass,0.7454545454545454,0.3976503946963687,4.7272727272727275,ST-GBR-EPSI(0.03),0.3
201,glass,0.787878787878788,0.40084879177786226,4.863636363636363,ST-GBR-EPSI(0.03),0.3
202,glass,0.8424242424242425,0.412688543252451,4.545454545454546,ST-GBR-EPSI(0.03),0.3
203,glass,0.7454545454545454,0.4105364399826047,4.818181818181818,ST-GBR-EPSI(0.03),0.3
204,glass,0.7809523809523808,0.3876135365122851,4.809523809523809,ST-GBR-EPSI(0.03),0.3
205,glass,0.8063492063492064,0.39408485846992525,4.333333333333333,ST-GBR-EPSI(0.03),0.3
206,glass,0.8095238095238095,0.3980277797173023,4.428571428571429,ST-GBR-EPSI(0.03),0.3
207,glass,0.7936507936507937,0.38528412409100343,4.523809523809524,ST-GBR-EPSI(0.03),0.3
208,glass,0.7460317460317462,0.4024685069056109,4.333333333333333,ST-GBR-EPSI(0.03),0.3
209,glass,0.7555555555555555,0.40674526602436545,4.238095238095238,ST-GBR-EPSI(0.03),0.3
210,glass,0.7575757575757577,0.41195941293751226,4.954545454545454,ST-GBR-EPSI(0.03),0.3
211,glass,0.7696969696969699,0.40541601086108037,4.318181818181818,ST-GBR-EPSI(0.03),0.3
212,glass,0.8272727272727273,0.40830803280558403,4.409090909090909,ST-GBR-EPSI(0.03),0.3
213,glass,0.8515151515151517,0.4079546445915928,4.409090909090909,ST-GBR-EPSI(0.03),0.3
214,glass,0.7714285714285714,0.40053566654907613,4.476190476190476,ST-GBR-EPSI(0.03),0.3
215,glass,0.8063492063492065,0.41854976886132356,4.761904761904762,ST-GBR-EPSI(0.03),0.3
216,glass,0.7238095238095239,0.41020031987443223,4.904761904761905,ST-GBR-EPSI(0.03),0.3
217,glass,0.7904761904761906,0.39747730661937347,4.238095238095238,ST-GBR-EPSI(0.03),0.3
218,glass,0.8253968253968255,0.37655586225943366,4.476190476190476,ST-GBR-EPSI(0.03),0.3
219,glass,0.8190476190476191,0.33956882575874814,4.285714285714286,ST-GBR-EPSI(0.03),0.3
220,glass,0.7787878787878789,0.38175709390919044,4.454545454545454,ST-GBR-EPSI(0.03),0.3
221,glass,0.7878787878787878,0.3563731878286246,4.636363636363637,ST-GBR-EPSI(0.03),0.3
222,glass,0.8,0.3721887545160119,4.545454545454546,ST-GBR-EPSI(0.03),0.3
223,glass,0.787878787878788,0.4121368995622793,4.7727272727272725,ST-GBR-EPSI(0.03),0.3
224,glass,0.7587301587301587,0.39294083763478005,4.619047619047619,ST-GBR-EPSI(0.03),0.3
225,glass,0.8317460317460318,0.40610549263967716,4.238095238095238,ST-GBR-EPSI(0.03),0.3
226,glass,0.784126984126984,0.4090101635170422,4.571428571428571,ST-GBR-EPSI(0.03),0.3
227,glass,0.7682539682539682,0.39355247487470857,4.714285714285714,ST-GBR-EPSI(0.03),0.3
228,glass,0.7904761904761906,0.4114713894356042,4.476190476190476,ST-GBR-EPSI(0.03),0.3
229,glass,0.7428571428571429,0.40055221576563815,4.428571428571429,ST-GBR-EPSI(0.03),0.3
230,glass,0.7787878787878788,0.3974125045303834,4.954545454545454,ST-GBR-EPSI(0.03),0.3
231,glass,0.7212121212121211,0.47448142607207133,4.7727272727272725,ST-GBR-EPSI(0.03),0.3
232,glass,0.7909090909090909,0.40923694150857676,4.5,ST-GBR-EPSI(0.03),0.3
233,glass,0.8,0.41142402854997023,4.818181818181818,ST-GBR-EPSI(0.03),0.3
234,glass,0.8539682539682539,0.397661103638667,4.714285714285714,ST-GBR-EPSI(0.03),0.3
235,glass,0.8,0.4094790874624827,4.523809523809524,ST-GBR-EPSI(0.03),0.3
236,glass,0.7936507936507937,0.36041876184423227,4.666666666666667,ST-GBR-EPSI(0.03),0.3
237,glass,0.7587301587301587,0.35575439692713445,4.904761904761905,ST-GBR-EPSI(0.03),0.3
238,glass,0.8158730158730159,0.39530167682630357,4.428571428571429,ST-GBR-EPSI(0.03),0.3
239,glass,0.7841269841269842,0.38573434918322763,4.761904761904762,ST-GBR-EPSI(0.03),0.3
240,glass,0.7939393939393941,0.41127840327564685,4.590909090909091,ST-GBR-EPSI(0.03),0.3
241,glass,0.7606060606060605,0.3940640955559164,5.045454545454546,ST-GBR-EPSI(0.03),0.3
242,glass,0.7696969696969697,0.371977073521023,4.454545454545454,ST-GBR-EPSI(0.03),0.3
243,glass,0.8333333333333333,0.37889020310665955,4.681818181818182,ST-GBR-EPSI(0.03),0.3
244,glass,0.7206349206349206,0.35861937238121033,4.714285714285714,ST-GBR-EPSI(0.03),0.3
245,glass,0.765079365079365,0.3745029005780595,4.571428571428571,ST-GBR-EPSI(0.03),0.3
246,glass,0.7777777777777779,0.3772360562621751,4.476190476190476,ST-GBR-EPSI(0.03),0.3
247,glass,0.8476190476190476,0.3951998429954494,4.428571428571429,ST-GBR-EPSI(0.03),0.3
248,glass,0.7968253968253969,0.3858345235092346,4.619047619047619,ST-GBR-EPSI(0.03),0.3
249,glass,0.834920634920635,0.35919377562258004,4.714285714285714,ST-GBR-EPSI(0.03),0.3
250,iris,0.8666666666666666,0.3007758065759115,2.8,ST-GBR-EPSI(0.03),0.3
251,iris,0.9555555555555555,0.29583211350637223,2.3333333333333335,ST-GBR-EPSI(0.03),0.3
252,iris,0.8444444444444444,0.2937370620830685,2.533333333333333,ST-GBR-EPSI(0.03),0.3
253,iris,0.8666666666666666,0.28037224167788427,2.8666666666666667,ST-GBR-EPSI(0.03),0.3
254,iris,0.9333333333333332,0.2769520034552114,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
255,iris,0.9333333333333332,0.29595707636528046,2.4,ST-GBR-EPSI(0.03),0.3
256,iris,0.8666666666666665,0.28665340800307604,2.466666666666667,ST-GBR-EPSI(0.03),0.3
257,iris,0.8888888888888887,0.2920324399882034,2.4,ST-GBR-EPSI(0.03),0.3
258,iris,0.8666666666666665,0.298533364385107,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
259,iris,0.911111111111111,0.2893099096572254,2.533333333333333,ST-GBR-EPSI(0.03),0.3
260,iris,0.8888888888888888,0.2893002424860526,2.6,ST-GBR-EPSI(0.03),0.3
261,iris,0.8666666666666666,0.2935391309655487,2.466666666666667,ST-GBR-EPSI(0.03),0.3
262,iris,0.8444444444444443,0.2724222237760052,2.7333333333333334,ST-GBR-EPSI(0.03),0.3
263,iris,0.8222222222222221,0.3119541631514626,2.3333333333333335,ST-GBR-EPSI(0.03),0.3
264,iris,0.8888888888888887,0.2783516196996821,2.533333333333333,ST-GBR-EPSI(0.03),0.3
265,iris,0.9333333333333332,0.2940119433370418,2.3333333333333335,ST-GBR-EPSI(0.03),0.3
266,iris,0.911111111111111,0.2793704566196766,2.6666666666666665,ST-GBR-EPSI(0.03),0.3
267,iris,0.8888888888888887,0.2784766260185282,2.6,ST-GBR-EPSI(0.03),0.3
268,iris,0.9333333333333333,0.2994279451380508,2.466666666666667,ST-GBR-EPSI(0.03),0.3
269,iris,0.888888888888889,0.35224037250370416,2.6,ST-GBR-EPSI(0.03),0.3
270,iris,0.8666666666666667,0.27187386881110664,2.8,ST-GBR-EPSI(0.03),0.3
