,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,blocks,0.9221206581352833,0.9568471035614357,2.5118829981718465,ST-GBR-EPSI(0.03),0.6
66,blocks,0.9113345521023766,1.1060152977422009,2.577696526508227,ST-GBR-EPSI(0.03),0.6
67,blocks,0.9122486288848263,1.0934306082838132,2.5484460694698354,ST-GBR-EPSI(0.03),0.6
68,blocks,0.9020109689213893,0.9672509109851302,2.647166361974406,ST-GBR-EPSI(0.03),0.6
69,blocks,0.9131627056672761,0.9470357035793535,2.6014625228519197,ST-GBR-EPSI(0.03),0.6
70,blocks,0.909124087591241,0.9488782252264557,2.576642335766423,ST-GBR-EPSI(0.03),0.6
71,blocks,0.9235401459854015,0.9450864960120863,2.531021897810219,ST-GBR-EPSI(0.03),0.6
72,blocks,0.9160877513711152,0.9556420003456002,2.5703839122486287,ST-GBR-EPSI(0.03),0.6
73,blocks,0.9084095063985376,1.0467287987243636,2.5612431444241315,ST-GBR-EPSI(0.03),0.6
74,blocks,0.9012797074954296,1.1160675717695898,2.612431444241316,ST-GBR-EPSI(0.03),0.6
75,blocks,0.9118829981718464,0.9578549052087925,2.5703839122486287,ST-GBR-EPSI(0.03),0.6
76,blocks,0.9073126142595979,1.0434510713263365,2.590493601462523,ST-GBR-EPSI(0.03),0.6
77,blocks,0.9104204753199269,0.9521500474965104,2.59963436928702,ST-GBR-EPSI(0.03),0.6
78,blocks,0.916636197440585,0.9497620206274829,2.5228519195612433,ST-GBR-EPSI(0.03),0.6
79,blocks,0.9191956124314442,0.9186350702109681,2.5356489945155394,ST-GBR-EPSI(0.03),0.6
80,blocks,0.9204379562043795,1.0785389538286358,2.521897810218978,ST-GBR-EPSI(0.03),0.6
81,blocks,0.9111313868613139,0.9699178028827778,2.5693430656934306,ST-GBR-EPSI(0.03),0.6
82,blocks,0.9051188299817186,1.1082023905159013,2.579524680073126,ST-GBR-EPSI(0.03),0.6
83,blocks,0.9078610603290677,1.0178168263041825,2.6051188299817185,ST-GBR-EPSI(0.03),0.6
84,blocks,0.9080438756855576,0.971833478076662,2.5594149908592323,ST-GBR-EPSI(0.03),0.6
85,blocks,0.9093235831809873,1.073641382592292,2.5941499085923216,ST-GBR-EPSI(0.03),0.6
86,blocks,0.9195612431444241,0.9658037349138358,2.5521023765996342,ST-GBR-EPSI(0.03),0.6
87,blocks,0.9113345521023766,1.1031610526901612,2.5685557586837295,ST-GBR-EPSI(0.03),0.6
88,blocks,0.9117001828153564,1.1152239964364674,2.5557586837294335,ST-GBR-EPSI(0.03),0.6
89,blocks,0.9095063985374772,0.9713748794061203,2.575868372943327,ST-GBR-EPSI(0.03),0.6
90,blocks,0.916058394160584,0.9712996779704952,2.5474452554744524,ST-GBR-EPSI(0.03),0.6
91,blocks,0.9072992700729928,0.9565872719568947,2.622262773722628,ST-GBR-EPSI(0.03),0.6
92,blocks,0.9144424131627057,0.970167490048819,2.5648994515539307,ST-GBR-EPSI(0.03),0.6
93,blocks,0.9142595978062158,1.0884938506658597,2.5283363802559413,ST-GBR-EPSI(0.03),0.6
94,blocks,0.9206581352833638,0.9704216293727009,2.5447897623400366,ST-GBR-EPSI(0.03),0.6
95,blocks,0.9142595978062158,0.9816440755834323,2.577696526508227,ST-GBR-EPSI(0.03),0.6
96,blocks,0.8954296160877514,0.9509884532107515,2.59963436928702,ST-GBR-EPSI(0.03),0.6
97,blocks,0.9226691042047532,0.9570317501923169,2.546617915904936,ST-GBR-EPSI(0.03),0.6
98,blocks,0.906946983546618,0.8961542119927752,2.5923217550274225,ST-GBR-EPSI(0.03),0.6
99,blocks,0.9159049360146252,0.9001427001914968,2.5319926873857406,ST-GBR-EPSI(0.03),0.6
100,breast,0.7757575757575758,0.36051948118860994,4.0,ST-GBR-EPSI(0.03),0.6
101,breast,0.703030303030303,0.37863418185892506,4.363636363636363,ST-GBR-EPSI(0.03),0.6
102,breast,0.8303030303030302,0.3780083488199589,4.181818181818182,ST-GBR-EPSI(0.03),0.6
103,breast,0.7636363636363637,0.36662232625220775,4.636363636363637,ST-GBR-EPSI(0.03),0.6
104,breast,0.7333333333333333,0.37456361642315006,4.636363636363637,ST-GBR-EPSI(0.03),0.6
105,breast,0.7696969696969697,0.38124028500311075,4.181818181818182,ST-GBR-EPSI(0.03),0.6
106,breast,0.64,0.4068282738786538,4.4,ST-GBR-EPSI(0.03),0.6
107,breast,0.7066666666666667,0.4027077142028947,4.2,ST-GBR-EPSI(0.03),0.6
108,breast,0.8133333333333332,0.42298957057061853,4.4,ST-GBR-EPSI(0.03),0.6
109,breast,0.8600000000000001,0.42457026118987945,4.6,ST-GBR-EPSI(0.03),0.6
110,breast,0.6484848484848484,0.4242444992593233,4.363636363636363,ST-GBR-EPSI(0.03),0.6
111,breast,0.715151515151515,0.41961727072936933,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
112,breast,0.7151515151515151,0.4268294269958612,4.454545454545454,ST-GBR-EPSI(0.03),0.6
113,breast,0.7939393939393938,0.4368119150668982,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
114,breast,0.6848484848484848,0.4208241605162243,4.363636363636363,ST-GBR-EPSI(0.03),0.6
115,breast,0.8787878787878789,0.4067679780191524,4.0,ST-GBR-EPSI(0.03),0.6
116,breast,0.7066666666666667,0.426582216280505,4.5,ST-GBR-EPSI(0.03),0.6
117,breast,0.8266666666666668,0.42691198309574246,4.7,ST-GBR-EPSI(0.03),0.6
118,breast,0.8400000000000001,0.42687771310928474,3.7,ST-GBR-EPSI(0.03),0.6
119,breast,0.72,0.44192659461946576,4.8,ST-GBR-EPSI(0.03),0.6
120,breast,0.7575757575757575,0.41829939825475293,4.0,ST-GBR-EPSI(0.03),0.6
121,breast,0.7757575757575755,0.4331775398885708,3.909090909090909,ST-GBR-EPSI(0.03),0.6
122,breast,0.7757575757575758,0.4283538310794772,4.454545454545454,ST-GBR-EPSI(0.03),0.6
123,breast,0.7454545454545456,0.4262787871431904,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
124,breast,0.7575757575757577,0.43018655947498324,4.363636363636363,ST-GBR-EPSI(0.03),0.6
125,breast,0.8545454545454544,0.42552571546803586,3.8181818181818183,ST-GBR-EPSI(0.03),0.6
126,breast,0.7733333333333332,0.4198340202069412,4.0,ST-GBR-EPSI(0.03),0.6
127,breast,0.78,0.40939943107838345,4.2,ST-GBR-EPSI(0.03),0.6
128,breast,0.7266666666666668,0.43023677744211103,4.5,ST-GBR-EPSI(0.03),0.6
129,breast,0.7333333333333333,0.43714622047386387,3.7,ST-GBR-EPSI(0.03),0.6
130,breast,0.7818181818181816,0.4222253309551838,4.818181818181818,ST-GBR-EPSI(0.03),0.6
131,breast,0.7575757575757577,0.42451942556198385,4.363636363636363,ST-GBR-EPSI(0.03),0.6
132,breast,0.7454545454545454,0.4354665921722046,4.545454545454546,ST-GBR-EPSI(0.03),0.6
133,breast,0.709090909090909,0.41700364371828713,4.454545454545454,ST-GBR-EPSI(0.03),0.6
134,breast,0.7454545454545454,0.4042666880077186,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
135,breast,0.7696969696969697,0.4323664201070307,4.0,ST-GBR-EPSI(0.03),0.6
136,breast,0.7666666666666668,0.39749808688498106,4.6,ST-GBR-EPSI(0.03),0.6
137,breast,0.76,0.4910853653910224,4.4,ST-GBR-EPSI(0.03),0.6
138,breast,0.7,0.42173767172654936,4.7,ST-GBR-EPSI(0.03),0.6
139,breast,0.7733333333333333,0.4337372520899943,4.3,ST-GBR-EPSI(0.03),0.6
140,breast,0.7757575757575758,0.3981073720534946,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
141,breast,0.6727272727272727,0.4122850497894099,4.363636363636363,ST-GBR-EPSI(0.03),0.6
142,breast,0.7878787878787878,0.37962376727809044,3.909090909090909,ST-GBR-EPSI(0.03),0.6
143,breast,0.8060606060606061,0.4340375495578864,4.181818181818182,ST-GBR-EPSI(0.03),0.6
144,breast,0.7575757575757575,0.4253661960929566,3.909090909090909,ST-GBR-EPSI(0.03),0.6
145,breast,0.8060606060606061,0.4366548540940315,4.0,ST-GBR-EPSI(0.03),0.6
146,breast,0.6799999999999999,0.42000217778841864,4.1,ST-GBR-EPSI(0.03),0.6
147,breast,0.8466666666666667,0.4020465811231376,4.1,ST-GBR-EPSI(0.03),0.6
148,breast,0.76,0.3828158183829837,4.4,ST-GBR-EPSI(0.03),0.6
149,breast,0.7466666666666667,0.3785978984684196,4.4,ST-GBR-EPSI(0.03),0.6
150,ecoli,0.6628151260504203,0.39605744870814164,5.235294117647059,ST-GBR-EPSI(0.03),0.6
151,ecoli,0.7289915966386555,0.466741887848196,4.911764705882353,ST-GBR-EPSI(0.03),0.6
152,ecoli,0.7100840336134455,0.4852381224434583,4.911764705882353,ST-GBR-EPSI(0.03),0.6
153,ecoli,0.7142857142857143,0.47637332421197975,5.411764705882353,ST-GBR-EPSI(0.03),0.6
154,ecoli,0.7573529411764706,0.5007232877213472,4.705882352941177,ST-GBR-EPSI(0.03),0.6
155,ecoli,0.7510504201680673,0.491381226063178,5.117647058823529,ST-GBR-EPSI(0.03),0.6
156,ecoli,0.7316017316017316,0.44231106110976576,5.0606060606060606,ST-GBR-EPSI(0.03),0.6
157,ecoli,0.7175324675324675,0.4422047342945285,5.242424242424242,ST-GBR-EPSI(0.03),0.6
158,ecoli,0.7012987012987013,0.5010032293498538,4.96969696969697,ST-GBR-EPSI(0.03),0.6
159,ecoli,0.658008658008658,0.5042559894133128,5.090909090909091,ST-GBR-EPSI(0.03),0.6
160,ecoli,0.7069327731092437,0.5056417210528935,4.9411764705882355,ST-GBR-EPSI(0.03),0.6
161,ecoli,0.7331932773109244,0.464773711770439,4.735294117647059,ST-GBR-EPSI(0.03),0.6
162,ecoli,0.7615546218487395,0.39345164760448414,5.0588235294117645,ST-GBR-EPSI(0.03),0.6
163,ecoli,0.7300420168067228,0.3910636382202239,4.882352941176471,ST-GBR-EPSI(0.03),0.6
164,ecoli,0.7027310924369747,0.389074217953074,4.705882352941177,ST-GBR-EPSI(0.03),0.6
165,ecoli,0.7205882352941176,0.40225404831998907,5.205882352941177,ST-GBR-EPSI(0.03),0.6
166,ecoli,0.7283549783549784,0.3993159852243743,4.848484848484849,ST-GBR-EPSI(0.03),0.6
167,ecoli,0.7294372294372293,0.4486188002437916,5.03030303030303,ST-GBR-EPSI(0.03),0.6
168,ecoli,0.7727272727272727,0.3982994375663109,4.757575757575758,ST-GBR-EPSI(0.03),0.6
169,ecoli,0.7305194805194805,0.37446883452181406,4.878787878787879,ST-GBR-EPSI(0.03),0.6
170,ecoli,0.7195378151260504,0.3987422775530494,4.970588235294118,ST-GBR-EPSI(0.03),0.6
171,ecoli,0.6911764705882353,0.40851908985426,5.147058823529412,ST-GBR-EPSI(0.03),0.6
172,ecoli,0.7268907563025211,0.4360518543083364,5.235294117647059,ST-GBR-EPSI(0.03),0.6
173,ecoli,0.6869747899159665,0.3901417604199425,5.352941176470588,ST-GBR-EPSI(0.03),0.6
174,ecoli,0.7773109243697479,0.41687294552738596,4.735294117647059,ST-GBR-EPSI(0.03),0.6
175,ecoli,0.7668067226890758,0.37566136239108716,4.911764705882353,ST-GBR-EPSI(0.03),0.6
176,ecoli,0.7121212121212122,0.3784838010068405,5.090909090909091,ST-GBR-EPSI(0.03),0.6
177,ecoli,0.7099567099567099,0.39287706043928655,5.0,ST-GBR-EPSI(0.03),0.6
178,ecoli,0.7326839826839826,0.41610299119847133,4.9393939393939394,ST-GBR-EPSI(0.03),0.6
179,ecoli,0.6926406926406926,0.39313201475215054,4.818181818181818,ST-GBR-EPSI(0.03),0.6
180,ecoli,0.7415966386554622,0.42948526369926426,5.117647058823529,ST-GBR-EPSI(0.03),0.6
181,ecoli,0.6964285714285714,0.40437680642942025,5.088235294117647,ST-GBR-EPSI(0.03),0.6
182,ecoli,0.7195378151260503,0.3815280009200187,5.176470588235294,ST-GBR-EPSI(0.03),0.6
183,ecoli,0.7069327731092437,0.5013660493309497,5.176470588235294,ST-GBR-EPSI(0.03),0.6
184,ecoli,0.713235294117647,0.5074705008465354,5.0,ST-GBR-EPSI(0.03),0.6
185,ecoli,0.7237394957983193,0.5030917961925151,4.764705882352941,ST-GBR-EPSI(0.03),0.6
186,ecoli,0.7564935064935064,0.5078948962782065,5.151515151515151,ST-GBR-EPSI(0.03),0.6
187,ecoli,0.7045454545454545,0.49062589004460166,5.242424242424242,ST-GBR-EPSI(0.03),0.6
188,ecoli,0.7196969696969697,0.5032077816719747,4.878787878787879,ST-GBR-EPSI(0.03),0.6
189,ecoli,0.7142857142857142,0.5021030168826696,5.090909090909091,ST-GBR-EPSI(0.03),0.6
190,ecoli,0.7342436974789917,0.4839287882973678,4.705882352941177,ST-GBR-EPSI(0.03),0.6
191,ecoli,0.7205882352941176,0.5126914750818419,4.794117647058823,ST-GBR-EPSI(0.03),0.6
192,ecoli,0.7678571428571429,0.49823463958352543,4.970588235294118,ST-GBR-EPSI(0.03),0.6
193,ecoli,0.7100840336134454,0.4346504812551668,5.294117647058823,ST-GBR-EPSI(0.03),0.6
194,ecoli,0.7279411764705882,0.4601488063822241,4.852941176470588,ST-GBR-EPSI(0.03),0.6
195,ecoli,0.740546218487395,0.39832563676536903,5.235294117647059,ST-GBR-EPSI(0.03),0.6
196,ecoli,0.7164502164502164,0.4996659347516042,5.181818181818182,ST-GBR-EPSI(0.03),0.6
197,ecoli,0.6937229437229439,0.4465823149122334,4.818181818181818,ST-GBR-EPSI(0.03),0.6
198,ecoli,0.7662337662337662,0.43145168061433053,4.878787878787879,ST-GBR-EPSI(0.03),0.6
199,ecoli,0.75,0.46305421763224086,5.242424242424242,ST-GBR-EPSI(0.03),0.6
200,glass,0.7242424242424241,0.4446659591739311,4.590909090909091,ST-GBR-EPSI(0.03),0.6
201,glass,0.7212121212121212,0.45038227969342914,4.636363636363637,ST-GBR-EPSI(0.03),0.6
202,glass,0.8303030303030304,0.4532321760019914,4.454545454545454,ST-GBR-EPSI(0.03),0.6
203,glass,0.7303030303030303,0.45247490983400995,4.681818181818182,ST-GBR-EPSI(0.03),0.6
204,glass,0.7301587301587301,0.45044612931263595,4.666666666666667,ST-GBR-EPSI(0.03),0.6
205,glass,0.7746031746031747,0.444702678285336,4.428571428571429,ST-GBR-EPSI(0.03),0.6
206,glass,0.7682539682539682,0.440042041780331,4.571428571428571,ST-GBR-EPSI(0.03),0.6
207,glass,0.7904761904761906,0.44858643043343627,4.666666666666667,ST-GBR-EPSI(0.03),0.6
208,glass,0.6793650793650793,0.44320198029683483,4.476190476190476,ST-GBR-EPSI(0.03),0.6
209,glass,0.7174603174603176,0.3863554738974327,4.761904761904762,ST-GBR-EPSI(0.03),0.6
210,glass,0.6969696969696968,0.4276312993453874,5.045454545454546,ST-GBR-EPSI(0.03),0.6
211,glass,0.790909090909091,0.41311202744684566,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
212,glass,0.8181818181818183,0.3894446552373379,4.5,ST-GBR-EPSI(0.03),0.6
213,glass,0.8303030303030304,0.42728649929264684,4.590909090909091,ST-GBR-EPSI(0.03),0.6
214,glass,0.7174603174603175,0.3976551994111248,4.476190476190476,ST-GBR-EPSI(0.03),0.6
215,glass,0.7968253968253969,0.4097995194471137,4.571428571428571,ST-GBR-EPSI(0.03),0.6
216,glass,0.6285714285714284,0.3991249817448124,4.380952380952381,ST-GBR-EPSI(0.03),0.6
217,glass,0.7428571428571429,0.44826879817120496,4.523809523809524,ST-GBR-EPSI(0.03),0.6
218,glass,0.7809523809523808,0.45020361931971337,4.523809523809524,ST-GBR-EPSI(0.03),0.6
219,glass,0.7206349206349207,0.4026305475069687,4.571428571428571,ST-GBR-EPSI(0.03),0.6
220,glass,0.796969696969697,0.4529418328463419,4.7272727272727275,ST-GBR-EPSI(0.03),0.6
221,glass,0.7454545454545454,0.43104681319808336,4.863636363636363,ST-GBR-EPSI(0.03),0.6
222,glass,0.7606060606060608,0.4351136614780518,4.636363636363637,ST-GBR-EPSI(0.03),0.6
223,glass,0.7484848484848482,0.40841703764793963,4.7727272727272725,ST-GBR-EPSI(0.03),0.6
224,glass,0.6730158730158731,0.38463537073705456,4.666666666666667,ST-GBR-EPSI(0.03),0.6
225,glass,0.8317460317460318,0.45715956842815386,4.428571428571429,ST-GBR-EPSI(0.03),0.6
226,glass,0.7968253968253969,0.4221411556418186,4.857142857142857,ST-GBR-EPSI(0.03),0.6
227,glass,0.746031746031746,0.4210554956158907,4.666666666666667,ST-GBR-EPSI(0.03),0.6
228,glass,0.7238095238095237,0.41451033854374975,4.809523809523809,ST-GBR-EPSI(0.03),0.6
229,glass,0.746031746031746,0.4161192122517707,4.857142857142857,ST-GBR-EPSI(0.03),0.6
230,glass,0.7636363636363637,0.40442572143846944,4.590909090909091,ST-GBR-EPSI(0.03),0.6
231,glass,0.6909090909090908,0.45474341571420546,4.5,ST-GBR-EPSI(0.03),0.6
232,glass,0.784848484848485,0.4501004957033802,5.0,ST-GBR-EPSI(0.03),0.6
233,glass,0.7636363636363636,0.5234533376930993,4.2727272727272725,ST-GBR-EPSI(0.03),0.6
234,glass,0.8158730158730159,0.38375400669455645,4.666666666666667,ST-GBR-EPSI(0.03),0.6
235,glass,0.7841269841269842,0.4471912988598663,4.476190476190476,ST-GBR-EPSI(0.03),0.6
236,glass,0.7523809523809524,0.4519554162853455,4.761904761904762,ST-GBR-EPSI(0.03),0.6
237,glass,0.7714285714285714,0.46419445840488727,4.523809523809524,ST-GBR-EPSI(0.03),0.6
238,glass,0.8031746031746032,0.4502837245292584,4.523809523809524,ST-GBR-EPSI(0.03),0.6
239,glass,0.7238095238095239,0.4474411821853934,4.809523809523809,ST-GBR-EPSI(0.03),0.6
240,glass,0.7424242424242425,0.45186636882534953,4.590909090909091,ST-GBR-EPSI(0.03),0.6
241,glass,0.7212121212121212,0.44549891476774595,4.409090909090909,ST-GBR-EPSI(0.03),0.6
242,glass,0.7757575757575759,0.3892042501207356,4.363636363636363,ST-GBR-EPSI(0.03),0.6
243,glass,0.8272727272727273,0.3785851792106496,4.318181818181818,ST-GBR-EPSI(0.03),0.6
244,glass,0.7492063492063492,0.3948193114601061,4.809523809523809,ST-GBR-EPSI(0.03),0.6
245,glass,0.7333333333333333,0.385719855181163,4.571428571428571,ST-GBR-EPSI(0.03),0.6
246,glass,0.7396825396825397,0.3901081038903644,4.571428571428571,ST-GBR-EPSI(0.03),0.6
247,glass,0.8031746031746032,0.37892702257102384,4.428571428571429,ST-GBR-EPSI(0.03),0.6
248,glass,0.7968253968253969,0.3816921434116115,4.476190476190476,ST-GBR-EPSI(0.03),0.6
249,glass,0.7936507936507937,0.39110569107177207,4.333333333333333,ST-GBR-EPSI(0.03),0.6
250,iris,0.8666666666666665,0.322125664575977,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
251,iris,0.9333333333333332,0.3232168507514195,2.4,ST-GBR-EPSI(0.03),0.6
252,iris,0.8444444444444443,0.3454027891788963,2.533333333333333,ST-GBR-EPSI(0.03),0.6
253,iris,0.8666666666666666,0.36230555120401176,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
254,iris,0.9777777777777777,0.33159297037963203,2.533333333333333,ST-GBR-EPSI(0.03),0.6
255,iris,0.9333333333333332,0.32632580425714885,2.4,ST-GBR-EPSI(0.03),0.6
256,iris,0.8666666666666665,0.3314934273561948,2.3333333333333335,ST-GBR-EPSI(0.03),0.6
257,iris,0.8888888888888887,0.3230980194340831,2.4,ST-GBR-EPSI(0.03),0.6
258,iris,0.9333333333333332,0.3338318708032436,2.466666666666667,ST-GBR-EPSI(0.03),0.6
259,iris,0.8888888888888888,0.32135543021824914,2.6,ST-GBR-EPSI(0.03),0.6
260,iris,0.911111111111111,0.32801132560521346,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
261,iris,0.8666666666666666,0.3331633914744404,2.6,ST-GBR-EPSI(0.03),0.6
262,iris,0.8222222222222222,0.32022054445544407,2.533333333333333,ST-GBR-EPSI(0.03),0.6
263,iris,0.8888888888888887,0.3341759625756229,2.2666666666666666,ST-GBR-EPSI(0.03),0.6
264,iris,0.8666666666666665,0.31436662343082034,2.6,ST-GBR-EPSI(0.03),0.6
265,iris,0.9777777777777777,0.3446709085445999,2.2,ST-GBR-EPSI(0.03),0.6
266,iris,0.9555555555555555,0.3218237187913236,2.533333333333333,ST-GBR-EPSI(0.03),0.6
267,iris,0.911111111111111,0.32219570008183335,2.533333333333333,ST-GBR-EPSI(0.03),0.6
268,iris,0.8666666666666666,0.33750744547622763,2.533333333333333,ST-GBR-EPSI(0.03),0.6
269,iris,0.9111111111111111,0.3091912445756725,2.533333333333333,ST-GBR-EPSI(0.03),0.6
270,iris,0.9333333333333332,0.33610257124087184,2.7333333333333334,ST-GBR-EPSI(0.03),0.6
271,iris,0.9555555555555555,0.3566752293209624,2.2,ST-GBR-EPSI(0.03),0.6
