,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.621031746031746,1.9501524089136764,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.4
46,authorship,0.6051587301587302,1.950109810243775,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
47,authorship,0.5654761904761905,1.952839329540609,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.4
48,authorship,0.5793650793650793,1.951475255545867,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.4
49,authorship,0.611111111111111,1.9502981061901128,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
50,blocks,0.84507299270073,2.584287439702429,2.4927007299270074,Chain-GBR-RR-EPSI(0.09),0.4
51,blocks,0.8664233576642337,2.5803169964173174,2.43978102189781,Chain-GBR-RR-EPSI(0.09),0.4
52,blocks,0.8718464351005485,2.5864888252213865,2.4387568555758685,Chain-GBR-RR-EPSI(0.09),0.4
53,blocks,0.8749542961608776,2.595940986809303,2.4478976234003658,Chain-GBR-RR-EPSI(0.09),0.4
54,blocks,0.8641681901279709,2.59532574892031,2.446069469835466,Chain-GBR-RR-EPSI(0.09),0.4
55,blocks,0.8661791590493602,2.587374437146879,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.4
56,blocks,0.8605118829981719,2.5914876901094512,2.460694698354662,Chain-GBR-RR-EPSI(0.09),0.4
57,blocks,0.8711151736745887,2.587400784568961,2.40036563071298,Chain-GBR-RR-EPSI(0.09),0.4
58,blocks,0.8753199268738575,2.585000986073003,2.420475319926874,Chain-GBR-RR-EPSI(0.09),0.4
59,blocks,0.8786106032906764,2.6080511266093622,2.409506398537477,Chain-GBR-RR-EPSI(0.09),0.4
60,blocks,0.8618613138686132,2.602626732936202,2.478102189781022,Chain-GBR-RR-EPSI(0.09),0.4
61,blocks,0.8647810218978103,2.6043168370967935,2.414233576642336,Chain-GBR-RR-EPSI(0.09),0.4
62,blocks,0.8683729433272395,2.6116192680029044,2.4149908592321756,Chain-GBR-RR-EPSI(0.09),0.4
63,blocks,0.8616087751371116,2.604561601307344,2.43327239488117,Chain-GBR-RR-EPSI(0.09),0.4
64,blocks,0.876234003656307,2.5836524406344075,2.420475319926874,Chain-GBR-RR-EPSI(0.09),0.4
65,blocks,0.8738574040219378,2.5894350658008842,2.4442413162705665,Chain-GBR-RR-EPSI(0.09),0.4
66,blocks,0.8703839122486289,2.5874897246156348,2.4478976234003658,Chain-GBR-RR-EPSI(0.09),0.4
67,blocks,0.8681901279707495,2.5869932239945275,2.424131627056673,Chain-GBR-RR-EPSI(0.09),0.4
68,blocks,0.856672760511883,2.589806246612951,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.4
69,blocks,0.8605118829981719,2.5857937616918143,2.457038391224863,Chain-GBR-RR-EPSI(0.09),0.4
70,blocks,0.8658759124087592,2.584535488246726,2.4616788321167884,Chain-GBR-RR-EPSI(0.09),0.4
71,blocks,0.8779197080291972,2.591891709928371,2.4215328467153285,Chain-GBR-RR-EPSI(0.09),0.4
72,blocks,0.8650822669104206,2.5877732874027473,2.4149908592321756,Chain-GBR-RR-EPSI(0.09),0.4
73,blocks,0.8687385740402195,2.5842792314300773,2.4405850091407677,Chain-GBR-RR-EPSI(0.09),0.4
74,blocks,0.8661791590493602,2.589900487662432,2.4424131627056673,Chain-GBR-RR-EPSI(0.09),0.4
75,blocks,0.8652650822669105,2.588321415706052,2.4625228519195614,Chain-GBR-RR-EPSI(0.09),0.4
76,blocks,0.8603290676416819,2.5876649201541744,2.4881170018281535,Chain-GBR-RR-EPSI(0.09),0.4
77,blocks,0.8720292504570383,2.5985240712773527,2.497257769652651,Chain-GBR-RR-EPSI(0.09),0.4
78,blocks,0.8806215722120659,2.591164945542427,2.341864716636197,Chain-GBR-RR-EPSI(0.09),0.4
79,blocks,0.843510054844607,2.5879160077159282,2.502742230347349,Chain-GBR-RR-EPSI(0.09),0.4
80,blocks,0.8691605839416059,2.586676635568641,2.427007299270073,Chain-GBR-RR-EPSI(0.09),0.4
81,blocks,0.8786496350364964,2.579590534367817,2.4160583941605838,Chain-GBR-RR-EPSI(0.09),0.4
82,blocks,0.8528336380255942,2.586656660249162,2.480804387568556,Chain-GBR-RR-EPSI(0.09),0.4
83,blocks,0.8617915904936015,2.586219979043729,2.4625228519195614,Chain-GBR-RR-EPSI(0.09),0.4
84,blocks,0.86691042047532,2.590413861722004,2.422303473491773,Chain-GBR-RR-EPSI(0.09),0.4
85,blocks,0.8592321755027422,2.5917509799351603,2.453382084095064,Chain-GBR-RR-EPSI(0.09),0.4
86,blocks,0.8844606946983546,2.5861059237779815,2.409506398537477,Chain-GBR-RR-EPSI(0.09),0.4
87,blocks,0.8418647166361974,2.587602449760103,2.504570383912249,Chain-GBR-RR-EPSI(0.09),0.4
88,blocks,0.8791590493601463,2.586020581510507,2.4186471663619744,Chain-GBR-RR-EPSI(0.09),0.4
89,blocks,0.8585009140767824,2.583690932947466,2.4643510054844606,Chain-GBR-RR-EPSI(0.09),0.4
90,blocks,0.8799270072992702,2.581783665996875,2.394160583941606,Chain-GBR-RR-EPSI(0.09),0.4
91,blocks,0.8525547445255476,2.582343108108513,2.4927007299270074,Chain-GBR-RR-EPSI(0.09),0.4
92,blocks,0.8506398537477149,2.588816610730802,2.497257769652651,Chain-GBR-RR-EPSI(0.09),0.4
93,blocks,0.8581352833638025,2.5900971701874727,2.469835466179159,Chain-GBR-RR-EPSI(0.09),0.4
94,blocks,0.8691042047531993,2.585191923823764,2.4387568555758685,Chain-GBR-RR-EPSI(0.09),0.4
95,blocks,0.8872029250457037,2.5876898208628076,2.3692870201096894,Chain-GBR-RR-EPSI(0.09),0.4
96,blocks,0.8599634369287019,2.5848054934574267,2.4680073126142594,Chain-GBR-RR-EPSI(0.09),0.4
97,blocks,0.8544789762340036,2.589133836826205,2.4990859232175504,Chain-GBR-RR-EPSI(0.09),0.4
98,blocks,0.8577696526508227,2.589102056697237,2.4771480804387567,Chain-GBR-RR-EPSI(0.09),0.4
99,blocks,0.8784277879341865,2.591246881522523,2.4040219378427787,Chain-GBR-RR-EPSI(0.09),0.4
100,breast,0.49090909090909085,0.6865871015398,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
101,breast,0.23030303030303034,0.6861856702086545,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
102,breast,0.5696969696969698,0.6848155510820505,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
103,breast,0.5878787878787878,0.6865197455207207,3.0,Chain-GBR-RR-EPSI(0.09),0.4
104,breast,0.4666666666666666,0.6857318834644255,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
105,breast,0.3757575757575758,0.6858700292308842,3.0,Chain-GBR-RR-EPSI(0.09),0.4
106,breast,0.33333333333333337,0.6881008937725245,3.7,Chain-GBR-RR-EPSI(0.09),0.4
107,breast,0.25999999999999995,0.6888795105089743,3.3,Chain-GBR-RR-EPSI(0.09),0.4
108,breast,0.47333333333333344,0.6875537106296965,3.0,Chain-GBR-RR-EPSI(0.09),0.4
109,breast,0.5533333333333333,0.6895023959340574,3.6,Chain-GBR-RR-EPSI(0.09),0.4
110,breast,0.3151515151515152,0.6850800216033052,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
111,breast,0.3212121212121212,0.685788804223334,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
112,breast,0.4121212121212121,0.6853218287765188,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
113,breast,0.44242424242424244,0.6863317703550125,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
114,breast,0.4181818181818182,0.685281813557933,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
115,breast,0.5212121212121212,0.6894235396398942,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
116,breast,0.37333333333333335,0.6876083907252796,3.1,Chain-GBR-RR-EPSI(0.09),0.4
117,breast,0.4666666666666666,0.6877733020394181,3.4,Chain-GBR-RR-EPSI(0.09),0.4
118,breast,0.4133333333333334,0.6882593101488994,2.7,Chain-GBR-RR-EPSI(0.09),0.4
119,breast,0.4133333333333334,0.6877286477920199,3.1,Chain-GBR-RR-EPSI(0.09),0.4
120,breast,0.36363636363636365,0.6864513872089079,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
121,breast,0.4121212121212121,0.6851644941180792,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
122,breast,0.3393939393939394,0.686206748727645,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.4
123,breast,0.503030303030303,0.6854652916053491,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
124,breast,0.4303030303030303,0.6863745471704136,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
125,breast,0.4242424242424242,0.6857292862427291,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
126,breast,0.37333333333333335,0.6873780640969664,3.4,Chain-GBR-RR-EPSI(0.09),0.4
127,breast,0.44000000000000006,0.6876251253373902,3.5,Chain-GBR-RR-EPSI(0.09),0.4
128,breast,0.4933333333333333,0.6886407749970772,3.4,Chain-GBR-RR-EPSI(0.09),0.4
129,breast,0.39333333333333337,0.6900583402847232,2.7,Chain-GBR-RR-EPSI(0.09),0.4
130,breast,0.5939393939393939,0.6861252881214273,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
131,breast,0.36363636363636365,0.6859878891034917,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
132,breast,0.3696969696969697,0.6847841265770919,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
133,breast,0.393939393939394,0.6855742250051367,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
134,breast,0.5212121212121212,0.6850152925278327,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
135,breast,0.43636363636363634,0.6861175351152489,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
136,breast,0.32,0.6874220101164817,3.7,Chain-GBR-RR-EPSI(0.09),0.4
137,breast,0.4333333333333333,0.6875653619900998,3.5,Chain-GBR-RR-EPSI(0.09),0.4
138,breast,0.40666666666666673,0.6891319155358756,3.7,Chain-GBR-RR-EPSI(0.09),0.4
139,breast,0.5533333333333333,0.6879664475825681,3.4,Chain-GBR-RR-EPSI(0.09),0.4
140,breast,0.47878787878787876,0.6860422144536077,3.0,Chain-GBR-RR-EPSI(0.09),0.4
141,breast,0.32727272727272727,0.6883766345499586,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
142,breast,0.44848484848484843,0.6851177825775416,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
143,breast,0.4303030303030303,0.6857203620949962,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
144,breast,0.29090909090909095,0.6863971488871524,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.4
145,breast,0.3939393939393939,0.6851001379367091,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
146,breast,0.44000000000000006,0.6885962321918876,3.4,Chain-GBR-RR-EPSI(0.09),0.4
147,breast,0.42000000000000004,0.6884607948195319,3.1,Chain-GBR-RR-EPSI(0.09),0.4
148,breast,0.48,0.6878027086343167,3.2,Chain-GBR-RR-EPSI(0.09),0.4
149,breast,0.3466666666666666,0.687819575179675,3.1,Chain-GBR-RR-EPSI(0.09),0.4
150,ecoli,0.5115546218487395,0.835494150194931,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
151,ecoli,0.5913865546218487,0.8342577874984788,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
152,ecoli,0.49264705882352944,0.832769290375789,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
153,ecoli,0.5546218487394958,0.8343123599709033,2.9705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
154,ecoli,0.4936974789915966,0.8361827952053286,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
155,ecoli,0.5315126050420168,0.8342821758893721,3.4411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
156,ecoli,0.5151515151515151,0.8317772418173877,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
157,ecoli,0.5541125541125541,0.8321116649788028,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
158,ecoli,0.5086580086580086,0.844724916169872,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
159,ecoli,0.5151515151515151,0.8336746229798396,3.121212121212121,Chain-GBR-RR-EPSI(0.09),0.4
160,ecoli,0.509453781512605,0.8344598342646756,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
161,ecoli,0.4936974789915966,0.8360924703673588,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
162,ecoli,0.532563025210084,0.8341079972038615,3.1470588235294117,Chain-GBR-RR-EPSI(0.09),0.4
163,ecoli,0.49054621848739494,0.8310648157627988,3.0294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
164,ecoli,0.5241596638655462,0.8408445932540994,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
165,ecoli,0.4915966386554622,0.8406429646393225,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
166,ecoli,0.5119047619047619,0.84030609006659,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
167,ecoli,0.537878787878788,0.841226638309846,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
168,ecoli,0.5627705627705628,0.8376909800149175,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
169,ecoli,0.510822510822511,0.8369080170492489,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
170,ecoli,0.4873949579831932,0.8383887475370081,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.4
171,ecoli,0.5546218487394958,0.8387904732394251,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
172,ecoli,0.5304621848739496,0.8390624577432749,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
173,ecoli,0.5325630252100841,0.8399520670842856,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
174,ecoli,0.5903361344537814,0.8410052883300564,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
175,ecoli,0.48214285714285715,0.8400480569583508,3.0,Chain-GBR-RR-EPSI(0.09),0.4
176,ecoli,0.5032467532467533,0.8436731819829683,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
177,ecoli,0.48484848484848486,0.8403491238769428,3.303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
178,ecoli,0.54004329004329,0.8407141827001511,3.212121212121212,Chain-GBR-RR-EPSI(0.09),0.4
179,ecoli,0.49242424242424243,0.8342092597184516,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
180,ecoli,0.4831932773109243,0.8386908327929211,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
181,ecoli,0.5126050420168068,0.8382224090303212,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
182,ecoli,0.51890756302521,0.838844645920903,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
183,ecoli,0.5651260504201681,0.838987962969321,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
184,ecoli,0.5294117647058824,0.8404524525509866,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
185,ecoli,0.5976890756302521,0.8399285237382104,3.264705882352941,Chain-GBR-RR-EPSI(0.09),0.4
186,ecoli,0.5919913419913421,0.8380201250571417,3.242424242424242,Chain-GBR-RR-EPSI(0.09),0.4
187,ecoli,0.4567099567099568,0.8355530455926502,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
188,ecoli,0.5768398268398268,0.8385185799921592,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
189,ecoli,0.5465367965367965,0.8344903240881607,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
190,ecoli,0.45063025210084034,0.8407810553310803,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
191,ecoli,0.47478991596638653,0.8386288243324493,3.2058823529411766,Chain-GBR-RR-EPSI(0.09),0.4
192,ecoli,0.546218487394958,0.837810433212104,3.323529411764706,Chain-GBR-RR-EPSI(0.09),0.4
193,ecoli,0.5094537815126051,0.8346073340134922,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
194,ecoli,0.5315126050420167,0.8423095470158789,3.088235294117647,Chain-GBR-RR-EPSI(0.09),0.4
195,ecoli,0.5063025210084033,0.8367385744693089,3.0,Chain-GBR-RR-EPSI(0.09),0.4
196,ecoli,0.5476190476190477,0.8380565327005727,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
197,ecoli,0.5768398268398267,0.8406410613349354,3.0606060606060606,Chain-GBR-RR-EPSI(0.09),0.4
198,ecoli,0.47077922077922074,0.8375732797755882,3.0303030303030303,Chain-GBR-RR-EPSI(0.09),0.4
199,ecoli,0.5346320346320345,0.8366574974232592,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
200,glass,0.45757575757575747,0.7763308192959038,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
201,glass,0.503030303030303,0.7748816987095661,2.909090909090909,Chain-GBR-RR-EPSI(0.09),0.4
202,glass,0.5181818181818182,0.7761310469245669,3.0454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
203,glass,0.4333333333333334,0.7755564595831936,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
204,glass,0.5174603174603175,0.7759432086228409,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
205,glass,0.44444444444444453,0.7757736744655159,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
206,glass,0.5492063492063493,0.7748557265766846,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
207,glass,0.5333333333333334,0.7770157417976419,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
208,glass,0.44761904761904764,0.776664168739932,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
209,glass,0.3904761904761904,0.7754767236990303,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
210,glass,0.38484848484848483,0.7725640918411338,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.4
211,glass,0.4424242424242424,0.7747628359667724,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
212,glass,0.4878787878787879,0.7740532417080362,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
213,glass,0.5272727272727273,0.7785213625778895,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
214,glass,0.45396825396825385,0.782864616655013,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
215,glass,0.4507936507936507,0.7755987738469227,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
216,glass,0.38730158730158737,0.7739596979188356,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.4
217,glass,0.3619047619047619,0.7742361991022216,3.0,Chain-GBR-RR-EPSI(0.09),0.4
218,glass,0.4476190476190477,0.775993072779455,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
219,glass,0.4476190476190475,0.7789117440331513,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
220,glass,0.48787878787878786,0.7756385324342857,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
221,glass,0.4666666666666666,0.7750544051894679,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
222,glass,0.506060606060606,0.7762280077476432,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
223,glass,0.496969696969697,0.7752499867783343,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
224,glass,0.48253968253968244,0.7751669742662054,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
225,glass,0.4666666666666667,0.7845639980272224,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.4
226,glass,0.46984126984126984,0.7765552034427428,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
227,glass,0.4634920634920636,0.7762014873766446,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
228,glass,0.4920634920634921,0.7766399654927177,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
229,glass,0.40952380952380957,0.7754856665322133,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
230,glass,0.503030303030303,0.7761404801940754,3.0,Chain-GBR-RR-EPSI(0.09),0.4
231,glass,0.45454545454545464,0.774629350079289,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
232,glass,0.44242424242424244,0.7758879964302291,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
233,glass,0.3818181818181818,0.7745327681817066,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
234,glass,0.42857142857142855,0.779212947140771,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
235,glass,0.5555555555555556,0.7779637446513662,3.0,Chain-GBR-RR-EPSI(0.09),0.4
236,glass,0.4317460317460317,0.7738412156236971,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
237,glass,0.4317460317460317,0.7792887731704019,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
238,glass,0.39047619047619053,0.7755970990213413,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
239,glass,0.46031746031746035,0.7762757493306318,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
240,glass,0.5606060606060607,0.7759414017819672,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
241,glass,0.38181818181818183,0.7763297707760105,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
242,glass,0.48787878787878786,0.7749988425814827,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
243,glass,0.5575757575757577,0.7746970240024185,3.5,Chain-GBR-RR-EPSI(0.09),0.4
244,glass,0.37777777777777777,0.7757423837821463,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.4
245,glass,0.5142857142857145,0.7771701396668276,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
246,glass,0.4507936507936508,0.7789180817015269,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
247,glass,0.4920634920634922,0.7769166448239982,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
248,glass,0.4349206349206349,0.7770474914737718,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
249,glass,0.49523809523809526,0.7753746816914938,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
250,iris,0.3777777777777777,0.3823148192179567,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
