,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.7162698412698413,1.9635663001803458,4.0,Chain-GBR-RR-EPSI(0.0),0.1
25,authorship,0.75,1.9639113640926338,4.0,Chain-GBR-RR-EPSI(0.0),0.1
26,authorship,0.7202380952380953,1.9717645558976062,4.0,Chain-GBR-RR-EPSI(0.0),0.1
27,authorship,0.7638888888888887,1.9652260379168005,4.0,Chain-GBR-RR-EPSI(0.0),0.1
28,authorship,0.7738095238095238,1.9679315821754129,4.0,Chain-GBR-RR-EPSI(0.0),0.1
29,authorship,0.7281746031746033,1.965946974359626,4.0,Chain-GBR-RR-EPSI(0.0),0.1
30,authorship,0.6686274509803921,1.9635673978917298,4.0,Chain-GBR-RR-EPSI(0.0),0.1
31,authorship,0.7321428571428571,1.966717093245511,4.0,Chain-GBR-RR-EPSI(0.0),0.1
32,authorship,0.7380952380952381,1.9664658700120548,4.0,Chain-GBR-RR-EPSI(0.0),0.1
33,authorship,0.75,1.9662442038124237,4.0,Chain-GBR-RR-EPSI(0.0),0.1
34,authorship,0.7817460317460316,1.9676504755766553,4.0,Chain-GBR-RR-EPSI(0.0),0.1
35,authorship,0.7261904761904762,1.9661383842320308,4.0,Chain-GBR-RR-EPSI(0.0),0.1
36,authorship,0.7321428571428571,1.966507690832578,4.0,Chain-GBR-RR-EPSI(0.0),0.1
37,authorship,0.7678571428571429,1.966336067939416,4.0,Chain-GBR-RR-EPSI(0.0),0.1
38,authorship,0.7023809523809523,1.964517879788932,4.0,Chain-GBR-RR-EPSI(0.0),0.1
39,authorship,0.751984126984127,1.9652603229922514,4.0,Chain-GBR-RR-EPSI(0.0),0.1
40,authorship,0.7137254901960784,1.9652516098627761,4.0,Chain-GBR-RR-EPSI(0.0),0.1
41,authorship,0.7003968253968255,1.964952695145927,4.0,Chain-GBR-RR-EPSI(0.0),0.1
42,authorship,0.7123015873015874,1.963557493684813,4.0,Chain-GBR-RR-EPSI(0.0),0.1
43,authorship,0.7440476190476191,1.9685988085505253,4.0,Chain-GBR-RR-EPSI(0.0),0.1
44,authorship,0.7222222222222222,1.9682279400303495,4.0,Chain-GBR-RR-EPSI(0.0),0.1
45,authorship,0.7380952380952381,1.971920983925379,4.0,Chain-GBR-RR-EPSI(0.0),0.1
46,authorship,0.7043650793650794,1.975656281631724,4.0,Chain-GBR-RR-EPSI(0.0),0.1
47,authorship,0.7281746031746031,1.9747935345062853,4.0,Chain-GBR-RR-EPSI(0.0),0.1
48,authorship,0.7420634920634921,1.9774195803939654,4.0,Chain-GBR-RR-EPSI(0.0),0.1
49,authorship,0.7142857142857143,1.9776282760135118,4.0,Chain-GBR-RR-EPSI(0.0),0.1
50,blocks,0.4775547445255474,2.603734626818564,5.0,Chain-GBR-RR-EPSI(0.0),0.1
51,blocks,0.46934306569343065,2.5994286925781007,5.0,Chain-GBR-RR-EPSI(0.0),0.1
52,blocks,0.4639853747714808,2.605000069901103,5.0,Chain-GBR-RR-EPSI(0.0),0.1
53,blocks,0.4692870201096893,2.5971846170280894,5.0,Chain-GBR-RR-EPSI(0.0),0.1
54,blocks,0.47751371115173674,2.5849908570571007,5.0,Chain-GBR-RR-EPSI(0.0),0.1
55,blocks,0.4681901279707496,2.5772490572557305,5.0,Chain-GBR-RR-EPSI(0.0),0.1
56,blocks,0.4581352833638025,2.5845562522535,5.0,Chain-GBR-RR-EPSI(0.0),0.1
57,blocks,0.47623400365630714,2.585334194243454,5.0,Chain-GBR-RR-EPSI(0.0),0.1
58,blocks,0.4621572212065813,2.590233045694732,5.0,Chain-GBR-RR-EPSI(0.0),0.1
59,blocks,0.4694698354661791,2.59062197799062,5.0,Chain-GBR-RR-EPSI(0.0),0.1
60,blocks,0.4698905109489051,2.5802032460578497,5.0,Chain-GBR-RR-EPSI(0.0),0.1
61,blocks,0.47372262773722634,2.574550048470591,5.0,Chain-GBR-RR-EPSI(0.0),0.1
62,blocks,0.46764168190127975,2.581343542823145,5.0,Chain-GBR-RR-EPSI(0.0),0.1
63,blocks,0.46672760511883,2.575402013881013,5.0,Chain-GBR-RR-EPSI(0.0),0.1
64,blocks,0.4639853747714808,2.5924781634774257,5.0,Chain-GBR-RR-EPSI(0.0),0.1
65,blocks,0.4639853747714808,2.5753498253905933,5.0,Chain-GBR-RR-EPSI(0.0),0.1
66,blocks,0.47202925045703836,2.5806723563893126,5.0,Chain-GBR-RR-EPSI(0.0),0.1
67,blocks,0.4592321755027422,2.583425447705355,5.0,Chain-GBR-RR-EPSI(0.0),0.1
68,blocks,0.47824497257769655,2.5764174739248284,5.0,Chain-GBR-RR-EPSI(0.0),0.1
69,blocks,0.4826325411334552,2.57717138837068,5.0,Chain-GBR-RR-EPSI(0.0),0.1
70,blocks,0.4724452554744525,2.579295988456808,5.0,Chain-GBR-RR-EPSI(0.0),0.1
71,blocks,0.462956204379562,2.5777002859415914,5.0,Chain-GBR-RR-EPSI(0.0),0.1
72,blocks,0.4736745886654478,2.5896192305181094,5.0,Chain-GBR-RR-EPSI(0.0),0.1
73,blocks,0.46764168190127975,2.585906201699742,5.0,Chain-GBR-RR-EPSI(0.0),0.1
74,blocks,0.47751371115173674,2.5761139051026123,5.0,Chain-GBR-RR-EPSI(0.0),0.1
75,blocks,0.4736745886654479,2.583496477040169,5.0,Chain-GBR-RR-EPSI(0.0),0.1
76,blocks,0.47221206581352826,2.595520939409114,5.0,Chain-GBR-RR-EPSI(0.0),0.1
77,blocks,0.4778793418647166,2.6031696257080514,5.0,Chain-GBR-RR-EPSI(0.0),0.1
78,blocks,0.46727605118829973,2.6094724915242686,5.0,Chain-GBR-RR-EPSI(0.0),0.1
79,blocks,0.4674588665447897,2.6237338882028154,5.0,Chain-GBR-RR-EPSI(0.0),0.1
80,blocks,0.4625912408759124,2.6030813786514204,5.0,Chain-GBR-RR-EPSI(0.0),0.1
81,blocks,0.4755474452554744,2.594740677792651,5.0,Chain-GBR-RR-EPSI(0.0),0.1
82,blocks,0.4650822669104204,2.6063200114579765,5.0,Chain-GBR-RR-EPSI(0.0),0.1
83,blocks,0.473491773308958,2.5922114153749543,5.0,Chain-GBR-RR-EPSI(0.0),0.1
84,blocks,0.46873857404021935,2.5915035550845746,5.0,Chain-GBR-RR-EPSI(0.0),0.1
85,blocks,0.4714808043875685,2.5789604442703906,5.0,Chain-GBR-RR-EPSI(0.0),0.1
86,blocks,0.4716636197440585,2.5993732966142775,5.0,Chain-GBR-RR-EPSI(0.0),0.1
87,blocks,0.47714808043875684,2.5852451585690033,5.0,Chain-GBR-RR-EPSI(0.0),0.1
88,blocks,0.4678244972577696,2.590750225880914,5.0,Chain-GBR-RR-EPSI(0.0),0.1
89,blocks,0.48171846435100546,2.587100679734173,5.0,Chain-GBR-RR-EPSI(0.0),0.1
90,blocks,0.4660583941605839,2.575614398144345,5.0,Chain-GBR-RR-EPSI(0.0),0.1
91,blocks,0.4749999999999999,2.572333728944853,5.0,Chain-GBR-RR-EPSI(0.0),0.1
92,blocks,0.4776965265082267,2.5757388392394858,5.0,Chain-GBR-RR-EPSI(0.0),0.1
93,blocks,0.47422303473491767,2.578313835274396,5.0,Chain-GBR-RR-EPSI(0.0),0.1
94,blocks,0.4769652650822669,2.5789303955714726,5.0,Chain-GBR-RR-EPSI(0.0),0.1
95,blocks,0.47221206581352837,2.579561229706327,5.0,Chain-GBR-RR-EPSI(0.0),0.1
96,blocks,0.47312614259597807,2.577239059540403,5.0,Chain-GBR-RR-EPSI(0.0),0.1
97,blocks,0.4725776965265082,2.5782657351427116,5.0,Chain-GBR-RR-EPSI(0.0),0.1
98,blocks,0.4616087751371115,2.581547095232516,5.0,Chain-GBR-RR-EPSI(0.0),0.1
99,blocks,0.4628884826325411,2.581038257403694,5.0,Chain-GBR-RR-EPSI(0.0),0.1
100,breast,0.5757575757575757,0.6853979800130889,6.0,Chain-GBR-RR-EPSI(0.0),0.1
101,breast,0.509090909090909,0.6848356986532653,6.0,Chain-GBR-RR-EPSI(0.0),0.1
102,breast,0.6545454545454545,0.6871017625467266,6.0,Chain-GBR-RR-EPSI(0.0),0.1
103,breast,0.5151515151515151,0.6882541237975545,6.0,Chain-GBR-RR-EPSI(0.0),0.1
104,breast,0.6848484848484848,0.6840415652638938,6.0,Chain-GBR-RR-EPSI(0.0),0.1
105,breast,0.6363636363636364,0.6994763621019937,6.0,Chain-GBR-RR-EPSI(0.0),0.1
106,breast,0.5733333333333334,0.6860433863081686,6.0,Chain-GBR-RR-EPSI(0.0),0.1
107,breast,0.5333333333333334,0.6863132907396547,6.0,Chain-GBR-RR-EPSI(0.0),0.1
108,breast,0.6133333333333334,0.6867333790820671,6.0,Chain-GBR-RR-EPSI(0.0),0.1
109,breast,0.5,0.6865384117530974,6.0,Chain-GBR-RR-EPSI(0.0),0.1
110,breast,0.5272727272727272,0.6830080600612084,6.0,Chain-GBR-RR-EPSI(0.0),0.1
111,breast,0.6363636363636362,0.6851424808556773,6.0,Chain-GBR-RR-EPSI(0.0),0.1
112,breast,0.5515151515151516,0.6829443469571849,6.0,Chain-GBR-RR-EPSI(0.0),0.1
113,breast,0.5939393939393939,0.6849036400053027,6.0,Chain-GBR-RR-EPSI(0.0),0.1
114,breast,0.5696969696969696,0.6843340186337087,6.0,Chain-GBR-RR-EPSI(0.0),0.1
115,breast,0.6121212121212122,0.6854182306723423,6.0,Chain-GBR-RR-EPSI(0.0),0.1
116,breast,0.5266666666666666,0.6852380557603438,6.0,Chain-GBR-RR-EPSI(0.0),0.1
117,breast,0.5999999999999999,0.6861923344861302,6.0,Chain-GBR-RR-EPSI(0.0),0.1
118,breast,0.58,0.6856297477871942,6.0,Chain-GBR-RR-EPSI(0.0),0.1
119,breast,0.54,0.6850994234567716,6.0,Chain-GBR-RR-EPSI(0.0),0.1
120,breast,0.606060606060606,0.6840371999406671,6.0,Chain-GBR-RR-EPSI(0.0),0.1
121,breast,0.6,0.6846158242776187,6.0,Chain-GBR-RR-EPSI(0.0),0.1
122,breast,0.5515151515151516,0.6842218287857231,6.0,Chain-GBR-RR-EPSI(0.0),0.1
123,breast,0.5515151515151515,0.6831549898511742,6.0,Chain-GBR-RR-EPSI(0.0),0.1
124,breast,0.6424242424242425,0.6844258586243541,6.0,Chain-GBR-RR-EPSI(0.0),0.1
125,breast,0.5272727272727272,0.6845302811562213,6.0,Chain-GBR-RR-EPSI(0.0),0.1
126,breast,0.5466666666666666,0.6859897265885333,6.0,Chain-GBR-RR-EPSI(0.0),0.1
127,breast,0.5933333333333333,0.6855018154643646,6.0,Chain-GBR-RR-EPSI(0.0),0.1
128,breast,0.5399999999999998,0.685125413967933,6.0,Chain-GBR-RR-EPSI(0.0),0.1
129,breast,0.45999999999999996,0.6854733386227446,6.0,Chain-GBR-RR-EPSI(0.0),0.1
130,breast,0.5575757575757575,0.6850289986186526,6.0,Chain-GBR-RR-EPSI(0.0),0.1
131,breast,0.5393939393939394,0.6853690130638049,6.0,Chain-GBR-RR-EPSI(0.0),0.1
132,breast,0.5696969696969698,0.6848817226193132,6.0,Chain-GBR-RR-EPSI(0.0),0.1
133,breast,0.5333333333333333,0.6842286254407963,6.0,Chain-GBR-RR-EPSI(0.0),0.1
134,breast,0.5151515151515151,0.6834331085282458,6.0,Chain-GBR-RR-EPSI(0.0),0.1
135,breast,0.6121212121212122,0.684787864304882,6.0,Chain-GBR-RR-EPSI(0.0),0.1
136,breast,0.6133333333333334,0.685614052596178,6.0,Chain-GBR-RR-EPSI(0.0),0.1
137,breast,0.5933333333333334,0.6864538316860672,6.0,Chain-GBR-RR-EPSI(0.0),0.1
138,breast,0.5466666666666666,0.68456420950135,6.0,Chain-GBR-RR-EPSI(0.0),0.1
139,breast,0.5266666666666666,0.6874188206236088,6.0,Chain-GBR-RR-EPSI(0.0),0.1
140,breast,0.5696969696969697,0.6841752838272914,6.0,Chain-GBR-RR-EPSI(0.0),0.1
141,breast,0.6424242424242425,0.683496569810318,6.0,Chain-GBR-RR-EPSI(0.0),0.1
142,breast,0.5393939393939392,0.6831508185825899,6.0,Chain-GBR-RR-EPSI(0.0),0.1
143,breast,0.715151515151515,0.6847137139082377,6.0,Chain-GBR-RR-EPSI(0.0),0.1
144,breast,0.606060606060606,0.6851618516311324,6.0,Chain-GBR-RR-EPSI(0.0),0.1
145,breast,0.5575757575757576,0.6832815056623063,6.0,Chain-GBR-RR-EPSI(0.0),0.1
146,breast,0.5399999999999998,0.6858922283438599,6.0,Chain-GBR-RR-EPSI(0.0),0.1
147,breast,0.4933333333333333,0.6878625297617127,6.0,Chain-GBR-RR-EPSI(0.0),0.1
148,breast,0.5866666666666667,0.6851232779220906,6.0,Chain-GBR-RR-EPSI(0.0),0.1
149,breast,0.5666666666666667,0.685763448315273,6.0,Chain-GBR-RR-EPSI(0.0),0.1
150,ecoli,0.5346638655462185,0.8340149819120237,8.0,Chain-GBR-RR-EPSI(0.0),0.1
151,ecoli,0.4989495798319328,0.8320748871511023,8.0,Chain-GBR-RR-EPSI(0.0),0.1
152,ecoli,0.5735294117647058,0.8312198944540068,8.0,Chain-GBR-RR-EPSI(0.0),0.1
153,ecoli,0.5850840336134454,0.8298493147093607,8.0,Chain-GBR-RR-EPSI(0.0),0.1
154,ecoli,0.5850840336134455,0.8311224634121712,8.0,Chain-GBR-RR-EPSI(0.0),0.1
155,ecoli,0.5997899159663865,0.8317787577548793,8.0,Chain-GBR-RR-EPSI(0.0),0.1
156,ecoli,0.564935064935065,0.8277314763414451,8.0,Chain-GBR-RR-EPSI(0.0),0.1
157,ecoli,0.54004329004329,0.8338857433022113,8.0,Chain-GBR-RR-EPSI(0.0),0.1
158,ecoli,0.48376623376623373,0.8345157918779985,8.0,Chain-GBR-RR-EPSI(0.0),0.1
159,ecoli,0.5627705627705628,0.8323608058350018,8.0,Chain-GBR-RR-EPSI(0.0),0.1
160,ecoli,0.5672268907563025,0.8327958291744367,8.0,Chain-GBR-RR-EPSI(0.0),0.1
161,ecoli,0.5808823529411765,0.832698446077459,8.0,Chain-GBR-RR-EPSI(0.0),0.1
162,ecoli,0.5735294117647058,0.8344211909872855,8.0,Chain-GBR-RR-EPSI(0.0),0.1
163,ecoli,0.5766806722689076,0.8279364854612731,8.0,Chain-GBR-RR-EPSI(0.0),0.1
164,ecoli,0.5598739495798319,0.8343276826495789,8.0,Chain-GBR-RR-EPSI(0.0),0.1
165,ecoli,0.5850840336134454,0.831826345555691,8.0,Chain-GBR-RR-EPSI(0.0),0.1
166,ecoli,0.550865800865801,0.832471120802809,8.0,Chain-GBR-RR-EPSI(0.0),0.1
167,ecoli,0.5097402597402597,0.8341334042853361,8.0,Chain-GBR-RR-EPSI(0.0),0.1
168,ecoli,0.5616883116883118,0.8330756268283793,8.0,Chain-GBR-RR-EPSI(0.0),0.1
169,ecoli,0.5346320346320346,0.8323389868582525,8.0,Chain-GBR-RR-EPSI(0.0),0.1
170,ecoli,0.5703781512605043,0.8320963249536591,8.0,Chain-GBR-RR-EPSI(0.0),0.1
171,ecoli,0.5546218487394957,0.8329013207723184,8.0,Chain-GBR-RR-EPSI(0.0),0.1
172,ecoli,0.5577731092436975,0.8339716477059486,8.0,Chain-GBR-RR-EPSI(0.0),0.1
173,ecoli,0.5346638655462185,0.8370033005707342,8.0,Chain-GBR-RR-EPSI(0.0),0.1
174,ecoli,0.5892857142857143,0.8428197724489067,8.0,Chain-GBR-RR-EPSI(0.0),0.1
175,ecoli,0.5630252100840335,0.8396623964562469,8.0,Chain-GBR-RR-EPSI(0.0),0.1
176,ecoli,0.5508658008658008,0.837199030181268,8.0,Chain-GBR-RR-EPSI(0.0),0.1
177,ecoli,0.501082251082251,0.8396110165068739,8.0,Chain-GBR-RR-EPSI(0.0),0.1
178,ecoli,0.5432900432900433,0.8438942042885396,8.0,Chain-GBR-RR-EPSI(0.0),0.1
179,ecoli,0.5400432900432901,0.8363339577771691,8.0,Chain-GBR-RR-EPSI(0.0),0.1
180,ecoli,0.5451680672268907,0.8384702797387081,8.0,Chain-GBR-RR-EPSI(0.0),0.1
181,ecoli,0.542016806722689,0.8410350712763982,8.0,Chain-GBR-RR-EPSI(0.0),0.1
182,ecoli,0.5693277310924371,0.8394267907389863,8.0,Chain-GBR-RR-EPSI(0.0),0.1
183,ecoli,0.5945378151260504,0.8380986845404588,8.0,Chain-GBR-RR-EPSI(0.0),0.1
184,ecoli,0.5567226890756302,0.8359033376239562,8.0,Chain-GBR-RR-EPSI(0.0),0.1
185,ecoli,0.5084033613445379,0.8371252970988052,8.0,Chain-GBR-RR-EPSI(0.0),0.1
186,ecoli,0.5833333333333334,0.8388435355716779,8.0,Chain-GBR-RR-EPSI(0.0),0.1
187,ecoli,0.5725108225108225,0.8374233601882858,8.0,Chain-GBR-RR-EPSI(0.0),0.1
188,ecoli,0.5378787878787878,0.8421677439857052,8.0,Chain-GBR-RR-EPSI(0.0),0.1
189,ecoli,0.5551948051948051,0.8370880844062832,8.0,Chain-GBR-RR-EPSI(0.0),0.1
190,ecoli,0.5325630252100839,0.8435475392954002,8.0,Chain-GBR-RR-EPSI(0.0),0.1
191,ecoli,0.5588235294117647,0.8418789312459212,8.0,Chain-GBR-RR-EPSI(0.0),0.1
192,ecoli,0.6186974789915967,0.846799124446501,8.0,Chain-GBR-RR-EPSI(0.0),0.1
193,ecoli,0.5619747899159664,0.849164967530425,8.0,Chain-GBR-RR-EPSI(0.0),0.1
194,ecoli,0.5252100840336135,0.8493365245647846,8.0,Chain-GBR-RR-EPSI(0.0),0.1
195,ecoli,0.5399159663865545,0.8459136971368066,8.0,Chain-GBR-RR-EPSI(0.0),0.1
196,ecoli,0.5335497835497836,0.849624027339605,8.0,Chain-GBR-RR-EPSI(0.0),0.1
197,ecoli,0.4848484848484848,0.8472942032881381,8.0,Chain-GBR-RR-EPSI(0.0),0.1
198,ecoli,0.567099567099567,0.8441422017827239,8.0,Chain-GBR-RR-EPSI(0.0),0.1
199,ecoli,0.5746753246753247,0.8487888317322021,8.0,Chain-GBR-RR-EPSI(0.0),0.1
200,glass,0.6515151515151515,0.7800400297414519,6.0,Chain-GBR-RR-EPSI(0.0),0.1
201,glass,0.5939393939393939,0.773998133770123,6.0,Chain-GBR-RR-EPSI(0.0),0.1
202,glass,0.7363636363636362,0.7783671272873497,6.0,Chain-GBR-RR-EPSI(0.0),0.1
203,glass,0.6484848484848486,0.7771903169947688,6.0,Chain-GBR-RR-EPSI(0.0),0.1
204,glass,0.6888888888888888,0.7796906618229048,6.0,Chain-GBR-RR-EPSI(0.0),0.1
205,glass,0.6634920634920636,0.7771619600359635,6.0,Chain-GBR-RR-EPSI(0.0),0.1
206,glass,0.7015873015873015,0.7757042464071834,6.0,Chain-GBR-RR-EPSI(0.0),0.1
207,glass,0.707936507936508,0.7777016465175682,6.0,Chain-GBR-RR-EPSI(0.0),0.1
208,glass,0.6666666666666666,0.7787780814038356,6.0,Chain-GBR-RR-EPSI(0.0),0.1
209,glass,0.5396825396825395,0.774039363348309,6.0,Chain-GBR-RR-EPSI(0.0),0.1
210,glass,0.5787878787878789,0.7694266092007853,6.0,Chain-GBR-RR-EPSI(0.0),0.1
211,glass,0.7090909090909091,0.7734946807160865,6.0,Chain-GBR-RR-EPSI(0.0),0.1
212,glass,0.6363636363636362,0.7748415973628235,6.0,Chain-GBR-RR-EPSI(0.0),0.1
213,glass,0.6818181818181818,0.7819907762317603,6.0,Chain-GBR-RR-EPSI(0.0),0.1
214,glass,0.6063492063492062,0.7753592768272918,6.0,Chain-GBR-RR-EPSI(0.0),0.1
215,glass,0.5746031746031747,0.7750409879007317,6.0,Chain-GBR-RR-EPSI(0.0),0.1
216,glass,0.5714285714285714,0.7755093345527238,6.0,Chain-GBR-RR-EPSI(0.0),0.1
217,glass,0.619047619047619,0.7742477233238126,6.0,Chain-GBR-RR-EPSI(0.0),0.1
218,glass,0.6984126984126985,0.7765613085298205,6.0,Chain-GBR-RR-EPSI(0.0),0.1
219,glass,0.6571428571428571,0.7703716849209802,6.0,Chain-GBR-RR-EPSI(0.0),0.1
220,glass,0.6696969696969696,0.7710936362620099,6.0,Chain-GBR-RR-EPSI(0.0),0.1
221,glass,0.6878787878787878,0.7692851805352545,6.0,Chain-GBR-RR-EPSI(0.0),0.1
222,glass,0.6454545454545454,0.7784240573043856,6.0,Chain-GBR-RR-EPSI(0.0),0.1
223,glass,0.6727272727272727,0.7777233691445066,6.0,Chain-GBR-RR-EPSI(0.0),0.1
224,glass,0.5936507936507937,0.7716863209449696,6.0,Chain-GBR-RR-EPSI(0.0),0.1
225,glass,0.6444444444444445,0.7736374492429268,6.0,Chain-GBR-RR-EPSI(0.0),0.1
226,glass,0.5873015873015872,0.7737911152329794,6.0,Chain-GBR-RR-EPSI(0.0),0.1
227,glass,0.6126984126984129,0.7734939838746003,6.0,Chain-GBR-RR-EPSI(0.0),0.1
228,glass,0.6603174603174605,0.7711917868622074,6.0,Chain-GBR-RR-EPSI(0.0),0.1
229,glass,0.6952380952380951,0.7740145185663257,6.0,Chain-GBR-RR-EPSI(0.0),0.1
230,glass,0.6666666666666665,0.7784686633718568,6.0,Chain-GBR-RR-EPSI(0.0),0.1
231,glass,0.587878787878788,0.7737453967987913,6.0,Chain-GBR-RR-EPSI(0.0),0.1
232,glass,0.6545454545454545,0.7731555735862089,6.0,Chain-GBR-RR-EPSI(0.0),0.1
233,glass,0.6181818181818183,0.7708731037415298,6.0,Chain-GBR-RR-EPSI(0.0),0.1
234,glass,0.673015873015873,0.7718705583914676,6.0,Chain-GBR-RR-EPSI(0.0),0.1
235,glass,0.6349206349206349,0.7726512641608464,6.0,Chain-GBR-RR-EPSI(0.0),0.1
236,glass,0.6317460317460317,0.7678025475109476,6.0,Chain-GBR-RR-EPSI(0.0),0.1
237,glass,0.6476190476190476,0.7709414121178603,6.0,Chain-GBR-RR-EPSI(0.0),0.1
238,glass,0.6190476190476191,0.7683891378014194,6.0,Chain-GBR-RR-EPSI(0.0),0.1
239,glass,0.6349206349206349,0.7671101615699029,6.0,Chain-GBR-RR-EPSI(0.0),0.1
240,glass,0.6151515151515151,0.7678087177203345,6.0,Chain-GBR-RR-EPSI(0.0),0.1
241,glass,0.6242424242424243,0.7671716925336106,6.0,Chain-GBR-RR-EPSI(0.0),0.1
242,glass,0.6424242424242425,0.7664644218891593,6.0,Chain-GBR-RR-EPSI(0.0),0.1
243,glass,0.6515151515151514,0.7652132932313339,6.0,Chain-GBR-RR-EPSI(0.0),0.1
244,glass,0.634920634920635,0.7656038923662618,6.0,Chain-GBR-RR-EPSI(0.0),0.1
245,glass,0.5714285714285715,0.7699575547414038,6.0,Chain-GBR-RR-EPSI(0.0),0.1
246,glass,0.5904761904761905,0.7693366915778295,6.0,Chain-GBR-RR-EPSI(0.0),0.1
247,glass,0.6793650793650793,0.7684567501468995,6.0,Chain-GBR-RR-EPSI(0.0),0.1
248,glass,0.6571428571428571,0.7683421756645289,6.0,Chain-GBR-RR-EPSI(0.0),0.1
249,glass,0.6888888888888889,0.770103363246321,6.0,Chain-GBR-RR-EPSI(0.0),0.1
250,iris,0.7999999999999997,0.388335585678033,3.0,Chain-GBR-RR-EPSI(0.0),0.1
251,iris,0.6,0.3885644346090157,3.0,Chain-GBR-RR-EPSI(0.0),0.1
252,iris,0.5555555555555556,0.38730194148053476,3.0,Chain-GBR-RR-EPSI(0.0),0.1
253,iris,0.7333333333333332,0.38527719653309966,3.0,Chain-GBR-RR-EPSI(0.0),0.1
254,iris,0.7333333333333333,0.3859864544973824,3.0,Chain-GBR-RR-EPSI(0.0),0.1
255,iris,0.6888888888888888,0.3861699328141221,3.0,Chain-GBR-RR-EPSI(0.0),0.1
256,iris,0.6888888888888888,0.38535628692913326,3.0,Chain-GBR-RR-EPSI(0.0),0.1
257,iris,0.6444444444444444,0.3842622800659222,3.0,Chain-GBR-RR-EPSI(0.0),0.1
258,iris,0.6666666666666666,0.38595903795970676,3.0,Chain-GBR-RR-EPSI(0.0),0.1
259,iris,0.711111111111111,0.3862927169045426,3.0,Chain-GBR-RR-EPSI(0.0),0.1
260,iris,0.6222222222222222,0.38566862322315787,3.0,Chain-GBR-RR-EPSI(0.0),0.1
261,iris,0.8222222222222222,0.384724294976977,3.0,Chain-GBR-RR-EPSI(0.0),0.1
262,iris,0.6666666666666666,0.38547661941002404,3.0,Chain-GBR-RR-EPSI(0.0),0.1
263,iris,0.6888888888888887,0.3848718164436933,3.0,Chain-GBR-RR-EPSI(0.0),0.1
264,iris,0.6888888888888888,0.3860113182881473,3.0,Chain-GBR-RR-EPSI(0.0),0.1
265,iris,0.7555555555555554,0.3849311223984583,3.0,Chain-GBR-RR-EPSI(0.0),0.1
266,iris,0.8,0.3862852275963548,3.0,Chain-GBR-RR-EPSI(0.0),0.1
267,iris,0.711111111111111,0.38740980652221857,3.0,Chain-GBR-RR-EPSI(0.0),0.1
268,iris,0.7111111111111111,0.3862712376823949,3.0,Chain-GBR-RR-EPSI(0.0),0.1
269,iris,0.5777777777777778,0.3878347007551819,3.0,Chain-GBR-RR-EPSI(0.0),0.1
270,iris,0.6666666666666665,0.3872029558643164,3.0,Chain-GBR-RR-EPSI(0.0),0.1
