,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.5972222222222222,1.9506472248797762,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.4
26,authorship,0.5813492063492063,1.9520458251239063,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
27,authorship,0.601190476190476,1.9505550568954064,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.4
28,authorship,0.5436507936507936,1.9511095071395985,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
29,authorship,0.5595238095238094,1.9483463228450768,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.4
30,authorship,0.5745098039215686,1.9455576521011233,2.2470588235294118,Chain-GBR-RR-EPSI(0.18),0.4
31,authorship,0.621031746031746,1.9505851579926037,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.4
32,authorship,0.5515873015873016,1.9485000145759739,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.4
33,authorship,0.5833333333333334,1.9500437459371536,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
34,authorship,0.5734126984126984,1.9477955134039115,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
35,authorship,0.5654761904761904,1.9525236546319737,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
36,authorship,0.5873015873015872,1.9507357095051556,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.4
37,authorship,0.5238095238095237,1.9538232408780012,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.4
38,authorship,0.611111111111111,1.9488235509707506,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
39,authorship,0.5873015873015873,1.9521512407947772,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.4
40,authorship,0.5921568627450979,1.9489134408936961,2.1882352941176473,Chain-GBR-RR-EPSI(0.18),0.4
41,authorship,0.5615079365079365,1.9524680191391512,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.4
42,authorship,0.5674603174603174,1.950858390959171,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.4
43,authorship,0.5615079365079365,1.951602763395512,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.4
44,authorship,0.5833333333333333,1.951180557808253,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
45,authorship,0.5972222222222222,1.9542147681307867,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.4
46,authorship,0.5555555555555556,1.950426847011517,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
47,authorship,0.5198412698412698,1.9504049684630098,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
48,authorship,0.5416666666666667,1.948760773421446,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
49,authorship,0.5833333333333334,1.9511945897862217,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
50,blocks,0.8854014598540145,2.5887588243026722,2.0237226277372264,Chain-GBR-RR-EPSI(0.18),0.4
51,blocks,0.9109489051094891,2.58630572892543,2.0237226277372264,Chain-GBR-RR-EPSI(0.18),0.4
52,blocks,0.9027422303473491,2.5870793544672503,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
53,blocks,0.903107861060329,2.593778047603893,1.9926873857404022,Chain-GBR-RR-EPSI(0.18),0.4
54,blocks,0.889945155393053,2.591836213767006,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.4
55,blocks,0.8926873857404022,2.587450282042773,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
56,blocks,0.8903107861060329,2.591639539834372,2.0018281535648996,Chain-GBR-RR-EPSI(0.18),0.4
57,blocks,0.8987202925045704,2.58857903249282,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
58,blocks,0.9175502742230347,2.5896897381663186,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.4
59,blocks,0.9078610603290677,2.5927972325528037,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.4
60,blocks,0.8945255474452556,2.584341271796156,2.009124087591241,Chain-GBR-RR-EPSI(0.18),0.4
61,blocks,0.9041970802919708,2.588601341901298,2.0273722627737225,Chain-GBR-RR-EPSI(0.18),0.4
62,blocks,0.9053016453382083,2.5935173249873285,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.4
63,blocks,0.89981718464351,2.587994178463544,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
64,blocks,0.9115173674588666,2.589166778049815,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
65,blocks,0.9018281535648995,2.595431246486839,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
66,blocks,0.8921389396709324,2.5915779766590985,1.9908592321755028,Chain-GBR-RR-EPSI(0.18),0.4
67,blocks,0.8925045703839122,2.5895458975424104,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.4
68,blocks,0.8930530164533821,2.589431567892879,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.4
69,blocks,0.8835466179159048,2.5863832638057938,2.0073126142595976,Chain-GBR-RR-EPSI(0.18),0.4
70,blocks,0.8952554744525548,2.5882699315983415,2.0328467153284673,Chain-GBR-RR-EPSI(0.18),0.4
71,blocks,0.9041970802919708,2.588220090047065,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.4
72,blocks,0.8963436928702011,2.58885190798072,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.4
73,blocks,0.8979890310786107,2.5891576276323747,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
74,blocks,0.8923217550274224,2.5884509683755654,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.4
75,blocks,0.9056672760511882,2.5912197278219353,2.0054844606946984,Chain-GBR-RR-EPSI(0.18),0.4
76,blocks,0.9049360146252285,2.587190932746927,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.4
77,blocks,0.906398537477148,2.591888145307255,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
78,blocks,0.9076782449725777,2.592171593587669,2.020109689213894,Chain-GBR-RR-EPSI(0.18),0.4
79,blocks,0.8861060329067642,2.590677206355483,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.4
80,blocks,0.9078467153284672,2.5943912168083045,2.031021897810219,Chain-GBR-RR-EPSI(0.18),0.4
81,blocks,0.8981751824817519,2.5932746934287842,2.0127737226277373,Chain-GBR-RR-EPSI(0.18),0.4
82,blocks,0.9029250457038391,2.5899380246720685,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
83,blocks,0.9016453382084095,2.592339058317614,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.4
84,blocks,0.9040219378427788,2.5934508539669157,2.010968921389397,Chain-GBR-RR-EPSI(0.18),0.4
85,blocks,0.9014625228519196,2.590273645769484,2.0182815356489945,Chain-GBR-RR-EPSI(0.18),0.4
86,blocks,0.8994515539305301,2.5912565522963877,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.4
87,blocks,0.8882998171846436,2.588965552946026,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
88,blocks,0.9095063985374772,2.589678190874465,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.4
89,blocks,0.8850091407678246,2.584915222877742,1.9945155393053016,Chain-GBR-RR-EPSI(0.18),0.4
90,blocks,0.9065693430656935,2.590315239157076,2.0182481751824817,Chain-GBR-RR-EPSI(0.18),0.4
91,blocks,0.8917883211678833,2.589022707467884,2.0145985401459856,Chain-GBR-RR-EPSI(0.18),0.4
92,blocks,0.8861060329067642,2.591404202194198,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.4
93,blocks,0.9111517367458866,2.5883107434551826,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.4
94,blocks,0.8926873857404022,2.608388344457045,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.4
95,blocks,0.9045703839122486,2.59364446944538,2.0146252285191957,Chain-GBR-RR-EPSI(0.18),0.4
96,blocks,0.903107861060329,2.589797096134295,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
97,blocks,0.8890310786106033,2.591666236292986,2.0054844606946984,Chain-GBR-RR-EPSI(0.18),0.4
98,blocks,0.8934186471663621,2.5890609509694236,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.4
99,blocks,0.9162705667276052,2.5896137282478526,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.4
100,breast,0.3393939393939394,0.686902429283149,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
101,breast,0.27878787878787875,0.6887226517145014,2.0,Chain-GBR-RR-EPSI(0.18),0.4
102,breast,0.43636363636363645,0.6873401203978889,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
103,breast,0.49696969696969706,0.6871967168264045,2.0,Chain-GBR-RR-EPSI(0.18),0.4
104,breast,0.36363636363636365,0.6856702526447478,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
105,breast,0.3272727272727272,0.6855811412105134,2.0,Chain-GBR-RR-EPSI(0.18),0.4
106,breast,0.32,0.6880508581201922,1.7,Chain-GBR-RR-EPSI(0.18),0.4
107,breast,0.22666666666666666,0.6888782486001864,1.7,Chain-GBR-RR-EPSI(0.18),0.4
108,breast,0.4600000000000001,0.6906259330682795,2.0,Chain-GBR-RR-EPSI(0.18),0.4
109,breast,0.4133333333333334,0.687729701634382,1.7,Chain-GBR-RR-EPSI(0.18),0.4
110,breast,0.24848484848484853,0.6854311187806591,2.0,Chain-GBR-RR-EPSI(0.18),0.4
111,breast,0.32727272727272727,0.6875551686584813,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
112,breast,0.3757575757575758,0.6873176994078504,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.4
113,breast,0.3212121212121212,0.6868257331838608,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
114,breast,0.32727272727272727,0.6860003343751985,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
115,breast,0.4424242424242424,0.6882369091027034,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
116,breast,0.4,0.6890832047746971,1.9,Chain-GBR-RR-EPSI(0.18),0.4
117,breast,0.3533333333333334,0.6885257108203502,1.9,Chain-GBR-RR-EPSI(0.18),0.4
118,breast,0.4666666666666666,0.6909202056686801,2.0,Chain-GBR-RR-EPSI(0.18),0.4
119,breast,0.38,0.6878213754442658,1.8,Chain-GBR-RR-EPSI(0.18),0.4
120,breast,0.4,0.6856840606376229,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
121,breast,0.3151515151515151,0.6862705756698249,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.4
122,breast,0.34545454545454546,0.6912056765338608,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
123,breast,0.3757575757575758,0.6856677011373654,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
124,breast,0.303030303030303,0.6878846126284982,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
125,breast,0.4,0.6860348711658035,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
126,breast,0.24000000000000005,0.6885048150292075,1.9,Chain-GBR-RR-EPSI(0.18),0.4
127,breast,0.3066666666666667,0.6881144267867166,1.7,Chain-GBR-RR-EPSI(0.18),0.4
128,breast,0.3466666666666667,0.6884305796587091,2.1,Chain-GBR-RR-EPSI(0.18),0.4
129,breast,0.3933333333333333,0.6876724613415849,2.0,Chain-GBR-RR-EPSI(0.18),0.4
130,breast,0.5696969696969698,0.6869139564488047,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
131,breast,0.3818181818181818,0.6897612253425316,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
132,breast,0.3636363636363637,0.6907612161108435,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
133,breast,0.3393939393939394,0.6860699132348249,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
134,breast,0.3939393939393939,0.6911990035601401,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
135,breast,0.3939393939393939,0.6857279276254754,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
136,breast,0.2,0.6884916987006552,1.9,Chain-GBR-RR-EPSI(0.18),0.4
137,breast,0.47333333333333333,0.688544085417701,1.7,Chain-GBR-RR-EPSI(0.18),0.4
138,breast,0.26,0.6882437711485623,1.6,Chain-GBR-RR-EPSI(0.18),0.4
139,breast,0.5399999999999999,0.6884924663573567,1.8,Chain-GBR-RR-EPSI(0.18),0.4
140,breast,0.44848484848484843,0.6865554669154087,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
141,breast,0.29090909090909095,0.6855681754332555,2.0,Chain-GBR-RR-EPSI(0.18),0.4
142,breast,0.393939393939394,0.6860975569721712,2.0,Chain-GBR-RR-EPSI(0.18),0.4
143,breast,0.3272727272727273,0.6867148985662508,2.0,Chain-GBR-RR-EPSI(0.18),0.4
144,breast,0.23636363636363636,0.6871844923728587,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
145,breast,0.36969696969696975,0.685124731236003,2.0,Chain-GBR-RR-EPSI(0.18),0.4
146,breast,0.36,0.6913617249069404,1.7,Chain-GBR-RR-EPSI(0.18),0.4
147,breast,0.42666666666666664,0.689099044625456,1.8,Chain-GBR-RR-EPSI(0.18),0.4
148,breast,0.38666666666666666,0.688630271554005,1.9,Chain-GBR-RR-EPSI(0.18),0.4
149,breast,0.26666666666666666,0.689120904913648,1.9,Chain-GBR-RR-EPSI(0.18),0.4
150,ecoli,0.38970588235294124,0.8369098794536589,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
151,ecoli,0.4548319327731092,0.8341791581000575,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
152,ecoli,0.3771008403361344,0.8332960646337257,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
153,ecoli,0.4296218487394958,0.8412909137818643,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
154,ecoli,0.3813025210084034,0.8360348582392553,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
155,ecoli,0.3340336134453782,0.8332907580760067,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.4
156,ecoli,0.3452380952380952,0.8306366713021776,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
157,ecoli,0.39285714285714285,0.8328739636743024,1.2424242424242424,Chain-GBR-RR-EPSI(0.18),0.4
158,ecoli,0.4729437229437229,0.8351912978216626,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
159,ecoli,0.3333333333333333,0.8338651784099862,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.4
160,ecoli,0.3602941176470589,0.8346038378198232,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
161,ecoli,0.3581932773109243,0.8318216671047642,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
162,ecoli,0.4002100840336134,0.8349768860169395,1.5,Chain-GBR-RR-EPSI(0.18),0.4
163,ecoli,0.38550420168067223,0.829737479492459,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
164,ecoli,0.42542016806722693,0.8351658552918146,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
165,ecoli,0.36029411764705876,0.8355671394194947,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
166,ecoli,0.39069264069264065,0.8335889665096361,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.4
167,ecoli,0.48051948051948046,0.8369540646762392,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
168,ecoli,0.4036796536796537,0.8342911554698287,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
169,ecoli,0.3885281385281385,0.8324458198692601,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
170,ecoli,0.421218487394958,0.8343568228186433,1.5,Chain-GBR-RR-EPSI(0.18),0.4
171,ecoli,0.40126050420168063,0.8338605718492751,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.4
172,ecoli,0.4065126050420168,0.8349758252829889,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.4
173,ecoli,0.36239495798319327,0.8346608905530049,1.2352941176470589,Chain-GBR-RR-EPSI(0.18),0.4
174,ecoli,0.43277310924369744,0.8345340072284169,1.5,Chain-GBR-RR-EPSI(0.18),0.4
175,ecoli,0.44012605042016806,0.8333378799756512,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.4
176,ecoli,0.37770562770562766,0.8377583717239809,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.4
177,ecoli,0.395021645021645,0.834836108374245,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
178,ecoli,0.4318181818181818,0.834929218582086,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
179,ecoli,0.3387445887445887,0.8292365874074984,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
180,ecoli,0.4023109243697479,0.8337171582090578,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
181,ecoli,0.3392857142857143,0.8334503999329662,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
182,ecoli,0.39705882352941174,0.8330247520656356,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
183,ecoli,0.3970588235294117,0.8336822511944008,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.4
184,ecoli,0.41701680672268904,0.8352768941566108,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
185,ecoli,0.48214285714285704,0.8353693710464217,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
186,ecoli,0.45021645021645024,0.8340889800353619,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.4
187,ecoli,0.33441558441558444,0.8310999196806624,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.4
188,ecoli,0.39285714285714285,0.8335643677775295,1.393939393939394,Chain-GBR-RR-EPSI(0.18),0.4
189,ecoli,0.408008658008658,0.8305921231010668,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.4
190,ecoli,0.43277310924369744,0.8358155422285831,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
191,ecoli,0.3802521008403361,0.8337694031736004,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
192,ecoli,0.328781512605042,0.8343937955437732,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
193,ecoli,0.29621848739495804,0.8292864642745329,1.2352941176470589,Chain-GBR-RR-EPSI(0.18),0.4
194,ecoli,0.4264705882352941,0.836166679081406,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.4
195,ecoli,0.36869747899159666,0.832804999532437,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.4
196,ecoli,0.4199134199134199,0.8321366758222226,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
197,ecoli,0.5086580086580087,0.8356579325346865,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.4
198,ecoli,0.33549783549783546,0.8324852995113342,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
199,ecoli,0.3874458874458875,0.8330721008608418,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
200,glass,0.3757575757575758,0.7675310016076582,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
201,glass,0.4303030303030303,0.7650772283391646,2.0,Chain-GBR-RR-EPSI(0.18),0.4
202,glass,0.40909090909090917,0.7682253096639934,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
203,glass,0.35454545454545455,0.7656399697426519,2.0454545454545454,Chain-GBR-RR-EPSI(0.18),0.4
204,glass,0.3682539682539683,0.7673819402843635,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
205,glass,0.40634920634920635,0.7675906446032859,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.4
206,glass,0.3555555555555556,0.7676178585814593,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
207,glass,0.4031746031746031,0.7676036656961909,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
208,glass,0.3460317460317461,0.7687680834004043,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
209,glass,0.34285714285714286,0.7672806944929188,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
210,glass,0.28484848484848485,0.7647280773378353,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
211,glass,0.40303030303030296,0.7675506335715233,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
212,glass,0.4545454545454545,0.7660216124075444,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
213,glass,0.3484848484848485,0.7673700532316076,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
214,glass,0.33015873015873015,0.7689191252280266,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
215,glass,0.3047619047619048,0.7682297521389599,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
216,glass,0.3396825396825397,0.7662592785842894,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
217,glass,0.3555555555555556,0.7659442166810565,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
218,glass,0.3238095238095238,0.7675958363234402,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
219,glass,0.3746031746031746,0.7705918176834379,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
220,glass,0.36666666666666664,0.7674761612219501,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
221,glass,0.3696969696969697,0.7673390594955428,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
222,glass,0.390909090909091,0.7668662464702025,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
223,glass,0.3606060606060606,0.7661929839756194,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
224,glass,0.37460317460317466,0.7661281861410767,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
225,glass,0.36507936507936506,0.7679518591797738,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
226,glass,0.3174603174603175,0.7679486805931337,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
227,glass,0.24126984126984125,0.7670761127809184,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
228,glass,0.34603174603174597,0.7675429668576682,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
229,glass,0.24761904761904768,0.7671876161501422,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
230,glass,0.42727272727272747,0.7663890762815868,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
231,glass,0.4121212121212121,0.7675573677430405,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
232,glass,0.3151515151515152,0.7669739851213581,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
233,glass,0.296969696969697,0.7659822945246814,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
234,glass,0.32063492063492066,0.7711033387153202,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.4
235,glass,0.4253968253968254,0.7698823774029664,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
236,glass,0.3047619047619048,0.7657320442835605,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
237,glass,0.39682539682539675,0.768663886357616,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.4
238,glass,0.32380952380952377,0.7676086729100711,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
239,glass,0.3682539682539682,0.7669402753098001,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
240,glass,0.3909090909090909,0.766458049631589,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
241,glass,0.3818181818181819,0.7676034388117257,2.0,Chain-GBR-RR-EPSI(0.18),0.4
242,glass,0.4,0.7673705957352431,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
243,glass,0.3636363636363636,0.7659168854783236,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
244,glass,0.292063492063492,0.7683852007646312,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
245,glass,0.3873015873015872,0.7685864016667666,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
246,glass,0.4095238095238095,0.7681095950236272,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
247,glass,0.32063492063492066,0.7683593727212662,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
248,glass,0.3238095238095238,0.7676328058397607,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
249,glass,0.3619047619047619,0.7681828439076541,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
250,iris,0.3777777777777778,0.38056109803775234,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
