,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.8035714285714287,0.6699445980600205,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
24,authorship,0.8373015873015874,0.6961260841600589,2.75,ST-GBR-EPSI(0.12),0.5
25,authorship,0.8690476190476191,0.6828772945671872,2.7023809523809526,ST-GBR-EPSI(0.12),0.5
26,authorship,0.8571428571428573,0.6920851476517254,2.75,ST-GBR-EPSI(0.12),0.5
27,authorship,0.8253968253968255,0.7041325251507984,2.761904761904762,ST-GBR-EPSI(0.12),0.5
28,authorship,0.8154761904761905,0.6819087153024777,2.6904761904761907,ST-GBR-EPSI(0.12),0.5
29,authorship,0.8511904761904764,0.676314475015512,2.8333333333333335,ST-GBR-EPSI(0.12),0.5
30,authorship,0.8039215686274512,0.6834831202769572,2.823529411764706,ST-GBR-EPSI(0.12),0.5
31,authorship,0.8392857142857143,0.6772024852956677,2.6904761904761907,ST-GBR-EPSI(0.12),0.5
32,authorship,0.8353174603174602,0.679292222024075,2.619047619047619,ST-GBR-EPSI(0.12),0.5
33,authorship,0.8591269841269844,0.6798499573656752,2.7261904761904763,ST-GBR-EPSI(0.12),0.5
34,authorship,0.8492063492063493,0.7132827379340689,2.738095238095238,ST-GBR-EPSI(0.12),0.5
35,authorship,0.8154761904761905,0.6691938265824917,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
36,authorship,0.8134920634920638,0.6740477653176455,2.7738095238095237,ST-GBR-EPSI(0.12),0.5
37,authorship,0.8492063492063493,0.6811968846952159,2.7261904761904763,ST-GBR-EPSI(0.12),0.5
38,authorship,0.8353174603174602,0.6812540928582076,2.75,ST-GBR-EPSI(0.12),0.5
39,authorship,0.8492063492063492,0.7915824501700807,2.738095238095238,ST-GBR-EPSI(0.12),0.5
40,authorship,0.8333333333333333,0.6761322426103468,2.8,ST-GBR-EPSI(0.12),0.5
41,authorship,0.8373015873015872,0.6711927771918533,2.642857142857143,ST-GBR-EPSI(0.12),0.5
42,authorship,0.8531746031746033,0.755260309603931,2.8214285714285716,ST-GBR-EPSI(0.12),0.5
43,authorship,0.8412698412698413,0.6665151776768516,2.7976190476190474,ST-GBR-EPSI(0.12),0.5
44,authorship,0.8353174603174606,0.6835835871622225,2.7738095238095237,ST-GBR-EPSI(0.12),0.5
45,authorship,0.8392857142857143,0.6811617238755893,2.642857142857143,ST-GBR-EPSI(0.12),0.5
46,authorship,0.8531746031746033,0.667965974021185,2.7261904761904763,ST-GBR-EPSI(0.12),0.5
47,authorship,0.8075396825396828,0.6778957473020167,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
48,authorship,0.8392857142857144,0.6793931318134054,2.7976190476190474,ST-GBR-EPSI(0.12),0.5
49,authorship,0.8432539682539686,0.7072746828580666,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
50,blocks,0.9339416058394162,0.8897854006553603,2.167883211678832,ST-GBR-EPSI(0.12),0.5
51,blocks,0.9532846715328469,0.9121186099718297,2.1551094890510947,ST-GBR-EPSI(0.12),0.5
52,blocks,0.9486288848263256,0.89748909483729,2.1462522851919563,ST-GBR-EPSI(0.12),0.5
53,blocks,0.9427787934186472,0.9155500332881782,2.1572212065813527,ST-GBR-EPSI(0.12),0.5
54,blocks,0.9394881170018283,0.8981805584289041,2.202925045703839,ST-GBR-EPSI(0.12),0.5
55,blocks,0.943327239488117,0.8982004345270178,2.1444241316270567,ST-GBR-EPSI(0.12),0.5
56,blocks,0.9506398537477148,0.896338725257182,2.149908592321755,ST-GBR-EPSI(0.12),0.5
57,blocks,0.9420475319926873,0.9001323351201943,2.16636197440585,ST-GBR-EPSI(0.12),0.5
58,blocks,0.9497257769652651,0.8977641209951047,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
59,blocks,0.9458866544789764,0.8970615678265917,2.1572212065813527,ST-GBR-EPSI(0.12),0.5
60,blocks,0.948905109489051,0.8966698465075237,2.145985401459854,ST-GBR-EPSI(0.12),0.5
61,blocks,0.946897810218978,0.978942782617695,2.184306569343066,ST-GBR-EPSI(0.12),0.5
62,blocks,0.9522851919561245,0.8844754677999818,2.149908592321755,ST-GBR-EPSI(0.12),0.5
63,blocks,0.9477148080438759,0.8930557588220998,2.162705667276051,ST-GBR-EPSI(0.12),0.5
64,blocks,0.9477148080438756,0.9018619058995784,2.153564899451554,ST-GBR-EPSI(0.12),0.5
65,blocks,0.9508226691042048,0.8881742299715087,2.1316270566727606,ST-GBR-EPSI(0.12),0.5
66,blocks,0.9396709323583181,0.9031324866629681,2.1480804387568555,ST-GBR-EPSI(0.12),0.5
67,blocks,0.9369287020109689,0.8998538784030715,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
68,blocks,0.9360146252285192,0.8968548497485085,2.1956124314442413,ST-GBR-EPSI(0.12),0.5
69,blocks,0.9422303473491773,0.8922344825469599,2.1572212065813527,ST-GBR-EPSI(0.12),0.5
70,blocks,0.9452554744525548,0.9088894983267363,2.1605839416058394,ST-GBR-EPSI(0.12),0.5
71,blocks,0.941058394160584,0.9409629724902004,2.153284671532847,ST-GBR-EPSI(0.12),0.5
72,blocks,0.9438756855575869,0.91177378276323,2.162705667276051,ST-GBR-EPSI(0.12),0.5
73,blocks,0.9427787934186472,0.8887057035945211,2.162705667276051,ST-GBR-EPSI(0.12),0.5
74,blocks,0.942961608775137,0.8922067726353501,2.1809872029250457,ST-GBR-EPSI(0.12),0.5
75,blocks,0.9420475319926873,0.8979891326853465,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
76,blocks,0.9502742230347349,0.8979677999087197,2.153564899451554,ST-GBR-EPSI(0.12),0.5
77,blocks,0.9473491773308959,0.9246034151408159,2.1937842778793417,ST-GBR-EPSI(0.12),0.5
78,blocks,0.9447897623400365,0.903512670810651,2.1553930530164536,ST-GBR-EPSI(0.12),0.5
79,blocks,0.9420475319926873,0.9019852494780032,2.1553930530164536,ST-GBR-EPSI(0.12),0.5
80,blocks,0.9463503649635037,0.9115460267342299,2.164233576642336,ST-GBR-EPSI(0.12),0.5
81,blocks,0.9425182481751825,0.9485462007809398,2.164233576642336,ST-GBR-EPSI(0.12),0.5
82,blocks,0.9464351005484462,0.8899836201923518,2.1590493601462524,ST-GBR-EPSI(0.12),0.5
83,blocks,0.943510054844607,0.8925275292653734,2.173674588665448,ST-GBR-EPSI(0.12),0.5
84,blocks,0.942595978062157,0.8941679814521367,2.153564899451554,ST-GBR-EPSI(0.12),0.5
85,blocks,0.9394881170018283,0.8967185244482687,2.153564899451554,ST-GBR-EPSI(0.12),0.5
86,blocks,0.9480804387568557,0.904929774832064,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
87,blocks,0.9475319926873856,0.893044105426544,2.149908592321755,ST-GBR-EPSI(0.12),0.5
88,blocks,0.9528336380255943,1.0337745428552136,2.173674588665448,ST-GBR-EPSI(0.12),0.5
89,blocks,0.9360146252285192,1.013168898326515,2.153564899451554,ST-GBR-EPSI(0.12),0.5
90,blocks,0.9494525547445255,0.889631795675185,2.156934306569343,ST-GBR-EPSI(0.12),0.5
91,blocks,0.9419708029197081,0.9073939179331211,2.173357664233577,ST-GBR-EPSI(0.12),0.5
92,blocks,0.942961608775137,0.9088586436077603,2.1919561243144425,ST-GBR-EPSI(0.12),0.5
93,blocks,0.9447897623400365,0.8969715089328595,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
94,blocks,0.9447897623400365,0.8973680552962648,2.16636197440585,ST-GBR-EPSI(0.12),0.5
95,blocks,0.9435100548446068,0.8917720204514459,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
96,blocks,0.940402193784278,0.9046824778366367,2.1553930530164536,ST-GBR-EPSI(0.12),0.5
97,blocks,0.9405850091407678,0.9103112927778144,2.1718464351005484,ST-GBR-EPSI(0.12),0.5
98,blocks,0.9553930530164532,0.8933497318911632,2.16636197440585,ST-GBR-EPSI(0.12),0.5
99,blocks,0.9522851919561245,1.0392776245052575,2.1517367458866543,ST-GBR-EPSI(0.12),0.5
100,breast,0.8,0.3755555470887617,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
101,breast,0.7212121212121213,0.369116615846741,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
102,breast,0.7696969696969697,0.3586986399252738,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
103,breast,0.7696969696969697,0.33362272687263017,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
104,breast,0.6848484848484848,0.3700089623539343,2.909090909090909,ST-GBR-EPSI(0.12),0.5
105,breast,0.781818181818182,0.37268358786092337,2.727272727272727,ST-GBR-EPSI(0.12),0.5
106,breast,0.7333333333333333,0.37356184197140196,2.4,ST-GBR-EPSI(0.12),0.5
107,breast,0.72,0.3737785605953447,2.7,ST-GBR-EPSI(0.12),0.5
108,breast,0.8466666666666667,0.3715283897770934,2.7,ST-GBR-EPSI(0.12),0.5
109,breast,0.82,0.3602571247377929,2.4,ST-GBR-EPSI(0.12),0.5
110,breast,0.6545454545454545,0.3732411754859926,2.909090909090909,ST-GBR-EPSI(0.12),0.5
111,breast,0.7757575757575758,0.360711824784389,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
112,breast,0.787878787878788,0.37207559271442403,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
113,breast,0.8,0.3648065213113326,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
114,breast,0.7515151515151516,0.3882006683433094,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
115,breast,0.7454545454545454,0.3718756269000884,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
116,breast,0.7133333333333333,0.35670125342555714,2.5,ST-GBR-EPSI(0.12),0.5
117,breast,0.7133333333333334,0.3709807123388115,2.3,ST-GBR-EPSI(0.12),0.5
118,breast,0.7999999999999999,0.37781477075561726,2.6,ST-GBR-EPSI(0.12),0.5
119,breast,0.7066666666666667,0.37116551709134477,2.6,ST-GBR-EPSI(0.12),0.5
120,breast,0.703030303030303,0.3676514839158499,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
121,breast,0.7939393939393941,0.3582690990432123,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
122,breast,0.7515151515151516,0.37835950707491,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
123,breast,0.6727272727272727,0.36155232484631156,2.272727272727273,ST-GBR-EPSI(0.12),0.5
124,breast,0.6969696969696969,0.3661300798796648,2.727272727272727,ST-GBR-EPSI(0.12),0.5
125,breast,0.896969696969697,0.37763720907688,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
126,breast,0.6533333333333333,0.39286845891658295,2.5,ST-GBR-EPSI(0.12),0.5
127,breast,0.7066666666666668,0.38468579127290903,2.4,ST-GBR-EPSI(0.12),0.5
128,breast,0.8,0.3618217241357176,2.8,ST-GBR-EPSI(0.12),0.5
129,breast,0.6866666666666668,0.36256743746176984,2.7,ST-GBR-EPSI(0.12),0.5
130,breast,0.8242424242424242,0.3801797623111109,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
131,breast,0.696969696969697,0.3432047960881971,2.272727272727273,ST-GBR-EPSI(0.12),0.5
132,breast,0.7757575757575758,0.371213877207755,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
133,breast,0.7757575757575758,0.38321045339694965,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
134,breast,0.6787878787878788,0.37218004646012504,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
135,breast,0.7636363636363637,0.37470382180031225,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
136,breast,0.76,0.35529055687844474,2.5,ST-GBR-EPSI(0.12),0.5
137,breast,0.7666666666666667,0.4603622714461253,2.6,ST-GBR-EPSI(0.12),0.5
138,breast,0.6199999999999999,0.3718320378963552,2.6,ST-GBR-EPSI(0.12),0.5
139,breast,0.76,0.37037954870276685,2.3,ST-GBR-EPSI(0.12),0.5
140,breast,0.6666666666666666,0.3713964808563026,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
141,breast,0.7454545454545454,0.3623506190445476,2.727272727272727,ST-GBR-EPSI(0.12),0.5
142,breast,0.6666666666666665,0.37293341044534245,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
143,breast,0.8181818181818182,0.35677466657301,3.090909090909091,ST-GBR-EPSI(0.12),0.5
144,breast,0.7333333333333333,0.31462743175202995,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
145,breast,0.6909090909090909,0.3721437331721446,2.272727272727273,ST-GBR-EPSI(0.12),0.5
146,breast,0.7,0.3785157686416306,2.6,ST-GBR-EPSI(0.12),0.5
147,breast,0.7866666666666667,0.3800972820993841,2.5,ST-GBR-EPSI(0.12),0.5
148,breast,0.72,0.37881281403651434,2.6,ST-GBR-EPSI(0.12),0.5
149,breast,0.7133333333333334,0.3802926297235518,2.4,ST-GBR-EPSI(0.12),0.5
150,ecoli,0.684873949579832,0.3881183341489728,2.5,ST-GBR-EPSI(0.12),0.5
151,ecoli,0.7279411764705882,0.41890979940887785,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
152,ecoli,0.6691176470588235,0.3878436105208607,2.2058823529411766,ST-GBR-EPSI(0.12),0.5
153,ecoli,0.6838235294117647,0.4026267944933704,2.323529411764706,ST-GBR-EPSI(0.12),0.5
154,ecoli,0.6838235294117647,0.4192129805043815,2.5,ST-GBR-EPSI(0.12),0.5
155,ecoli,0.7268907563025211,0.3936001346747214,2.588235294117647,ST-GBR-EPSI(0.12),0.5
156,ecoli,0.698051948051948,0.38557485017090304,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
157,ecoli,0.7867965367965368,0.3930136141658298,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
158,ecoli,0.774891774891775,0.3923118741749258,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
159,ecoli,0.6850649350649349,0.38880226210198077,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
160,ecoli,0.7016806722689076,0.41232027289109946,2.5,ST-GBR-EPSI(0.12),0.5
161,ecoli,0.7058823529411764,0.4077912721553399,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
162,ecoli,0.7069327731092437,0.38714906082973005,2.3529411764705883,ST-GBR-EPSI(0.12),0.5
163,ecoli,0.7468487394957983,0.4169731582480624,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
164,ecoli,0.7121848739495797,0.3885068531127706,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
165,ecoli,0.7111344537815125,0.40879013664662195,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
166,ecoli,0.685064935064935,0.40190369767371564,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
167,ecoli,0.7402597402597402,0.47228583982034916,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
168,ecoli,0.774891774891775,0.39805514090269006,2.484848484848485,ST-GBR-EPSI(0.12),0.5
169,ecoli,0.7683982683982684,0.4119670020858293,2.4242424242424243,ST-GBR-EPSI(0.12),0.5
170,ecoli,0.7279411764705882,0.41853390124493883,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
171,ecoli,0.745798319327731,0.3927244369238959,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
172,ecoli,0.7668067226890757,0.39508522204209695,2.411764705882353,ST-GBR-EPSI(0.12),0.5
173,ecoli,0.6922268907563025,0.38555655660522314,2.2941176470588234,ST-GBR-EPSI(0.12),0.5
174,ecoli,0.7699579831932774,0.3877435769467447,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
175,ecoli,0.7289915966386555,0.4077869134582462,2.676470588235294,ST-GBR-EPSI(0.12),0.5
176,ecoli,0.7489177489177489,0.4099796505346925,2.696969696969697,ST-GBR-EPSI(0.12),0.5
177,ecoli,0.7067099567099567,0.41774350072881844,2.484848484848485,ST-GBR-EPSI(0.12),0.5
178,ecoli,0.7186147186147186,0.4323710479776282,2.787878787878788,ST-GBR-EPSI(0.12),0.5
179,ecoli,0.672077922077922,0.39762892676054135,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
180,ecoli,0.6985294117647057,0.38645895265347946,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
181,ecoli,0.7531512605042017,0.3989838706111017,2.6176470588235294,ST-GBR-EPSI(0.12),0.5
182,ecoli,0.6890756302521007,0.3932735714619391,2.5,ST-GBR-EPSI(0.12),0.5
183,ecoli,0.7163865546218486,0.4045717426848245,2.5,ST-GBR-EPSI(0.12),0.5
184,ecoli,0.7006302521008404,0.40260624540091716,2.5294117647058822,ST-GBR-EPSI(0.12),0.5
185,ecoli,0.7563025210084033,0.38676724828189035,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
186,ecoli,0.7348484848484849,0.3868768770911109,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
187,ecoli,0.7564935064935066,0.37780409581726465,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
188,ecoli,0.7272727272727273,0.4085262447960398,2.393939393939394,ST-GBR-EPSI(0.12),0.5
189,ecoli,0.7326839826839827,0.3823703090124959,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
190,ecoli,0.7079831932773109,0.392487971074446,2.3823529411764706,ST-GBR-EPSI(0.12),0.5
191,ecoli,0.7279411764705882,0.390489801613687,2.5588235294117645,ST-GBR-EPSI(0.12),0.5
192,ecoli,0.6617647058823529,0.39702454541027626,2.4411764705882355,ST-GBR-EPSI(0.12),0.5
193,ecoli,0.7289915966386554,0.4702056109432062,2.411764705882353,ST-GBR-EPSI(0.12),0.5
194,ecoli,0.7415966386554621,0.39200818979988783,2.5294117647058822,ST-GBR-EPSI(0.12),0.5
195,ecoli,0.7216386554621849,0.3933289166641315,2.323529411764706,ST-GBR-EPSI(0.12),0.5
196,ecoli,0.7175324675324676,0.40468267908317807,2.4545454545454546,ST-GBR-EPSI(0.12),0.5
197,ecoli,0.7803030303030303,0.3889890806886891,2.606060606060606,ST-GBR-EPSI(0.12),0.5
198,ecoli,0.7348484848484849,0.3912066908885363,2.5757575757575757,ST-GBR-EPSI(0.12),0.5
199,ecoli,0.7142857142857142,0.41979523789655293,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
200,glass,0.7181818181818181,0.3989240466562237,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
201,glass,0.7575757575757575,0.3988554879758018,2.772727272727273,ST-GBR-EPSI(0.12),0.5
202,glass,0.796969696969697,0.3842164152477016,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
203,glass,0.7151515151515151,0.3956830072325642,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
204,glass,0.7523809523809524,0.3711473501546319,2.857142857142857,ST-GBR-EPSI(0.12),0.5
205,glass,0.7809523809523808,0.3883012545304383,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
206,glass,0.726984126984127,0.39493909259660065,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
207,glass,0.7428571428571429,0.4133821838757233,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
208,glass,0.6952380952380951,0.3901336201913556,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
209,glass,0.7238095238095238,0.388452092767035,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
210,glass,0.6666666666666666,0.3862890001451826,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
211,glass,0.7272727272727273,0.3853034723690779,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
212,glass,0.8181818181818182,0.3892263597872362,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
213,glass,0.8303030303030302,0.39709184647321,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
214,glass,0.7555555555555555,0.3895663865780055,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
215,glass,0.7523809523809523,0.36891375740455334,2.857142857142857,ST-GBR-EPSI(0.12),0.5
216,glass,0.7238095238095237,0.4014484968223383,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
217,glass,0.7047619047619047,0.40157622209993626,2.5238095238095237,ST-GBR-EPSI(0.12),0.5
218,glass,0.7301587301587302,0.39857743648191585,2.4761904761904763,ST-GBR-EPSI(0.12),0.5
219,glass,0.7238095238095239,0.40621034148933977,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
220,glass,0.7333333333333333,0.37687571254468333,2.8636363636363638,ST-GBR-EPSI(0.12),0.5
221,glass,0.7757575757575758,0.3794597768465605,2.772727272727273,ST-GBR-EPSI(0.12),0.5
222,glass,0.7666666666666667,0.3853061384370464,2.590909090909091,ST-GBR-EPSI(0.12),0.5
223,glass,0.7606060606060606,0.3903659044732846,2.5,ST-GBR-EPSI(0.12),0.5
224,glass,0.7619047619047619,0.3987478947527836,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
225,glass,0.7301587301587301,0.38990603324017037,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
226,glass,0.7777777777777777,0.36976222024007344,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
227,glass,0.7333333333333333,0.393740833597738,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
228,glass,0.7333333333333333,0.4190390055266102,2.5238095238095237,ST-GBR-EPSI(0.12),0.5
229,glass,0.7047619047619046,0.38777590161483355,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
230,glass,0.7272727272727273,0.3703562598488321,2.8636363636363638,ST-GBR-EPSI(0.12),0.5
231,glass,0.7303030303030303,0.385381834500982,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
232,glass,0.7424242424242423,0.3883542531423372,2.5454545454545454,ST-GBR-EPSI(0.12),0.5
233,glass,0.718181818181818,0.4336215506482024,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
234,glass,0.7714285714285714,0.4035029644286296,2.8095238095238093,ST-GBR-EPSI(0.12),0.5
235,glass,0.7174603174603174,0.4027090347247011,2.5238095238095237,ST-GBR-EPSI(0.12),0.5
236,glass,0.7174603174603176,0.3954196290030658,2.761904761904762,ST-GBR-EPSI(0.12),0.5
237,glass,0.7714285714285714,0.40687389677421143,2.5238095238095237,ST-GBR-EPSI(0.12),0.5
238,glass,0.7873015873015872,0.395245248272115,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
239,glass,0.6603174603174603,0.39673697829390553,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
240,glass,0.7484848484848484,0.3891542474927531,2.590909090909091,ST-GBR-EPSI(0.12),0.5
241,glass,0.7545454545454544,0.3971980242287815,2.6363636363636362,ST-GBR-EPSI(0.12),0.5
242,glass,0.703030303030303,0.4007621425494611,2.409090909090909,ST-GBR-EPSI(0.12),0.5
243,glass,0.718181818181818,0.39162240603143716,2.8181818181818183,ST-GBR-EPSI(0.12),0.5
244,glass,0.7396825396825395,0.3733702526236109,2.7142857142857144,ST-GBR-EPSI(0.12),0.5
245,glass,0.6888888888888889,0.3901874165543286,2.619047619047619,ST-GBR-EPSI(0.12),0.5
246,glass,0.7714285714285714,0.36868992165542785,2.5714285714285716,ST-GBR-EPSI(0.12),0.5
247,glass,0.7936507936507935,0.387084733571371,2.857142857142857,ST-GBR-EPSI(0.12),0.5
248,glass,0.7111111111111111,0.38534210317208906,2.6666666666666665,ST-GBR-EPSI(0.12),0.5
249,glass,0.726984126984127,0.3992011078484169,2.380952380952381,ST-GBR-EPSI(0.12),0.5
250,iris,0.8444444444444443,0.3191473517765376,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
251,iris,0.9555555555555555,0.29755394872201657,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
252,iris,0.9111111111111112,0.31496892705333873,2.466666666666667,ST-GBR-EPSI(0.12),0.5
253,iris,0.8666666666666666,0.31367002144594863,2.466666666666667,ST-GBR-EPSI(0.12),0.5
254,iris,0.9333333333333332,0.2980645512605075,2.4,ST-GBR-EPSI(0.12),0.5
255,iris,0.9777777777777777,0.31791932901741093,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
256,iris,0.8888888888888887,0.27830865233239727,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
257,iris,0.9555555555555555,0.33231721372392936,2.2,ST-GBR-EPSI(0.12),0.5
258,iris,0.9555555555555555,0.29631080315075287,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
259,iris,0.9777777777777777,0.3251457477291417,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
260,iris,0.9333333333333333,0.27121270604019193,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
261,iris,0.8888888888888887,0.32352555666889926,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
262,iris,0.8888888888888888,0.2760517490393048,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
263,iris,0.9555555555555555,0.337042837825787,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
264,iris,0.911111111111111,0.2887492076932061,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
265,iris,0.9555555555555555,0.3257547097864691,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
266,iris,0.8888888888888887,0.29956192880574445,2.3333333333333335,ST-GBR-EPSI(0.12),0.5
267,iris,0.9555555555555555,0.343263272028267,2.4,ST-GBR-EPSI(0.12),0.5
268,iris,0.9111111111111111,0.33822300031714647,2.4,ST-GBR-EPSI(0.12),0.5
269,iris,0.911111111111111,0.3322536957530214,2.2666666666666666,ST-GBR-EPSI(0.12),0.5
270,iris,0.9555555555555555,0.29009558868596,2.4,ST-GBR-EPSI(0.12),0.5
