,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.4841269841269841,1.8841275506286252,2.1904761904761907,Chain-GBR-RR-EPSI(0.2),0.6
50,blocks,0.8416058394160584,2.5141044919106013,1.9507299270072993,Chain-GBR-RR-EPSI(0.2),0.6
51,blocks,0.8538321167883212,2.5126617174019095,1.9580291970802919,Chain-GBR-RR-EPSI(0.2),0.6
52,blocks,0.8425959780621571,2.503554751151001,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.6
53,blocks,0.8685557586837295,2.5101246134546447,1.9506398537477148,Chain-GBR-RR-EPSI(0.2),0.6
54,blocks,0.8316270566727605,2.5132310130765405,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
55,blocks,0.8259597806215723,2.512831209639024,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.6
56,blocks,0.8617915904936014,2.5150280494631008,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.6
57,blocks,0.8641681901279707,2.510186162738322,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.6
58,blocks,0.8614259597806215,2.5179114609366686,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.6
59,blocks,0.8601462522851919,2.513264526915416,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.6
60,blocks,0.8587591240875913,2.5108458961417432,1.936131386861314,Chain-GBR-RR-EPSI(0.2),0.6
61,blocks,0.8262773722627738,2.5504214143808026,1.9416058394160585,Chain-GBR-RR-EPSI(0.2),0.6
62,blocks,0.8691042047531993,2.515303786814132,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.6
63,blocks,0.8519195612431444,2.508748505492085,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.6
64,blocks,0.8751371115173674,2.510543542746657,1.959780621572212,Chain-GBR-RR-EPSI(0.2),0.6
65,blocks,0.8574040219378427,2.50964689113058,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
66,blocks,0.8553930530164533,2.5062594437250323,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.6
67,blocks,0.8658135283363803,2.508000378407931,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.6
68,blocks,0.8497257769652651,2.508174167995987,1.9670932358318098,Chain-GBR-RR-EPSI(0.2),0.6
69,blocks,0.8376599634369288,2.512553803799105,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.6
70,blocks,0.8532846715328467,2.5143814274775447,1.9543795620437956,Chain-GBR-RR-EPSI(0.2),0.6
71,blocks,0.8622262773722628,2.517741762130236,1.9708029197080292,Chain-GBR-RR-EPSI(0.2),0.6
72,blocks,0.8449725776965265,2.5065911501003706,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
73,blocks,0.8606946983546617,2.5081728384096142,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.6
74,blocks,0.8212065813528338,2.5096866617508917,1.9140767824497258,Chain-GBR-RR-EPSI(0.2),0.6
75,blocks,0.8329067641681902,2.508014123174325,1.9305301645338209,Chain-GBR-RR-EPSI(0.2),0.6
76,blocks,0.8365630712979891,2.5099592776119013,1.9341864716636197,Chain-GBR-RR-EPSI(0.2),0.6
77,blocks,0.8513711151736747,2.514607780553784,1.9323583180987203,Chain-GBR-RR-EPSI(0.2),0.6
78,blocks,0.8787934186471663,2.511733962023338,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.6
79,blocks,0.8478976234003657,2.5060835836131656,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.6
80,blocks,0.8598540145985403,2.5126323959866537,1.9543795620437956,Chain-GBR-RR-EPSI(0.2),0.6
81,blocks,0.8540145985401459,2.511559194607231,1.9416058394160585,Chain-GBR-RR-EPSI(0.2),0.6
82,blocks,0.8691042047531993,2.5074020216737214,1.963436928702011,Chain-GBR-RR-EPSI(0.2),0.6
83,blocks,0.8625228519195611,2.5125335506189206,1.9561243144424132,Chain-GBR-RR-EPSI(0.2),0.6
84,blocks,0.8605118829981718,2.509651736354624,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.6
85,blocks,0.839670932358318,2.5083403967576254,1.9396709323583181,Chain-GBR-RR-EPSI(0.2),0.6
86,blocks,0.8548446069469835,2.506316135750061,1.9744058500914077,Chain-GBR-RR-EPSI(0.2),0.6
87,blocks,0.8510054844606947,2.5056587026089594,1.943327239488117,Chain-GBR-RR-EPSI(0.2),0.6
88,blocks,0.8601462522851919,2.5126085280284345,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
89,blocks,0.8385740402193784,2.5100727208834552,1.9414990859232175,Chain-GBR-RR-EPSI(0.2),0.6
90,blocks,0.8700729927007299,2.5121753527513344,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.6
91,blocks,0.8565693430656934,2.5229230077971887,1.9525547445255473,Chain-GBR-RR-EPSI(0.2),0.6
92,blocks,0.8361974405850092,2.5075017570926112,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.6
93,blocks,0.8422303473491775,2.5128448531155194,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.6
94,blocks,0.8427787934186471,2.5139033034856144,1.9524680073126142,Chain-GBR-RR-EPSI(0.2),0.6
95,blocks,0.8601462522851919,2.5040786538936906,1.9689213893967092,Chain-GBR-RR-EPSI(0.2),0.6
96,blocks,0.8486288848263254,2.504502163327735,1.946983546617916,Chain-GBR-RR-EPSI(0.2),0.6
97,blocks,0.8407678244972577,2.512182734587893,1.9488117001828154,Chain-GBR-RR-EPSI(0.2),0.6
98,blocks,0.8314442413162706,2.5055927166693115,1.9542961608775138,Chain-GBR-RR-EPSI(0.2),0.6
99,blocks,0.8583180987202925,2.5141230161119914,1.9652650822669104,Chain-GBR-RR-EPSI(0.2),0.6
100,breast,0.34545454545454546,0.6797841297306859,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
101,breast,0.23636363636363636,0.6782691766591022,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
102,breast,0.3696969696969697,0.6781118743945749,2.090909090909091,Chain-GBR-RR-EPSI(0.2),0.6
103,breast,0.2424242424242424,0.679653263805549,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
104,breast,0.35151515151515156,0.678765280695472,2.0,Chain-GBR-RR-EPSI(0.2),0.6
105,breast,0.34545454545454546,0.6785139041427506,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
106,breast,0.27999999999999997,0.6764140229501123,1.6,Chain-GBR-RR-EPSI(0.2),0.6
107,breast,0.2866666666666667,0.6760581081982935,1.5,Chain-GBR-RR-EPSI(0.2),0.6
108,breast,0.2866666666666667,0.6757316567712743,1.6,Chain-GBR-RR-EPSI(0.2),0.6
109,breast,0.22666666666666666,0.6770082763035421,1.6,Chain-GBR-RR-EPSI(0.2),0.6
110,breast,0.20606060606060606,0.678306464557234,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
111,breast,0.3151515151515151,0.6787728013859476,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
112,breast,0.3333333333333333,0.6776756118919107,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
113,breast,0.29090909090909095,0.6827903457671314,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
114,breast,0.3272727272727272,0.6780770521775604,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
115,breast,0.3090909090909091,0.678416291093818,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
116,breast,0.3333333333333333,0.6765212819536279,1.6,Chain-GBR-RR-EPSI(0.2),0.6
117,breast,0.24,0.6760505431880212,1.7,Chain-GBR-RR-EPSI(0.2),0.6
118,breast,0.23333333333333334,0.6771017672324944,1.4,Chain-GBR-RR-EPSI(0.2),0.6
119,breast,0.18,0.676100767678633,1.8,Chain-GBR-RR-EPSI(0.2),0.6
120,breast,0.32727272727272727,0.6780063814364697,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
121,breast,0.3515151515151515,0.6789292557273194,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
122,breast,0.3090909090909091,0.6781751809692732,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
123,breast,0.3696969696969697,0.6774635127528422,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
124,breast,0.2848484848484849,0.6778711698290641,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
125,breast,0.26666666666666666,0.6786827126129821,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
126,breast,0.13333333333333333,0.6754613798740061,1.6,Chain-GBR-RR-EPSI(0.2),0.6
127,breast,0.13999999999999999,0.6768066903280734,1.8,Chain-GBR-RR-EPSI(0.2),0.6
128,breast,0.24,0.6762684705016703,1.7,Chain-GBR-RR-EPSI(0.2),0.6
129,breast,0.2266666666666667,0.6762584292881119,1.4,Chain-GBR-RR-EPSI(0.2),0.6
130,breast,0.4303030303030303,0.680766598026365,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
131,breast,0.16363636363636364,0.6784862060488565,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
132,breast,0.1878787878787879,0.6783481709020605,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
133,breast,0.2606060606060606,0.6791322457088325,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.6
134,breast,0.2848484848484849,0.6781347851580121,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
135,breast,0.3272727272727272,0.6833645167194948,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
136,breast,0.12666666666666665,0.6767097541402287,1.6,Chain-GBR-RR-EPSI(0.2),0.6
137,breast,0.24000000000000005,0.6760022055058742,1.9,Chain-GBR-RR-EPSI(0.2),0.6
138,breast,0.22666666666666666,0.6761290803757042,1.8,Chain-GBR-RR-EPSI(0.2),0.6
139,breast,0.24666666666666667,0.6775604356015678,1.9,Chain-GBR-RR-EPSI(0.2),0.6
140,breast,0.20606060606060608,0.6811880642401825,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
141,breast,0.26666666666666666,0.6791314918131475,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
142,breast,0.13333333333333333,0.6775443328703022,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
143,breast,0.20606060606060606,0.6789252683754409,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
144,breast,0.30303030303030304,0.6788894716956189,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
145,breast,0.4606060606060606,0.6778912634059049,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.6
146,breast,0.33333333333333337,0.6762461231325707,1.8,Chain-GBR-RR-EPSI(0.2),0.6
147,breast,0.26,0.6769868121292253,1.9,Chain-GBR-RR-EPSI(0.2),0.6
148,breast,0.19333333333333333,0.6761053860450758,1.6,Chain-GBR-RR-EPSI(0.2),0.6
149,breast,0.22000000000000003,0.6763431636372806,1.7,Chain-GBR-RR-EPSI(0.2),0.6
150,ecoli,0.4002100840336134,0.8249576993956652,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
151,ecoli,0.3581932773109244,0.8267427294500018,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
152,ecoli,0.3182773109243697,0.8229676829202237,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
153,ecoli,0.29306722689075626,0.8254493708834129,1.1764705882352942,Chain-GBR-RR-EPSI(0.2),0.6
154,ecoli,0.33298319327731085,0.8270714908691092,1.2647058823529411,Chain-GBR-RR-EPSI(0.2),0.6
155,ecoli,0.33298319327731096,0.8250140561004573,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
156,ecoli,0.30411255411255406,0.8220482066484244,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.6
157,ecoli,0.37229437229437223,0.824636216903615,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
158,ecoli,0.40692640692640686,0.8265744340594842,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
159,ecoli,0.3495670995670995,0.8248740171719686,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.6
160,ecoli,0.3035714285714286,0.8248552250786543,1.2058823529411764,Chain-GBR-RR-EPSI(0.2),0.6
161,ecoli,0.319327731092437,0.8253197141698198,1.5,Chain-GBR-RR-EPSI(0.2),0.6
162,ecoli,0.31512605042016806,0.8295061600808231,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
163,ecoli,0.3298319327731093,0.8226483939570983,1.1470588235294117,Chain-GBR-RR-EPSI(0.2),0.6
164,ecoli,0.36449579831932777,0.8276278922924102,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
165,ecoli,0.3214285714285715,0.8276938486214571,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
166,ecoli,0.33008658008658004,0.8264507458262066,1.2121212121212122,Chain-GBR-RR-EPSI(0.2),0.6
167,ecoli,0.37445887445887444,0.8271823437552186,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
168,ecoli,0.38095238095238093,0.8260124773668011,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
169,ecoli,0.3398268398268398,0.8246019529657369,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
170,ecoli,0.34138655462184875,0.8251282247099415,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
171,ecoli,0.3392857142857143,0.8260755970387923,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.6
172,ecoli,0.3172268907563025,0.8255693211653269,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
173,ecoli,0.36344537815126055,0.8270572211784736,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
174,ecoli,0.3182773109243697,0.8253717459592551,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
175,ecoli,0.338235294117647,0.8266134744612131,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
176,ecoli,0.3300865800865801,0.8235946974710888,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
177,ecoli,0.3538961038961039,0.8238470015436511,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.6
178,ecoli,0.39935064935064934,0.8268402180088041,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
179,ecoli,0.3409090909090909,0.8192217372720317,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
180,ecoli,0.33088235294117646,0.8253120348277075,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
181,ecoli,0.31932773109243695,0.8266386132382108,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.6
182,ecoli,0.3224789915966386,0.8243288620847286,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
183,ecoli,0.33718487394957974,0.8246493692041804,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.6
184,ecoli,0.3487394957983193,0.8255182365159528,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
185,ecoli,0.3886554621848739,0.8262506418128269,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.6
186,ecoli,0.32575757575757575,0.824833653555867,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.6
187,ecoli,0.3203463203463203,0.8244590473960922,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
188,ecoli,0.34848484848484845,0.825608941814242,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.6
189,ecoli,0.3149350649350649,0.8201639969125204,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.6
190,ecoli,0.4201680672268907,0.8256560337378158,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.6
191,ecoli,0.3476890756302521,0.826174487736586,1.2352941176470589,Chain-GBR-RR-EPSI(0.2),0.6
192,ecoli,0.296218487394958,0.8252291226655499,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
193,ecoli,0.2710084033613445,0.8218568504458953,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.6
194,ecoli,0.40336134453781514,0.827932016473344,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.6
195,ecoli,0.375,0.8240186283927853,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.6
196,ecoli,0.3495670995670996,0.8236930580892357,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.6
197,ecoli,0.4318181818181818,0.8242065857604328,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
198,ecoli,0.29112554112554107,0.8231580449157113,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.6
199,ecoli,0.2943722943722943,0.8244437129913916,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
200,glass,0.2484848484848485,0.7518510495298886,1.5,Chain-GBR-RR-EPSI(0.2),0.6
201,glass,0.31818181818181823,0.7483814455560671,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
202,glass,0.19393939393939397,0.7527364109830339,1.5,Chain-GBR-RR-EPSI(0.2),0.6
203,glass,0.23333333333333336,0.7499946287330377,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
204,glass,0.30476190476190473,0.7570408239216878,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
205,glass,0.2285714285714286,0.7553117700422529,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
206,glass,0.26031746031746034,0.7561824964881281,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
207,glass,0.23492063492063497,0.7569754757993394,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
208,glass,0.1873015873015873,0.7572800511504476,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
209,glass,0.33650793650793653,0.7570260510546614,1.9523809523809523,Chain-GBR-RR-EPSI(0.2),0.6
210,glass,0.28181818181818186,0.7517238035039101,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
211,glass,0.23939393939393938,0.748603721546567,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
212,glass,0.28181818181818186,0.749826365850837,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
213,glass,0.2818181818181819,0.7539204156982685,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.6
214,glass,0.28253968253968254,0.7573698520131887,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
215,glass,0.27301587301587305,0.7573669428920948,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
216,glass,0.21904761904761907,0.7558687120792417,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
217,glass,0.326984126984127,0.7554204976423189,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.6
218,glass,0.14920634920634923,0.7556786407342301,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.6
219,glass,0.24761904761904757,0.7582192294205313,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
220,glass,0.24242424242424238,0.7519167900595827,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
221,glass,0.29696969696969694,0.7498528496362404,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
222,glass,0.28787878787878785,0.7514330189207875,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
223,glass,0.29696969696969694,0.7485376430776237,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
224,glass,0.2857142857142857,0.7560168793423374,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
225,glass,0.17142857142857149,0.7561100912377865,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
226,glass,0.3015873015873016,0.7564365379066876,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
227,glass,0.2603174603174604,0.7596141534258937,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
228,glass,0.29523809523809524,0.7572390098276837,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
229,glass,0.22222222222222224,0.7568529204032113,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
230,glass,0.2424242424242424,0.753163974765519,1.5,Chain-GBR-RR-EPSI(0.2),0.6
231,glass,0.35757575757575766,0.7508565555073448,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.6
232,glass,0.26666666666666666,0.7506142019215591,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
233,glass,0.24545454545454548,0.7509996871959496,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.6
234,glass,0.13015873015873017,0.7578182776343929,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.6
235,glass,0.3333333333333333,0.7568161743413958,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
236,glass,0.2571428571428571,0.7548422006734473,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.6
237,glass,0.28253968253968265,0.7570214613285572,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.6
238,glass,0.24444444444444446,0.7562107986839439,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
239,glass,0.23492063492063492,0.7580708316574245,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.6
240,glass,0.18484848484848485,0.7509224029451966,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
241,glass,0.23030303030303034,0.7489169740177676,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.6
242,glass,0.2515151515151515,0.7514804397883096,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.6
243,glass,0.2818181818181818,0.7510015051956973,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.6
244,glass,0.2698412698412699,0.755714896782893,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.6
245,glass,0.28571428571428575,0.7570568854314029,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
246,glass,0.27301587301587305,0.7575605144948954,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.6
247,glass,0.25079365079365085,0.7567413615539296,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.6
248,glass,0.27936507936507937,0.7574118241331335,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.6
