,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
68,blocks,0.923400365630713,1.0281910896618605,2.084095063985375,ST-GBR-EPSI(0.16),0.3
69,blocks,0.9297989031078611,1.0051395396013696,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
70,blocks,0.9363138686131387,1.0090874030441768,2.0675182481751824,ST-GBR-EPSI(0.16),0.3
71,blocks,0.9355839416058395,1.0083458434327333,2.062043795620438,ST-GBR-EPSI(0.16),0.3
72,blocks,0.93327239488117,1.1787143174291284,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
73,blocks,0.9361974405850092,1.0271236575770386,2.073126142595978,ST-GBR-EPSI(0.16),0.3
74,blocks,0.9360146252285192,1.0141716880904912,2.0877513711151736,ST-GBR-EPSI(0.16),0.3
75,blocks,0.9351005484460696,1.0261793839280118,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
76,blocks,0.9378427787934186,1.014022847813414,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
77,blocks,0.9378427787934186,1.0116158405688265,2.0786106032906764,ST-GBR-EPSI(0.16),0.3
78,blocks,0.9411334552102376,1.0163599373224832,2.0511882998171846,ST-GBR-EPSI(0.16),0.3
79,blocks,0.9367458866544791,1.1314780943574807,2.073126142595978,ST-GBR-EPSI(0.16),0.3
80,blocks,0.9417883211678832,1.0218802096787478,2.071167883211679,ST-GBR-EPSI(0.16),0.3
81,blocks,0.9374087591240877,1.0103964617446377,2.076642335766423,ST-GBR-EPSI(0.16),0.3
82,blocks,0.9425959780621572,1.0174588041491508,2.0621572212065815,ST-GBR-EPSI(0.16),0.3
83,blocks,0.9363802559414992,1.0237334155520903,2.093235831809872,ST-GBR-EPSI(0.16),0.3
84,blocks,0.9354661791590494,1.0221931559787922,2.0749542961608776,ST-GBR-EPSI(0.16),0.3
85,blocks,0.9345521023765996,1.1480750697842799,2.0548446069469835,ST-GBR-EPSI(0.16),0.3
86,blocks,0.9378427787934186,1.187831922366911,2.069469835466179,ST-GBR-EPSI(0.16),0.3
87,blocks,0.9351005484460694,1.0097252597432969,2.060329067641682,ST-GBR-EPSI(0.16),0.3
88,blocks,0.9462522851919559,1.0067079581360978,2.069469835466179,ST-GBR-EPSI(0.16),0.3
89,blocks,0.9276051188299816,1.0119626455916417,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
90,blocks,0.9421532846715328,1.0116214143848472,2.065693430656934,ST-GBR-EPSI(0.16),0.3
91,blocks,0.9328467153284672,1.0226884866981867,2.0748175182481754,ST-GBR-EPSI(0.16),0.3
92,blocks,0.9329067641681903,1.0176567171529665,2.0914076782449724,ST-GBR-EPSI(0.16),0.3
93,blocks,0.9367458866544789,1.0049647923617395,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
94,blocks,0.9387568555758684,1.0122778259809708,2.0658135283363803,ST-GBR-EPSI(0.16),0.3
95,blocks,0.9394881170018283,1.108160317361113,2.0676416819012795,ST-GBR-EPSI(0.16),0.3
96,blocks,0.936563071297989,1.0117984710632097,2.069469835466179,ST-GBR-EPSI(0.16),0.3
97,blocks,0.9361974405850092,1.0137393329248543,2.069469835466179,ST-GBR-EPSI(0.16),0.3
98,blocks,0.9418647166361975,1.0072477773276287,2.0639853747714807,ST-GBR-EPSI(0.16),0.3
99,blocks,0.9477148080438759,1.1223163377556402,2.0712979890310788,ST-GBR-EPSI(0.16),0.3
100,breast,0.6727272727272727,0.3682089216693465,2.090909090909091,ST-GBR-EPSI(0.16),0.3
101,breast,0.6606060606060606,0.3688993154072515,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
102,breast,0.7151515151515152,0.387128846716199,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
103,breast,0.7333333333333333,0.3695646208691863,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
104,breast,0.6121212121212121,0.3780196807230486,2.272727272727273,ST-GBR-EPSI(0.16),0.3
105,breast,0.6848484848484849,0.38842050682311285,2.0,ST-GBR-EPSI(0.16),0.3
106,breast,0.7733333333333334,0.3884302833924253,2.1,ST-GBR-EPSI(0.16),0.3
107,breast,0.52,0.3987368833318796,1.8,ST-GBR-EPSI(0.16),0.3
108,breast,0.7933333333333333,0.4045023125532956,2.3,ST-GBR-EPSI(0.16),0.3
109,breast,0.7133333333333334,0.3957514080418028,2.2,ST-GBR-EPSI(0.16),0.3
110,breast,0.5757575757575758,0.3773166387357297,2.0,ST-GBR-EPSI(0.16),0.3
111,breast,0.7212121212121213,0.3694693653803854,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
112,breast,0.7575757575757577,0.3878521085710895,2.272727272727273,ST-GBR-EPSI(0.16),0.3
113,breast,0.7212121212121212,0.3590143226656237,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
114,breast,0.6727272727272727,0.37728996279767474,2.272727272727273,ST-GBR-EPSI(0.16),0.3
115,breast,0.6909090909090909,0.37313928102505073,2.090909090909091,ST-GBR-EPSI(0.16),0.3
116,breast,0.6599999999999999,0.37035872735736675,2.3,ST-GBR-EPSI(0.16),0.3
117,breast,0.74,0.3850492863518246,2.3,ST-GBR-EPSI(0.16),0.3
118,breast,0.7599999999999999,0.403688018110869,2.2,ST-GBR-EPSI(0.16),0.3
119,breast,0.6066666666666667,0.3999405666221788,2.0,ST-GBR-EPSI(0.16),0.3
120,breast,0.7636363636363637,0.3854773611301205,2.090909090909091,ST-GBR-EPSI(0.16),0.3
121,breast,0.7151515151515152,0.381572074587924,2.0,ST-GBR-EPSI(0.16),0.3
122,breast,0.703030303030303,0.3682603264359744,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
123,breast,0.696969696969697,0.391468941261176,2.0,ST-GBR-EPSI(0.16),0.3
124,breast,0.5636363636363636,0.40245383831696957,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
125,breast,0.8606060606060606,0.3946600726700696,2.4545454545454546,ST-GBR-EPSI(0.16),0.3
126,breast,0.6733333333333333,0.38932952641348456,2.3,ST-GBR-EPSI(0.16),0.3
127,breast,0.64,0.39326509613271105,2.1,ST-GBR-EPSI(0.16),0.3
128,breast,0.7066666666666668,0.3974004718235665,2.1,ST-GBR-EPSI(0.16),0.3
129,breast,0.6599999999999999,0.4012416306179679,2.1,ST-GBR-EPSI(0.16),0.3
130,breast,0.7999999999999999,0.36949314335284944,2.272727272727273,ST-GBR-EPSI(0.16),0.3
131,breast,0.6121212121212121,0.3834435889396793,2.0,ST-GBR-EPSI(0.16),0.3
132,breast,0.703030303030303,0.37475188591804554,2.272727272727273,ST-GBR-EPSI(0.16),0.3
133,breast,0.7212121212121213,0.3711399830703739,2.272727272727273,ST-GBR-EPSI(0.16),0.3
134,breast,0.6727272727272728,0.38826654255718784,2.0,ST-GBR-EPSI(0.16),0.3
135,breast,0.7272727272727273,0.36729370677512,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
136,breast,0.7533333333333334,0.3885938779407378,2.2,ST-GBR-EPSI(0.16),0.3
137,breast,0.76,0.47505256432965587,2.1,ST-GBR-EPSI(0.16),0.3
138,breast,0.5800000000000001,0.3835263353988437,2.2,ST-GBR-EPSI(0.16),0.3
139,breast,0.6599999999999999,0.36987926805256116,2.0,ST-GBR-EPSI(0.16),0.3
140,breast,0.606060606060606,0.373902353552583,2.0,ST-GBR-EPSI(0.16),0.3
141,breast,0.6363636363636364,0.3688450000415813,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
142,breast,0.6787878787878787,0.38780284538554677,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
143,breast,0.7393939393939394,0.37681461109284825,2.0,ST-GBR-EPSI(0.16),0.3
144,breast,0.7696969696969697,0.367679145374587,2.3636363636363638,ST-GBR-EPSI(0.16),0.3
145,breast,0.7212121212121212,0.38264201921235647,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
146,breast,0.6933333333333334,0.3854161218341851,2.3,ST-GBR-EPSI(0.16),0.3
147,breast,0.8133333333333335,0.38606069489027417,2.3,ST-GBR-EPSI(0.16),0.3
148,breast,0.6333333333333334,0.3636032233169041,2.0,ST-GBR-EPSI(0.16),0.3
149,breast,0.6533333333333334,0.34694788927883446,2.2,ST-GBR-EPSI(0.16),0.3
150,ecoli,0.6607142857142857,0.39733520746376844,2.088235294117647,ST-GBR-EPSI(0.16),0.3
151,ecoli,0.6302521008403362,0.40619128002306576,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
152,ecoli,0.6428571428571429,0.4087457743182583,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
153,ecoli,0.625,0.3897966032076756,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
154,ecoli,0.5640756302521008,0.4125826293985292,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
155,ecoli,0.6008403361344538,0.4096776048393142,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
156,ecoli,0.6374458874458875,0.3993690510245742,2.0,ST-GBR-EPSI(0.16),0.3
157,ecoli,0.6612554112554113,0.39987729387694504,1.8484848484848484,ST-GBR-EPSI(0.16),0.3
158,ecoli,0.6915584415584416,0.40107702495066017,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
159,ecoli,0.6590909090909092,0.4165802096967744,2.090909090909091,ST-GBR-EPSI(0.16),0.3
160,ecoli,0.6176470588235294,0.40192089034969325,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
161,ecoli,0.6407563025210083,0.40788777247498015,2.0,ST-GBR-EPSI(0.16),0.3
162,ecoli,0.6271008403361344,0.4008401763156083,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
163,ecoli,0.6544117647058822,0.398444905808287,1.911764705882353,ST-GBR-EPSI(0.16),0.3
164,ecoli,0.6344537815126051,0.4063495774144617,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
165,ecoli,0.5798319327731093,0.4158144837352133,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
166,ecoli,0.6298701298701299,0.3975284645584828,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
167,ecoli,0.7153679653679653,0.49188364390626826,2.121212121212121,ST-GBR-EPSI(0.16),0.3
168,ecoli,0.6807359307359306,0.4009859387090758,2.0303030303030303,ST-GBR-EPSI(0.16),0.3
169,ecoli,0.7294372294372293,0.39995596512213694,2.0606060606060606,ST-GBR-EPSI(0.16),0.3
170,ecoli,0.6228991596638656,0.4310118258862671,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
171,ecoli,0.6071428571428571,0.4133778272425905,2.0294117647058822,ST-GBR-EPSI(0.16),0.3
172,ecoli,0.6743697478991596,0.40408500098846817,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
173,ecoli,0.6407563025210083,0.40762092313759163,1.8529411764705883,ST-GBR-EPSI(0.16),0.3
174,ecoli,0.7079831932773109,0.40882662931090663,2.0,ST-GBR-EPSI(0.16),0.3
175,ecoli,0.6376050420168068,0.40564717301017217,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
176,ecoli,0.6753246753246753,0.4035674701977134,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
177,ecoli,0.6309523809523809,0.40500415306616544,1.878787878787879,ST-GBR-EPSI(0.16),0.3
178,ecoli,0.6320346320346321,0.4026993903061773,2.0,ST-GBR-EPSI(0.16),0.3
179,ecoli,0.6536796536796537,0.40642908480721096,2.090909090909091,ST-GBR-EPSI(0.16),0.3
180,ecoli,0.5871848739495797,0.4165357477487221,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
181,ecoli,0.633403361344538,0.40199078341993105,2.0,ST-GBR-EPSI(0.16),0.3
182,ecoli,0.5777310924369746,0.40697594032778633,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
183,ecoli,0.6039915966386553,0.4006160430090106,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
184,ecoli,0.5955882352941176,0.40352788501026804,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
185,ecoli,0.7247899159663865,0.4070316930190035,2.0294117647058822,ST-GBR-EPSI(0.16),0.3
186,ecoli,0.6049783549783548,0.42655653675377303,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
187,ecoli,0.7261904761904763,0.4001912542321683,2.0,ST-GBR-EPSI(0.16),0.3
188,ecoli,0.6872294372294372,0.43004263512508817,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
189,ecoli,0.6222943722943721,0.39973751509211125,1.9393939393939394,ST-GBR-EPSI(0.16),0.3
190,ecoli,0.6796218487394958,0.4169596839739669,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
191,ecoli,0.6260504201680672,0.4286363388516327,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
192,ecoli,0.6008403361344539,0.39945493607900406,1.911764705882353,ST-GBR-EPSI(0.16),0.3
193,ecoli,0.6050420168067226,0.47114135150194286,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
194,ecoli,0.6638655462184874,0.40439876738648445,1.9705882352941178,ST-GBR-EPSI(0.16),0.3
195,ecoli,0.6659663865546219,0.4019604904331317,1.911764705882353,ST-GBR-EPSI(0.16),0.3
196,ecoli,0.6699134199134199,0.41780864632750914,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
197,ecoli,0.7218614718614718,0.4045185941607606,2.0606060606060606,ST-GBR-EPSI(0.16),0.3
198,ecoli,0.5811688311688311,0.4011574777997753,1.9696969696969697,ST-GBR-EPSI(0.16),0.3
199,ecoli,0.6580086580086579,0.39796454628288214,2.090909090909091,ST-GBR-EPSI(0.16),0.3
200,glass,0.7242424242424241,0.39659950447525427,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
201,glass,0.6393939393939394,0.42747357715634626,1.8636363636363635,ST-GBR-EPSI(0.16),0.3
202,glass,0.6848484848484848,0.4150575900149827,2.090909090909091,ST-GBR-EPSI(0.16),0.3
203,glass,0.6878787878787878,0.39708271911413434,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
204,glass,0.7015873015873015,0.3971577493779961,2.142857142857143,ST-GBR-EPSI(0.16),0.3
205,glass,0.7333333333333334,0.3974384971090202,2.238095238095238,ST-GBR-EPSI(0.16),0.3
206,glass,0.6952380952380952,0.410631677991129,2.142857142857143,ST-GBR-EPSI(0.16),0.3
207,glass,0.7015873015873015,0.38357041982619383,2.2857142857142856,ST-GBR-EPSI(0.16),0.3
208,glass,0.6539682539682539,0.416187102164737,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
209,glass,0.7142857142857143,0.4017458302055997,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
210,glass,0.506060606060606,0.4113071138996674,1.9090909090909092,ST-GBR-EPSI(0.16),0.3
211,glass,0.6757575757575759,0.41641555343186826,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
212,glass,0.7393939393939394,0.40985864162204944,2.090909090909091,ST-GBR-EPSI(0.16),0.3
213,glass,0.7242424242424241,0.4225208242228461,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
214,glass,0.711111111111111,0.40332535880259335,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
215,glass,0.7206349206349205,0.40106514804828836,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
216,glass,0.6285714285714284,0.398403616824886,2.142857142857143,ST-GBR-EPSI(0.16),0.3
217,glass,0.6634920634920635,0.397775979451626,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
218,glass,0.692063492063492,0.40191502205149005,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
219,glass,0.7238095238095238,0.4179324634010386,2.2857142857142856,ST-GBR-EPSI(0.16),0.3
220,glass,0.6212121212121212,0.40225049669597823,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
221,glass,0.6787878787878786,0.4149042805438517,2.090909090909091,ST-GBR-EPSI(0.16),0.3
222,glass,0.7272727272727272,0.41284824808450415,2.227272727272727,ST-GBR-EPSI(0.16),0.3
223,glass,0.7484848484848485,0.39441804571880423,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
224,glass,0.7047619047619048,0.41320261479835074,2.238095238095238,ST-GBR-EPSI(0.16),0.3
225,glass,0.6603174603174603,0.38704316182107323,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
226,glass,0.6952380952380951,0.41852419507837046,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
227,glass,0.6603174603174603,0.37282742916274214,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
228,glass,0.6444444444444444,0.3539074740115003,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
229,glass,0.6634920634920635,0.3383746917539217,2.0,ST-GBR-EPSI(0.16),0.3
230,glass,0.6757575757575758,0.3384408722048619,2.1363636363636362,ST-GBR-EPSI(0.16),0.3
231,glass,0.618181818181818,0.3597007922276527,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
232,glass,0.7303030303030303,0.3880925548610359,2.090909090909091,ST-GBR-EPSI(0.16),0.3
233,glass,0.6666666666666665,0.4246026942811946,2.1818181818181817,ST-GBR-EPSI(0.16),0.3
234,glass,0.5904761904761905,0.3998038405831987,1.8571428571428572,ST-GBR-EPSI(0.16),0.3
235,glass,0.6730158730158731,0.383224188994182,2.0,ST-GBR-EPSI(0.16),0.3
236,glass,0.7111111111111111,0.3959209224387886,2.2857142857142856,ST-GBR-EPSI(0.16),0.3
237,glass,0.7650793650793649,0.39107630200058124,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
238,glass,0.6888888888888889,0.40396292025353414,2.2857142857142856,ST-GBR-EPSI(0.16),0.3
239,glass,0.634920634920635,0.4061707828616739,2.0,ST-GBR-EPSI(0.16),0.3
240,glass,0.6181818181818183,0.3880117923901524,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
241,glass,0.6666666666666667,0.41486085375586607,2.090909090909091,ST-GBR-EPSI(0.16),0.3
242,glass,0.6757575757575759,0.39551453437509004,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
243,glass,0.6393939393939394,0.3616619044069693,2.0454545454545454,ST-GBR-EPSI(0.16),0.3
244,glass,0.6222222222222222,0.361433583090084,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
245,glass,0.6190476190476191,0.4168537309813515,2.0476190476190474,ST-GBR-EPSI(0.16),0.3
246,glass,0.7999999999999998,0.4144701365355692,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
247,glass,0.7238095238095238,0.38996155187861625,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
248,glass,0.6825396825396824,0.3568255917323531,2.0952380952380953,ST-GBR-EPSI(0.16),0.3
249,glass,0.6444444444444445,0.36250799315165616,1.9523809523809523,ST-GBR-EPSI(0.16),0.3
250,iris,0.8666666666666665,0.3566965951667981,2.533333333333333,ST-GBR-EPSI(0.16),0.3
251,iris,0.9333333333333332,0.29381958912067074,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
252,iris,0.8444444444444444,0.3301720157663564,2.4,ST-GBR-EPSI(0.16),0.3
253,iris,0.8444444444444443,0.2946818623257607,2.6666666666666665,ST-GBR-EPSI(0.16),0.3
254,iris,0.9333333333333332,0.3274233236106743,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
255,iris,0.9777777777777777,0.2933541802385747,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
256,iris,0.8888888888888887,0.29165290494224927,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
257,iris,0.9555555555555555,0.2898692704125574,2.066666666666667,ST-GBR-EPSI(0.16),0.3
258,iris,0.9555555555555555,0.2875655821027693,2.4,ST-GBR-EPSI(0.16),0.3
259,iris,0.9555555555555555,0.2904530650640846,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
260,iris,0.9333333333333333,0.29729875403154415,2.466666666666667,ST-GBR-EPSI(0.16),0.3
261,iris,0.8888888888888887,0.3048463053751403,2.4,ST-GBR-EPSI(0.16),0.3
262,iris,0.911111111111111,0.2963254392330211,2.4,ST-GBR-EPSI(0.16),0.3
263,iris,0.8888888888888888,0.29303133137189125,2.1333333333333333,ST-GBR-EPSI(0.16),0.3
264,iris,0.9333333333333332,0.2984475746688673,2.4,ST-GBR-EPSI(0.16),0.3
265,iris,0.9333333333333332,0.27819971767969937,2.2,ST-GBR-EPSI(0.16),0.3
266,iris,0.911111111111111,0.28184013575059375,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
267,iris,0.9333333333333332,0.28039404221426967,2.3333333333333335,ST-GBR-EPSI(0.16),0.3
268,iris,0.9111111111111111,0.2880825802235644,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
269,iris,0.9555555555555555,0.2930183134274759,2.4,ST-GBR-EPSI(0.16),0.3
270,iris,0.9111111111111111,0.2754199028515587,2.2666666666666666,ST-GBR-EPSI(0.16),0.3
