,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,blocks,0.6731261425959781,2.5655601435259863,3.330895795246801,Chain-GBR-RR-EPSI(0.05),0.5
55,blocks,0.6751371115173675,2.5628914830232987,3.272394881170018,Chain-GBR-RR-EPSI(0.05),0.5
56,blocks,0.6806215722120659,2.571618997071096,3.246800731261426,Chain-GBR-RR-EPSI(0.05),0.5
57,blocks,0.6219378427787933,2.5625087809484923,3.4716636197440587,Chain-GBR-RR-EPSI(0.05),0.5
58,blocks,0.6780621572212066,2.5720033207755786,3.272394881170018,Chain-GBR-RR-EPSI(0.05),0.5
59,blocks,0.660146252285192,2.565049326761469,3.3619744058500913,Chain-GBR-RR-EPSI(0.05),0.5
60,blocks,0.6824817518248175,2.5650839901225817,3.295620437956204,Chain-GBR-RR-EPSI(0.05),0.5
61,blocks,0.6541970802919708,2.5645601692578412,3.383211678832117,Chain-GBR-RR-EPSI(0.05),0.5
62,blocks,0.6897623400365632,2.566895208092002,3.226691042047532,Chain-GBR-RR-EPSI(0.05),0.5
63,blocks,0.6795246800731263,2.5612204687387514,3.2614259597806217,Chain-GBR-RR-EPSI(0.05),0.5
64,blocks,0.679890310786106,2.5759333618698426,3.294332723948812,Chain-GBR-RR-EPSI(0.05),0.5
65,blocks,0.6645338208409507,2.5648067040677254,3.351005484460695,Chain-GBR-RR-EPSI(0.05),0.5
66,blocks,0.6665447897623401,2.5622840069246573,3.3711151736745886,Chain-GBR-RR-EPSI(0.05),0.5
67,blocks,0.6601462522851919,2.5633911062256414,3.2851919561243146,Chain-GBR-RR-EPSI(0.05),0.5
68,blocks,0.6506398537477148,2.5664442553456843,3.4149908592321756,Chain-GBR-RR-EPSI(0.05),0.5
69,blocks,0.6583180987202926,2.5724501967196836,3.3254113345521024,Chain-GBR-RR-EPSI(0.05),0.5
70,blocks,0.677007299270073,2.5683892558357644,3.2937956204379564,Chain-GBR-RR-EPSI(0.05),0.5
71,blocks,0.6830291970802921,2.5691372853687047,3.2536496350364965,Chain-GBR-RR-EPSI(0.05),0.5
72,blocks,0.6760511882998173,2.562117637842542,3.270566727605119,Chain-GBR-RR-EPSI(0.05),0.5
73,blocks,0.6645338208409507,2.565580099711337,3.3363802559414992,Chain-GBR-RR-EPSI(0.05),0.5
74,blocks,0.6319926873857403,2.56718238923945,3.413162705667276,Chain-GBR-RR-EPSI(0.05),0.5
75,blocks,0.6449725776965264,2.5693887393778816,3.3839122486288846,Chain-GBR-RR-EPSI(0.05),0.5
76,blocks,0.6797074954296161,2.563883771252085,3.2851919561243146,Chain-GBR-RR-EPSI(0.05),0.5
77,blocks,0.6614259597806216,2.5635702751832374,3.3820840950639854,Chain-GBR-RR-EPSI(0.05),0.5
78,blocks,0.6700182815356491,2.5822139583730435,3.2559414990859232,Chain-GBR-RR-EPSI(0.05),0.5
79,blocks,0.6603290676416819,2.56465980106608,3.351005484460695,Chain-GBR-RR-EPSI(0.05),0.5
80,blocks,0.6698905109489052,2.5685612098814663,3.335766423357664,Chain-GBR-RR-EPSI(0.05),0.5
81,blocks,0.6983576642335766,2.564289468575235,3.204379562043796,Chain-GBR-RR-EPSI(0.05),0.5
82,blocks,0.6358318098720291,2.5711843622857242,3.436928702010969,Chain-GBR-RR-EPSI(0.05),0.5
83,blocks,0.7031078610603291,2.5654954366386766,3.202925045703839,Chain-GBR-RR-EPSI(0.05),0.5
84,blocks,0.6687385740402194,2.564918385251137,3.283363802559415,Chain-GBR-RR-EPSI(0.05),0.5
85,blocks,0.5851919561243145,2.5666554199752944,3.658135283363803,Chain-GBR-RR-EPSI(0.05),0.5
86,blocks,0.6784277879341866,2.565118701666914,3.2815356489945153,Chain-GBR-RR-EPSI(0.05),0.5
87,blocks,0.6722120658135284,2.56221564153664,3.341864716636197,Chain-GBR-RR-EPSI(0.05),0.5
88,blocks,0.6747714808043876,2.560965092503368,3.26691042047532,Chain-GBR-RR-EPSI(0.05),0.5
89,blocks,0.6548446069469835,2.5653510682453464,3.4021937842778796,Chain-GBR-RR-EPSI(0.05),0.5
90,blocks,0.6948905109489051,2.5634078874017523,3.2116788321167884,Chain-GBR-RR-EPSI(0.05),0.5
91,blocks,0.6914233576642336,2.5701837250153967,3.2317518248175183,Chain-GBR-RR-EPSI(0.05),0.5
92,blocks,0.6842778793418648,2.5648142296375904,3.2998171846435103,Chain-GBR-RR-EPSI(0.05),0.5
93,blocks,0.6436928702010969,2.5701454107925183,3.446069469835466,Chain-GBR-RR-EPSI(0.05),0.5
94,blocks,0.6979890310786105,2.56358047311081,3.2084095063985374,Chain-GBR-RR-EPSI(0.05),0.5
95,blocks,0.6711151736745887,2.56414768552873,3.3254113345521024,Chain-GBR-RR-EPSI(0.05),0.5
96,blocks,0.6533820840950639,2.562060804789264,3.422303473491773,Chain-GBR-RR-EPSI(0.05),0.5
97,blocks,0.6627056672760512,2.56530902471329,3.376599634369287,Chain-GBR-RR-EPSI(0.05),0.5
98,blocks,0.6729433272394881,2.562170219716715,3.3473491773308957,Chain-GBR-RR-EPSI(0.05),0.5
99,blocks,0.6861060329067642,2.5597973333176487,3.257769652650823,Chain-GBR-RR-EPSI(0.05),0.5
100,breast,0.29696969696969694,0.6793981229339802,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
101,breast,0.3090909090909091,0.6787754330076504,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
102,breast,0.4303030303030303,0.6804406874998457,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
103,breast,0.3212121212121212,0.6787516471948624,4.0,Chain-GBR-RR-EPSI(0.05),0.5
104,breast,0.28484848484848485,0.6781940378642186,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
105,breast,0.2484848484848485,0.681889932451023,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
106,breast,0.30666666666666664,0.6841648767748367,4.5,Chain-GBR-RR-EPSI(0.05),0.5
107,breast,0.42666666666666664,0.683252757719503,4.5,Chain-GBR-RR-EPSI(0.05),0.5
108,breast,0.38666666666666666,0.6828578632472774,4.0,Chain-GBR-RR-EPSI(0.05),0.5
109,breast,0.4,0.68340394518547,4.5,Chain-GBR-RR-EPSI(0.05),0.5
110,breast,0.2606060606060606,0.6782684599073205,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
111,breast,0.29090909090909095,0.6805268447627155,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
112,breast,0.2606060606060606,0.6778592659705919,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
113,breast,0.23030303030303034,0.6864148110991853,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
114,breast,0.3090909090909091,0.6774060439302494,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
115,breast,0.4,0.679228072441419,4.0,Chain-GBR-RR-EPSI(0.05),0.5
116,breast,0.23333333333333334,0.690701448057521,4.7,Chain-GBR-RR-EPSI(0.05),0.5
117,breast,0.39333333333333337,0.6841039456676837,3.9,Chain-GBR-RR-EPSI(0.05),0.5
118,breast,0.47333333333333344,0.6848403572174288,4.0,Chain-GBR-RR-EPSI(0.05),0.5
119,breast,0.3933333333333333,0.6834718248081343,4.1,Chain-GBR-RR-EPSI(0.05),0.5
120,breast,0.38181818181818183,0.6794785810162545,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
121,breast,0.4424242424242424,0.6808833496930529,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
122,breast,0.3696969696969697,0.6809304713468115,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
123,breast,0.2606060606060606,0.6782225711127626,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
124,breast,0.3636363636363637,0.6812989784655572,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
125,breast,0.41818181818181815,0.6818294912485375,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
126,breast,0.5066666666666667,0.6886079311165717,4.5,Chain-GBR-RR-EPSI(0.05),0.5
127,breast,0.4333333333333333,0.6834685190478264,4.1,Chain-GBR-RR-EPSI(0.05),0.5
128,breast,0.3533333333333334,0.683977539773422,3.9,Chain-GBR-RR-EPSI(0.05),0.5
129,breast,0.3533333333333334,0.6836967547332395,3.9,Chain-GBR-RR-EPSI(0.05),0.5
130,breast,0.41818181818181815,0.6784491850717767,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
131,breast,0.3515151515151515,0.6812273968601877,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
132,breast,0.2606060606060606,0.6790003187078482,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
133,breast,0.3151515151515152,0.6814260500292587,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
134,breast,0.33333333333333337,0.677696652283285,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
135,breast,0.41818181818181815,0.6788259786081728,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
136,breast,0.4333333333333333,0.6830953456845714,3.8,Chain-GBR-RR-EPSI(0.05),0.5
137,breast,0.3,0.682956060931161,4.0,Chain-GBR-RR-EPSI(0.05),0.5
138,breast,0.4933333333333333,0.6828075301820951,4.2,Chain-GBR-RR-EPSI(0.05),0.5
139,breast,0.28,0.6843954766380378,4.0,Chain-GBR-RR-EPSI(0.05),0.5
140,breast,0.29090909090909095,0.6790183852939956,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
141,breast,0.19999999999999998,0.6824403193961281,4.0,Chain-GBR-RR-EPSI(0.05),0.5
142,breast,0.38181818181818183,0.6774792548312351,4.0,Chain-GBR-RR-EPSI(0.05),0.5
143,breast,0.2424242424242424,0.6785775444621884,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
144,breast,0.3030303030303031,0.6800889783406234,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
145,breast,0.5454545454545454,0.6789519163494981,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
146,breast,0.42666666666666664,0.6839662960425633,4.3,Chain-GBR-RR-EPSI(0.05),0.5
147,breast,0.38,0.6839348344001863,4.4,Chain-GBR-RR-EPSI(0.05),0.5
148,breast,0.38,0.6835650151889139,4.1,Chain-GBR-RR-EPSI(0.05),0.5
149,breast,0.3266666666666667,0.6831721190848307,4.4,Chain-GBR-RR-EPSI(0.05),0.5
150,ecoli,0.4180672268907563,0.8300761531357626,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
151,ecoli,0.3897058823529412,0.8303276124651399,4.911764705882353,Chain-GBR-RR-EPSI(0.05),0.5
152,ecoli,0.45063025210084034,0.8264324710621972,4.382352941176471,Chain-GBR-RR-EPSI(0.05),0.5
153,ecoli,0.42857142857142855,0.8292150885878687,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
154,ecoli,0.48844537815126055,0.8291335324390494,4.970588235294118,Chain-GBR-RR-EPSI(0.05),0.5
155,ecoli,0.4254201680672269,0.8276289036474652,4.323529411764706,Chain-GBR-RR-EPSI(0.05),0.5
156,ecoli,0.4231601731601732,0.8244643698496337,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
157,ecoli,0.49242424242424243,0.8307425964125943,4.484848484848484,Chain-GBR-RR-EPSI(0.05),0.5
158,ecoli,0.4145021645021645,0.8301859847284133,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.5
159,ecoli,0.45238095238095233,0.8321911888688998,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
160,ecoli,0.47689075630252103,0.8287642734193503,5.088235294117647,Chain-GBR-RR-EPSI(0.05),0.5
161,ecoli,0.42857142857142855,0.8273127802427737,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.5
162,ecoli,0.4317226890756302,0.8278977542279374,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.5
163,ecoli,0.4338235294117648,0.8245623350392294,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
164,ecoli,0.4275210084033614,0.8272735614784984,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.5
165,ecoli,0.4989495798319328,0.8289119764304576,5.029411764705882,Chain-GBR-RR-EPSI(0.05),0.5
166,ecoli,0.48160173160173153,0.8302981696464318,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
167,ecoli,0.46645021645021645,0.8302092420581206,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.5
168,ecoli,0.4177489177489177,0.8299599591463658,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
169,ecoli,0.4523809523809524,0.8342973018171481,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.5
170,ecoli,0.39495798319327724,0.8286062334712933,4.676470588235294,Chain-GBR-RR-EPSI(0.05),0.5
171,ecoli,0.47373949579831937,0.8293182698660088,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
172,ecoli,0.43067226890756305,0.8263384902405353,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
173,ecoli,0.4915966386554622,0.828344319424502,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
174,ecoli,0.47478991596638664,0.8286837270820049,4.5,Chain-GBR-RR-EPSI(0.05),0.5
175,ecoli,0.4390756302521008,0.8271989683099157,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
176,ecoli,0.4166666666666667,0.8273993632831088,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
177,ecoli,0.43506493506493504,0.8292608518094188,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.5
178,ecoli,0.3777056277056277,0.8302977041522382,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
179,ecoli,0.42424242424242425,0.8264957248670352,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.5
180,ecoli,0.4296218487394958,0.8290187234910329,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.5
181,ecoli,0.45378151260504196,0.8279975138457177,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
182,ecoli,0.4065126050420168,0.8274751623681665,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.5
183,ecoli,0.453781512605042,0.8274744645584122,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.5
184,ecoli,0.4191176470588236,0.827487339616393,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
185,ecoli,0.4485294117647059,0.8338273222136764,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
186,ecoli,0.45562770562770555,0.8310188538998835,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
187,ecoli,0.4220779220779221,0.8288560049862331,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
188,ecoli,0.393939393939394,0.8307710739654709,4.393939393939394,Chain-GBR-RR-EPSI(0.05),0.5
189,ecoli,0.44913419913419905,0.8248995465339245,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
190,ecoli,0.4201680672268907,0.8272190429791387,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.5
191,ecoli,0.467436974789916,0.8322057563385032,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.5
192,ecoli,0.3991596638655462,0.8286340302908103,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.5
193,ecoli,0.3918067226890756,0.8242512466026694,5.0,Chain-GBR-RR-EPSI(0.05),0.5
194,ecoli,0.4170168067226891,0.8291408396966553,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.5
195,ecoli,0.4915966386554623,0.8290301905534336,4.5,Chain-GBR-RR-EPSI(0.05),0.5
196,ecoli,0.420995670995671,0.8290921346624897,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.5
197,ecoli,0.3874458874458875,0.8300163262868169,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.5
198,ecoli,0.41125541125541126,0.8291738852644164,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.5
199,ecoli,0.4534632034632035,0.8298007125671297,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
200,glass,0.33333333333333326,0.7627197932076675,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
201,glass,0.4848484848484849,0.7596846791126363,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
202,glass,0.5424242424242424,0.7640547688849757,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
203,glass,0.36666666666666664,0.7612104859827683,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
204,glass,0.46349206349206346,0.7632455971462693,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
205,glass,0.38095238095238093,0.7615974158460652,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
206,glass,0.4031746031746032,0.7625984845991663,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
207,glass,0.3936507936507936,0.7609098724641066,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
208,glass,0.5142857142857142,0.7660642228912449,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
209,glass,0.31111111111111117,0.7629672523011588,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
210,glass,0.3212121212121212,0.759304554565142,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
211,glass,0.47575757575757566,0.7613076262065562,3.8636363636363638,Chain-GBR-RR-EPSI(0.05),0.5
212,glass,0.47575757575757577,0.7622322674617302,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
213,glass,0.4909090909090908,0.7629026339992578,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
214,glass,0.4444444444444445,0.76416903542427,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.5
215,glass,0.5555555555555556,0.7668142527847365,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
216,glass,0.3746031746031746,0.7613430190794697,4.0,Chain-GBR-RR-EPSI(0.05),0.5
217,glass,0.40952380952380957,0.7627580906262827,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.5
218,glass,0.48253968253968244,0.76306600329839,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
219,glass,0.38095238095238104,0.7628737953925572,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
220,glass,0.48787878787878786,0.7611785397486934,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
221,glass,0.5151515151515151,0.7611376018779721,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.5
222,glass,0.4151515151515151,0.7617595502734689,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
223,glass,0.4393939393939394,0.7637030517087487,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
224,glass,0.39682539682539686,0.7607174215582543,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
225,glass,0.4222222222222222,0.763385395184974,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
226,glass,0.46349206349206346,0.7696355782868134,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
227,glass,0.4285714285714285,0.762113010636363,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
228,glass,0.415873015873016,0.7631545772149501,3.857142857142857,Chain-GBR-RR-EPSI(0.05),0.5
229,glass,0.37142857142857155,0.7641746940083053,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
230,glass,0.47575757575757577,0.7604682757335193,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
231,glass,0.3696969696969697,0.7603173397896378,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
232,glass,0.46666666666666656,0.7620956289390073,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
233,glass,0.3727272727272727,0.7604464616011529,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
234,glass,0.45714285714285713,0.7658359780639284,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
235,glass,0.4634920634920635,0.7675184185403353,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
236,glass,0.4666666666666667,0.7591283290146356,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
237,glass,0.453968253968254,0.7630825524978799,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
238,glass,0.326984126984127,0.7623897690222793,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
239,glass,0.3333333333333333,0.7614562395331658,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
240,glass,0.43333333333333335,0.7615999526528126,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
241,glass,0.43636363636363634,0.7597279539305893,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
242,glass,0.4181818181818182,0.7620823053707529,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
243,glass,0.42424242424242425,0.7602173068155613,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
244,glass,0.3682539682539683,0.7639246733172732,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
245,glass,0.29523809523809524,0.7670510067933477,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.5
246,glass,0.3206349206349206,0.7639512577870065,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
247,glass,0.46349206349206346,0.7620398260435339,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
248,glass,0.5015873015873017,0.7633941095240517,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
249,glass,0.4285714285714285,0.7612786605046411,4.0,Chain-GBR-RR-EPSI(0.05),0.5
250,iris,0.17777777777777773,0.379396296218439,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
