,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.7480158730158729,1.962641624710875,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.2
23,authorship,0.7003968253968254,1.962028750292578,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
24,authorship,0.7182539682539681,1.9612427626812698,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
25,authorship,0.7261904761904762,1.9605812783613528,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
26,authorship,0.7242063492063492,1.9652727138855706,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.2
27,authorship,0.7003968253968254,1.9622421622246176,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
28,authorship,0.7083333333333334,1.9613084051083507,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
29,authorship,0.7123015873015872,1.9598560202414315,3.107142857142857,Chain-GBR-RR-EPSI(0.07),0.2
30,authorship,0.692156862745098,1.9622918646249101,3.2823529411764705,Chain-GBR-RR-EPSI(0.07),0.2
31,authorship,0.7003968253968254,1.9626413811608885,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.2
32,authorship,0.7261904761904762,1.9621061619806914,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
33,authorship,0.6964285714285715,1.9622329706212644,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.2
34,authorship,0.7301587301587301,1.9615637720843473,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.2
35,authorship,0.6884920634920635,1.9586688413450433,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
36,authorship,0.7361111111111112,1.9598933886818073,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
37,authorship,0.7500000000000001,1.9604348951151371,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
38,authorship,0.7321428571428571,1.9588622850755772,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.2
39,authorship,0.7599206349206349,1.964711796705187,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.2
40,authorship,0.680392156862745,1.9628847423982485,3.2823529411764705,Chain-GBR-RR-EPSI(0.07),0.2
41,authorship,0.7063492063492062,1.9609522258539975,3.0357142857142856,Chain-GBR-RR-EPSI(0.07),0.2
42,authorship,0.7123015873015872,1.9594346008768933,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.2
43,authorship,0.6964285714285714,1.9610346368391292,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.2
44,authorship,0.740079365079365,1.9616288130368977,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.2
45,authorship,0.746031746031746,1.9614619122231185,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.2
46,authorship,0.7083333333333334,1.9613889792728731,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.2
47,authorship,0.6746031746031746,1.9604315239142194,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
48,authorship,0.7162698412698413,1.9601974096966606,3.25,Chain-GBR-RR-EPSI(0.07),0.2
49,authorship,0.7301587301587301,1.96019625955751,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.2
50,blocks,0.8813868613138686,2.586993421548396,2.52007299270073,Chain-GBR-RR-EPSI(0.07),0.2
51,blocks,0.9021897810218978,2.5824170840587786,2.4434306569343067,Chain-GBR-RR-EPSI(0.07),0.2
52,blocks,0.8819012797074954,2.5788907107442203,2.504570383912249,Chain-GBR-RR-EPSI(0.07),0.2
53,blocks,0.8994515539305301,2.5852332097881745,2.436928702010969,Chain-GBR-RR-EPSI(0.07),0.2
54,blocks,0.8859232175502743,2.5866559249675656,2.513711151736746,Chain-GBR-RR-EPSI(0.07),0.2
55,blocks,0.8893967093235832,2.5814758083344342,2.460694698354662,Chain-GBR-RR-EPSI(0.07),0.2
56,blocks,0.8979890310786106,2.587066794432308,2.411334552102377,Chain-GBR-RR-EPSI(0.07),0.2
57,blocks,0.8999999999999999,2.585018563763138,2.4442413162705665,Chain-GBR-RR-EPSI(0.07),0.2
58,blocks,0.8903107861060329,2.6025890467211346,2.43327239488117,Chain-GBR-RR-EPSI(0.07),0.2
59,blocks,0.9027422303473492,2.5980923297819816,2.4478976234003658,Chain-GBR-RR-EPSI(0.07),0.2
60,blocks,0.8983576642335767,2.595965747091201,2.43978102189781,Chain-GBR-RR-EPSI(0.07),0.2
61,blocks,0.8943430656934307,2.597587302465311,2.4215328467153285,Chain-GBR-RR-EPSI(0.07),0.2
62,blocks,0.9107861060329069,2.603845459117632,2.413162705667276,Chain-GBR-RR-EPSI(0.07),0.2
63,blocks,0.8972577696526508,2.5963923994567426,2.4478976234003658,Chain-GBR-RR-EPSI(0.07),0.2
64,blocks,0.903656307129799,2.5902546633330843,2.4149908592321756,Chain-GBR-RR-EPSI(0.07),0.2
65,blocks,0.9042047531992687,2.5961496449516592,2.446069469835466,Chain-GBR-RR-EPSI(0.07),0.2
66,blocks,0.886837294332724,2.5811098192455915,2.497257769652651,Chain-GBR-RR-EPSI(0.07),0.2
67,blocks,0.8981718464351006,2.584069974276924,2.4058500914076784,Chain-GBR-RR-EPSI(0.07),0.2
68,blocks,0.8928702010968921,2.580374109696794,2.422303473491773,Chain-GBR-RR-EPSI(0.07),0.2
69,blocks,0.8877513711151738,2.623874827621419,2.4917733089579523,Chain-GBR-RR-EPSI(0.07),0.2
70,blocks,0.8974452554744525,2.580934578572271,2.468978102189781,Chain-GBR-RR-EPSI(0.07),0.2
71,blocks,0.9109489051094891,2.592986232121661,2.3850364963503647,Chain-GBR-RR-EPSI(0.07),0.2
72,blocks,0.879890310786106,2.5802616212326828,2.517367458866545,Chain-GBR-RR-EPSI(0.07),0.2
73,blocks,0.9067641681901278,2.597726472509564,2.424131627056673,Chain-GBR-RR-EPSI(0.07),0.2
74,blocks,0.8965265082266911,2.5777080381589004,2.446069469835466,Chain-GBR-RR-EPSI(0.07),0.2
75,blocks,0.8996343692870201,2.645115930923057,2.446069469835466,Chain-GBR-RR-EPSI(0.07),0.2
76,blocks,0.8983546617915904,2.5843276628314857,2.457038391224863,Chain-GBR-RR-EPSI(0.07),0.2
77,blocks,0.9034734917733089,2.583708185339405,2.4789762340036563,Chain-GBR-RR-EPSI(0.07),0.2
78,blocks,0.920109689213894,2.5824802982709825,2.3455210237659965,Chain-GBR-RR-EPSI(0.07),0.2
79,blocks,0.8820840950639853,2.583484009986827,2.453382084095064,Chain-GBR-RR-EPSI(0.07),0.2
80,blocks,0.8941605839416058,2.5857050699756363,2.397810218978102,Chain-GBR-RR-EPSI(0.07),0.2
81,blocks,0.8958029197080292,2.5794781441001895,2.448905109489051,Chain-GBR-RR-EPSI(0.07),0.2
82,blocks,0.9012797074954296,2.6083815873396947,2.4424131627056673,Chain-GBR-RR-EPSI(0.07),0.2
83,blocks,0.8904936014625229,2.615499221928457,2.486288848263254,Chain-GBR-RR-EPSI(0.07),0.2
84,blocks,0.8989031078610603,2.5912882091733236,2.4387568555758685,Chain-GBR-RR-EPSI(0.07),0.2
85,blocks,0.896892138939671,2.582892561272124,2.4277879341864717,Chain-GBR-RR-EPSI(0.07),0.2
86,blocks,0.903290676416819,2.6095654163296107,2.411334552102377,Chain-GBR-RR-EPSI(0.07),0.2
87,blocks,0.8725776965265083,2.579534582984519,2.5557586837294335,Chain-GBR-RR-EPSI(0.07),0.2
88,blocks,0.9093235831809873,2.581572764812577,2.4405850091407677,Chain-GBR-RR-EPSI(0.07),0.2
89,blocks,0.8886654478976235,2.5820740643557114,2.4716636197440587,Chain-GBR-RR-EPSI(0.07),0.2
90,blocks,0.9032846715328468,2.614536019620806,2.3996350364963503,Chain-GBR-RR-EPSI(0.07),0.2
91,blocks,0.8912408759124087,2.6081257795538635,2.4708029197080292,Chain-GBR-RR-EPSI(0.07),0.2
92,blocks,0.8932358318098721,2.5834368641461944,2.480804387568556,Chain-GBR-RR-EPSI(0.07),0.2
93,blocks,0.8886654478976235,2.584176843979818,2.4405850091407677,Chain-GBR-RR-EPSI(0.07),0.2
94,blocks,0.8914076782449726,2.5815750883624897,2.486288848263254,Chain-GBR-RR-EPSI(0.07),0.2
95,blocks,0.9023765996343692,2.5849647334146244,2.422303473491773,Chain-GBR-RR-EPSI(0.07),0.2
96,blocks,0.8904936014625229,2.578436197614055,2.453382084095064,Chain-GBR-RR-EPSI(0.07),0.2
97,blocks,0.8826325411334552,2.59482537484521,2.5009140767824496,Chain-GBR-RR-EPSI(0.07),0.2
98,blocks,0.8828153564899452,2.5848289148618746,2.513711151736746,Chain-GBR-RR-EPSI(0.07),0.2
99,blocks,0.9,2.586063505425879,2.4515539305301646,Chain-GBR-RR-EPSI(0.07),0.2
100,breast,0.5393939393939394,0.685336836131859,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
101,breast,0.45454545454545453,0.6847663075391455,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
102,breast,0.5393939393939393,0.6869203600636836,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
103,breast,0.5636363636363636,0.6845204839244008,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
104,breast,0.496969696969697,0.6840600763074748,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
105,breast,0.5333333333333333,0.684339005189693,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
106,breast,0.6266666666666667,0.6863496660180486,3.9,Chain-GBR-RR-EPSI(0.07),0.2
107,breast,0.4533333333333334,0.685782507873867,3.6,Chain-GBR-RR-EPSI(0.07),0.2
108,breast,0.5266666666666666,0.6851098175025976,3.8,Chain-GBR-RR-EPSI(0.07),0.2
109,breast,0.5999999999999999,0.6863353874940977,3.7,Chain-GBR-RR-EPSI(0.07),0.2
110,breast,0.6,0.6832640580025302,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
111,breast,0.5575757575757575,0.6843917810465311,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
112,breast,0.5515151515151515,0.6842359322758663,3.1818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
113,breast,0.4848484848484848,0.6863972129336507,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
114,breast,0.5818181818181818,0.6908526875014674,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
115,breast,0.5818181818181819,0.6872492545980993,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
116,breast,0.5399999999999999,0.6865493783418009,4.0,Chain-GBR-RR-EPSI(0.07),0.2
117,breast,0.5800000000000001,0.6857956320517966,3.5,Chain-GBR-RR-EPSI(0.07),0.2
118,breast,0.6733333333333333,0.6868975157394811,3.7,Chain-GBR-RR-EPSI(0.07),0.2
119,breast,0.5666666666666667,0.6854888386763106,3.3,Chain-GBR-RR-EPSI(0.07),0.2
120,breast,0.5333333333333333,0.6852532657032082,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
121,breast,0.5212121212121212,0.6869648134192592,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
122,breast,0.5818181818181819,0.6849590548336347,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.2
123,breast,0.496969696969697,0.6862822859640312,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
124,breast,0.496969696969697,0.6853938487222344,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
125,breast,0.6424242424242425,0.686776246742681,3.090909090909091,Chain-GBR-RR-EPSI(0.07),0.2
126,breast,0.5866666666666667,0.6858572410175954,3.7,Chain-GBR-RR-EPSI(0.07),0.2
127,breast,0.4333333333333334,0.6862352345875063,3.8,Chain-GBR-RR-EPSI(0.07),0.2
128,breast,0.45999999999999996,0.698415258939406,3.4,Chain-GBR-RR-EPSI(0.07),0.2
129,breast,0.5133333333333333,0.6869870551168611,3.7,Chain-GBR-RR-EPSI(0.07),0.2
130,breast,0.7272727272727273,0.6853995791554972,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
131,breast,0.47878787878787876,0.6845013878648709,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.2
132,breast,0.5515151515151515,0.6836836549697933,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
133,breast,0.5515151515151516,0.6906454242948538,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
134,breast,0.4848484848484848,0.6839962033458692,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
135,breast,0.5757575757575757,0.6905726189755594,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
136,breast,0.6266666666666667,0.6928652214704716,3.5,Chain-GBR-RR-EPSI(0.07),0.2
137,breast,0.5066666666666666,0.6858349429898813,3.5,Chain-GBR-RR-EPSI(0.07),0.2
138,breast,0.4066666666666666,0.6872817173526273,3.8,Chain-GBR-RR-EPSI(0.07),0.2
139,breast,0.6066666666666667,0.6912728939721529,3.7,Chain-GBR-RR-EPSI(0.07),0.2
140,breast,0.4848484848484848,0.6850002285027428,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
141,breast,0.5333333333333333,0.689115678948784,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
142,breast,0.5818181818181819,0.6864382986438042,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
143,breast,0.5393939393939394,0.6844679824679328,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
144,breast,0.6424242424242425,0.6851205039921463,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
145,breast,0.5515151515151516,0.6888905479403357,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.2
146,breast,0.4666666666666666,0.6863833572111732,3.6,Chain-GBR-RR-EPSI(0.07),0.2
147,breast,0.6333333333333334,0.6869945583287956,3.3,Chain-GBR-RR-EPSI(0.07),0.2
148,breast,0.6466666666666667,0.6874342085639824,3.2,Chain-GBR-RR-EPSI(0.07),0.2
149,breast,0.5599999999999999,0.6859508364164097,3.6,Chain-GBR-RR-EPSI(0.07),0.2
150,ecoli,0.6102941176470589,0.8430077217756551,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
151,ecoli,0.6281512605042016,0.8323866535374101,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
152,ecoli,0.6512605042016807,0.8306317456484495,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
153,ecoli,0.6092436974789915,0.8309689187842516,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.2
154,ecoli,0.6018907563025211,0.8333554343338893,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
155,ecoli,0.6397058823529411,0.833453819262098,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
156,ecoli,0.5454545454545455,0.8270435551057318,4.303030303030303,Chain-GBR-RR-EPSI(0.07),0.2
157,ecoli,0.6612554112554113,0.8313327293653417,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.2
158,ecoli,0.6374458874458874,0.8348281595832191,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
159,ecoli,0.550865800865801,0.8329567510667832,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
160,ecoli,0.597689075630252,0.8318857055341253,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
161,ecoli,0.6260504201680672,0.8327557751569988,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
162,ecoli,0.6165966386554622,0.8292128074924368,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
163,ecoli,0.6292016806722689,0.8284235745833571,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
164,ecoli,0.6071428571428571,0.8362936972276257,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
165,ecoli,0.5987394957983193,0.8442359971721015,4.147058823529412,Chain-GBR-RR-EPSI(0.07),0.2
166,ecoli,0.5454545454545453,0.8369236279823423,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
167,ecoli,0.6385281385281385,0.8381527027329776,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
168,ecoli,0.6255411255411255,0.8383070773890369,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.2
169,ecoli,0.6493506493506493,0.8364182261444774,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
170,ecoli,0.6292016806722689,0.8351587776401423,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
171,ecoli,0.5882352941176471,0.8358172258859474,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
172,ecoli,0.5798319327731093,0.8427201231539735,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
173,ecoli,0.592436974789916,0.8360383980290164,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
174,ecoli,0.6796218487394958,0.8372719336468515,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.2
175,ecoli,0.6271008403361344,0.8351505667920863,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
176,ecoli,0.5941558441558442,0.8367731938104398,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
177,ecoli,0.5335497835497836,0.8441180592569787,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.2
178,ecoli,0.6439393939393939,0.8382622161877001,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
179,ecoli,0.5411255411255411,0.8299129292252304,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.2
180,ecoli,0.6302521008403362,0.8370392701823283,3.6176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
181,ecoli,0.6397058823529411,0.8344662521266116,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.2
182,ecoli,0.5808823529411765,0.8361903394817435,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
183,ecoli,0.6460084033613446,0.8353216841988772,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
184,ecoli,0.6218487394957982,0.8384213672876265,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
185,ecoli,0.6165966386554622,0.8372626236722263,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
186,ecoli,0.6461038961038962,0.836912724906716,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
187,ecoli,0.5822510822510821,0.8371692427571722,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.2
188,ecoli,0.6222943722943723,0.8380023055464001,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.2
189,ecoli,0.6136363636363638,0.8313555123977285,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.2
190,ecoli,0.6334033613445378,0.8365047956703454,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
191,ecoli,0.6418067226890757,0.8356242187488055,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
192,ecoli,0.6155462184873951,0.8351007094986411,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
193,ecoli,0.5661764705882352,0.8321991799135113,4.029411764705882,Chain-GBR-RR-EPSI(0.07),0.2
194,ecoli,0.5892857142857143,0.8421277776831742,3.9705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
195,ecoli,0.6691176470588234,0.8356351458807167,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
196,ecoli,0.6212121212121212,0.8380642564585474,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.2
197,ecoli,0.5898268398268397,0.8418606387680263,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
198,ecoli,0.5898268398268397,0.8391522858695765,3.9696969696969697,Chain-GBR-RR-EPSI(0.07),0.2
199,ecoli,0.6774891774891775,0.8386189742454465,4.0606060606060606,Chain-GBR-RR-EPSI(0.07),0.2
200,glass,0.6515151515151515,0.7741169279794167,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
201,glass,0.6242424242424242,0.7760063814482347,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
202,glass,0.6424242424242423,0.7748750427643267,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.2
203,glass,0.6818181818181818,0.7711444955617307,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.2
204,glass,0.5396825396825398,0.775063170363609,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
205,glass,0.6698412698412698,0.773555647701788,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
206,glass,0.4984126984126984,0.7719502379427422,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
207,glass,0.6603174603174603,0.7738415982162912,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.2
208,glass,0.5873015873015873,0.7769456602150785,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
209,glass,0.5714285714285713,0.7717372902235876,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.2
210,glass,0.6121212121212121,0.7708600196261082,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.2
211,glass,0.6393939393939394,0.778584633287859,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
212,glass,0.6212121212121211,0.770401589549922,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
213,glass,0.6090909090909091,0.7765223634436474,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.2
214,glass,0.6190476190476188,0.7754391943580028,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
215,glass,0.6190476190476191,0.7712529914370857,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.2
216,glass,0.546031746031746,0.7704881925768255,4.0,Chain-GBR-RR-EPSI(0.07),0.2
217,glass,0.5111111111111111,0.7731428366241733,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
218,glass,0.5206349206349207,0.7756129582358976,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.2
219,glass,0.615873015873016,0.7754473076960571,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.2
220,glass,0.5999999999999999,0.7722693287339008,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.2
221,glass,0.709090909090909,0.7718175502116251,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
222,glass,0.5484848484848485,0.7721551871469103,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
223,glass,0.6515151515151515,0.7716352772406704,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
224,glass,0.6412698412698412,0.7747261747601032,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.2
225,glass,0.5968253968253969,0.7731449702568682,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.2
226,glass,0.6126984126984126,0.7728424909783271,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
227,glass,0.5047619047619049,0.7753098914854218,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
228,glass,0.5904761904761905,0.776234140032055,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
229,glass,0.5111111111111111,0.7728926083045653,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
230,glass,0.6393939393939395,0.7732852461719427,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
231,glass,0.5303030303030304,0.7696832439283736,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
232,glass,0.6121212121212121,0.7733343183804431,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
233,glass,0.6303030303030303,0.7720641910410183,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.2
234,glass,0.6380952380952382,0.7763352246572628,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.2
235,glass,0.6095238095238095,0.7741463769492013,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
236,glass,0.5904761904761904,0.775133226536589,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
237,glass,0.6444444444444445,0.7748361102812873,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.2
238,glass,0.6412698412698413,0.7755588017608452,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.2
239,glass,0.5650793650793651,0.7739516619437405,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
240,glass,0.5515151515151515,0.7726975449651364,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
241,glass,0.5393939393939394,0.770089016320989,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.2
242,glass,0.5757575757575758,0.7867185862559022,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.2
243,glass,0.6333333333333333,0.7804383730501712,3.5,Chain-GBR-RR-EPSI(0.07),0.2
244,glass,0.44126984126984115,0.7724661888698799,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.2
245,glass,0.5523809523809524,0.7731038081757933,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.2
246,glass,0.5555555555555556,0.774043182289179,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.2
247,glass,0.653968253968254,0.7734969760743909,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
248,glass,0.6380952380952382,0.7723621074302475,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.2
249,glass,0.5968253968253968,0.7716587062832595,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.2
