,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
160,ecoli,0.6218487394957983,0.434805390714934,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
161,ecoli,0.6081932773109243,0.4003073012481947,1.911764705882353,ST-GBR-EPSI(0.16),0.4
162,ecoli,0.6407563025210083,0.4173985897325756,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
163,ecoli,0.649159663865546,0.41850893373108994,1.911764705882353,ST-GBR-EPSI(0.16),0.4
164,ecoli,0.634453781512605,0.4150764998212634,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
165,ecoli,0.569327731092437,0.4201169935728767,1.8529411764705883,ST-GBR-EPSI(0.16),0.4
166,ecoli,0.6320346320346321,0.5001987494395668,1.9696969696969697,ST-GBR-EPSI(0.16),0.4
167,ecoli,0.670995670995671,0.41327053706989625,2.1515151515151514,ST-GBR-EPSI(0.16),0.4
168,ecoli,0.6136363636363638,0.4254144622054492,2.0,ST-GBR-EPSI(0.16),0.4
169,ecoli,0.712121212121212,0.42088427929177163,1.9696969696969697,ST-GBR-EPSI(0.16),0.4
170,ecoli,0.6407563025210083,0.42593210942501947,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
171,ecoli,0.6428571428571428,0.4119348201522741,2.0,ST-GBR-EPSI(0.16),0.4
172,ecoli,0.6743697478991596,0.4386376879254068,2.0294117647058822,ST-GBR-EPSI(0.16),0.4
173,ecoli,0.6407563025210083,0.4268257111104321,2.0294117647058822,ST-GBR-EPSI(0.16),0.4
174,ecoli,0.6995798319327732,0.43511983545314226,2.0,ST-GBR-EPSI(0.16),0.4
175,ecoli,0.6533613445378151,0.4209377675367127,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
176,ecoli,0.6439393939393939,0.42020413094530196,2.0606060606060606,ST-GBR-EPSI(0.16),0.4
177,ecoli,0.6417748917748918,0.44151825137966577,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
178,ecoli,0.6190476190476191,0.42189278498884614,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
179,ecoli,0.6168831168831169,0.41920362414144385,2.0,ST-GBR-EPSI(0.16),0.4
180,ecoli,0.6334033613445377,0.41470533641820456,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
181,ecoli,0.6796218487394958,0.4196783446373533,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
182,ecoli,0.6733193277310923,0.43103468554282354,2.0294117647058822,ST-GBR-EPSI(0.16),0.4
183,ecoli,0.6271008403361344,0.4269137774028554,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
184,ecoli,0.5630252100840337,0.4193601710544599,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
185,ecoli,0.7111344537815125,0.4329152189337792,2.0,ST-GBR-EPSI(0.16),0.4
186,ecoli,0.5833333333333335,0.41545123110329496,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
187,ecoli,0.6536796536796536,0.4086931825642512,1.9090909090909092,ST-GBR-EPSI(0.16),0.4
188,ecoli,0.6352813852813853,0.43691712959451046,1.8181818181818181,ST-GBR-EPSI(0.16),0.4
189,ecoli,0.6233766233766234,0.4165052791809852,1.878787878787879,ST-GBR-EPSI(0.16),0.4
190,ecoli,0.6565126050420167,0.4183272290635363,1.9705882352941178,ST-GBR-EPSI(0.16),0.4
191,ecoli,0.6365546218487395,0.40851710076502334,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
192,ecoli,0.5777310924369747,0.48597106407537644,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
193,ecoli,0.564075630252101,0.4303307703290843,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
194,ecoli,0.6743697478991596,0.4155503691357659,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
195,ecoli,0.6722689075630254,0.4127237883319707,2.0294117647058822,ST-GBR-EPSI(0.16),0.4
196,ecoli,0.6623376623376623,0.40615983338362766,1.9393939393939394,ST-GBR-EPSI(0.16),0.4
197,ecoli,0.6915584415584416,0.4182337685009603,2.0606060606060606,ST-GBR-EPSI(0.16),0.4
198,ecoli,0.6212121212121211,0.43242530786931505,1.9696969696969697,ST-GBR-EPSI(0.16),0.4
199,ecoli,0.619047619047619,0.4071775859773482,2.090909090909091,ST-GBR-EPSI(0.16),0.4
200,glass,0.6757575757575757,0.40944527585214807,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
201,glass,0.6696969696969697,0.39642032331415816,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
202,glass,0.6636363636363637,0.41909668484125906,1.9545454545454546,ST-GBR-EPSI(0.16),0.4
203,glass,0.5878787878787879,0.4032143668433414,2.090909090909091,ST-GBR-EPSI(0.16),0.4
204,glass,0.7142857142857143,0.4136254460158585,2.238095238095238,ST-GBR-EPSI(0.16),0.4
205,glass,0.6571428571428571,0.44087633990422703,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
206,glass,0.6793650793650793,0.413008699568598,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
207,glass,0.7047619047619047,0.4183702935379921,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
208,glass,0.6317460317460317,0.4131002491304759,2.0,ST-GBR-EPSI(0.16),0.4
209,glass,0.6253968253968253,0.40190923824709135,1.9047619047619047,ST-GBR-EPSI(0.16),0.4
210,glass,0.5181818181818181,0.4222532217143245,1.8636363636363635,ST-GBR-EPSI(0.16),0.4
211,glass,0.6393939393939395,0.4160282139821016,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
212,glass,0.6939393939393939,0.38800304220576315,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
213,glass,0.712121212121212,0.3918604482568143,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
214,glass,0.6476190476190476,0.39858205477747377,2.142857142857143,ST-GBR-EPSI(0.16),0.4
215,glass,0.6825396825396824,0.40304668718397596,2.0,ST-GBR-EPSI(0.16),0.4
216,glass,0.6222222222222222,0.39921629283469845,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
217,glass,0.6285714285714284,0.4043377887829757,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
218,glass,0.7015873015873015,0.41081879441489605,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
219,glass,0.6793650793650793,0.4163698716403241,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
220,glass,0.6303030303030303,0.40126140968754476,2.0,ST-GBR-EPSI(0.16),0.4
221,glass,0.6090909090909091,0.3885733261443281,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
222,glass,0.6848484848484848,0.41899138532958907,2.090909090909091,ST-GBR-EPSI(0.16),0.4
223,glass,0.6878787878787878,0.4159931190205619,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
224,glass,0.6412698412698413,0.41770908387058053,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
225,glass,0.6095238095238095,0.4207037798647092,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
226,glass,0.6380952380952382,0.4188964377306632,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
227,glass,0.6063492063492063,0.4167880043043953,2.0,ST-GBR-EPSI(0.16),0.4
228,glass,0.6253968253968254,0.42171229540756916,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
229,glass,0.6285714285714286,0.417419117886853,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
230,glass,0.6909090909090909,0.4173867204043171,2.227272727272727,ST-GBR-EPSI(0.16),0.4
231,glass,0.6969696969696969,0.506368836205472,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
232,glass,0.6454545454545455,0.40124493034040454,2.1363636363636362,ST-GBR-EPSI(0.16),0.4
233,glass,0.6606060606060605,0.42324663739930357,2.0454545454545454,ST-GBR-EPSI(0.16),0.4
234,glass,0.6698412698412699,0.40822850609315714,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
235,glass,0.7301587301587301,0.4020256838448415,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
236,glass,0.7238095238095239,0.412916010993802,2.2857142857142856,ST-GBR-EPSI(0.16),0.4
237,glass,0.7682539682539682,0.42473745910277844,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
238,glass,0.6984126984126985,0.4159557966633206,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
239,glass,0.6222222222222222,0.41417898258090596,2.1904761904761907,ST-GBR-EPSI(0.16),0.4
240,glass,0.6545454545454544,0.40120091788180334,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
241,glass,0.6242424242424242,0.4155420128175157,2.0,ST-GBR-EPSI(0.16),0.4
242,glass,0.7151515151515153,0.4127226645797503,2.090909090909091,ST-GBR-EPSI(0.16),0.4
243,glass,0.6515151515151515,0.4085867701111156,2.1818181818181817,ST-GBR-EPSI(0.16),0.4
244,glass,0.6444444444444445,0.4005444045276173,2.142857142857143,ST-GBR-EPSI(0.16),0.4
245,glass,0.6095238095238095,0.4209777863445688,1.9523809523809523,ST-GBR-EPSI(0.16),0.4
246,glass,0.7523809523809524,0.41200353406799783,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
247,glass,0.673015873015873,0.4184989262799819,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
248,glass,0.6253968253968254,0.4004890344217804,2.0952380952380953,ST-GBR-EPSI(0.16),0.4
249,glass,0.6888888888888888,0.412050297195245,2.0476190476190474,ST-GBR-EPSI(0.16),0.4
250,iris,0.8666666666666666,0.28407915375512083,2.4,ST-GBR-EPSI(0.16),0.4
251,iris,0.9555555555555555,0.29411740983991136,2.2,ST-GBR-EPSI(0.16),0.4
252,iris,0.8222222222222222,0.2950127947788585,2.466666666666667,ST-GBR-EPSI(0.16),0.4
253,iris,0.8444444444444446,0.2958607712620298,2.533333333333333,ST-GBR-EPSI(0.16),0.4
254,iris,0.9777777777777777,0.28326900801058025,2.4,ST-GBR-EPSI(0.16),0.4
255,iris,1.0,0.3418522953334468,2.2,ST-GBR-EPSI(0.16),0.4
256,iris,0.8888888888888887,0.3299079207898104,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
257,iris,0.911111111111111,0.32693068815882154,2.2,ST-GBR-EPSI(0.16),0.4
258,iris,0.9555555555555555,0.280969264400912,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
259,iris,0.911111111111111,0.2877443713322052,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
260,iris,0.9111111111111111,0.2846175258693415,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
261,iris,0.8666666666666665,0.3575189216377252,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
262,iris,0.8666666666666667,0.2777034934831348,2.533333333333333,ST-GBR-EPSI(0.16),0.4
263,iris,0.911111111111111,0.331495145345849,2.2,ST-GBR-EPSI(0.16),0.4
264,iris,0.911111111111111,0.2933041925124597,2.466666666666667,ST-GBR-EPSI(0.16),0.4
265,iris,0.9333333333333332,0.28416131310853787,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
266,iris,0.9333333333333332,0.28330436080990784,2.3333333333333335,ST-GBR-EPSI(0.16),0.4
267,iris,0.9333333333333332,0.2778143852006865,2.466666666666667,ST-GBR-EPSI(0.16),0.4
268,iris,0.8666666666666666,0.29987731793154965,2.2666666666666666,ST-GBR-EPSI(0.16),0.4
269,iris,0.9555555555555555,0.30721608760653285,2.4,ST-GBR-EPSI(0.16),0.4
