,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.7460317460317459,1.9668575836725903,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
38,authorship,0.740079365079365,1.964107455338097,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
39,authorship,0.7837301587301587,1.964042457288249,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.1
40,authorship,0.7549019607843136,1.9633156868946229,2.5058823529411764,Chain-GBR-RR-EPSI(0.14),0.1
41,authorship,0.7440476190476191,1.9635105800423454,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.1
42,authorship,0.753968253968254,1.960347721422565,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.1
43,authorship,0.7559523809523809,1.964901358051894,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
44,authorship,0.7579365079365079,1.9649742947661286,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.1
45,authorship,0.757936507936508,1.9641192808873382,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.1
46,authorship,0.7797619047619048,1.9697942428989768,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.1
47,authorship,0.7559523809523808,1.9626440880280722,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
48,authorship,0.759920634920635,1.9640899194720658,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
49,authorship,0.7123015873015873,1.9649502204445937,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.1
50,blocks,0.9191605839416058,2.577782977421045,2.1350364963503647,Chain-GBR-RR-EPSI(0.14),0.1
51,blocks,0.9341240875912409,2.574704609353778,2.113138686131387,Chain-GBR-RR-EPSI(0.14),0.1
52,blocks,0.9354661791590494,2.5787912131133446,2.0987202925045705,Chain-GBR-RR-EPSI(0.14),0.1
53,blocks,0.936563071297989,2.586894654668842,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.1
54,blocks,0.9274223034734917,2.5762824809513623,2.1316270566727606,Chain-GBR-RR-EPSI(0.14),0.1
55,blocks,0.9391224862888483,2.5883720256092935,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.1
56,blocks,0.9361974405850092,2.58903513269746,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.1
57,blocks,0.9254113345521023,2.5795581325753125,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.1
58,blocks,0.936563071297989,2.5937219838703283,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
59,blocks,0.9414990859232175,2.5777852235488123,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.1
60,blocks,0.9394160583941608,2.594084284394187,2.1113138686131387,Chain-GBR-RR-EPSI(0.14),0.1
61,blocks,0.9341240875912409,2.5953508590841055,2.1186131386861313,Chain-GBR-RR-EPSI(0.14),0.1
62,blocks,0.9462522851919559,2.5810813040051945,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
63,blocks,0.93363802559415,2.5768002655772753,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.1
64,blocks,0.9349177330895796,2.5721480263756287,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.1
65,blocks,0.9442413162705667,2.5919825365940206,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.1
66,blocks,0.9285191956124313,2.576392984915394,2.106032906764168,Chain-GBR-RR-EPSI(0.14),0.1
67,blocks,0.9254113345521023,2.596605150631392,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
68,blocks,0.9210237659963437,2.576568062954409,2.1352833638025595,Chain-GBR-RR-EPSI(0.14),0.1
69,blocks,0.9281535648994516,2.5767135464585835,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
70,blocks,0.9268248175182482,2.5944796049132006,2.104014598540146,Chain-GBR-RR-EPSI(0.14),0.1
71,blocks,0.9363138686131387,2.594867077957638,2.113138686131387,Chain-GBR-RR-EPSI(0.14),0.1
72,blocks,0.9287020109689214,2.5793385548454197,2.1389396709323583,Chain-GBR-RR-EPSI(0.14),0.1
73,blocks,0.9277879341864717,2.577303976762117,2.096892138939671,Chain-GBR-RR-EPSI(0.14),0.1
74,blocks,0.9351005484460696,2.5798467226238313,2.137111517367459,Chain-GBR-RR-EPSI(0.14),0.1
75,blocks,0.9343692870201097,2.588183084912544,2.1151736745886653,Chain-GBR-RR-EPSI(0.14),0.1
76,blocks,0.93363802559415,2.5821302706231997,2.104204753199269,Chain-GBR-RR-EPSI(0.14),0.1
77,blocks,0.9360146252285192,2.5745075641588864,2.1005484460694697,Chain-GBR-RR-EPSI(0.14),0.1
78,blocks,0.9340036563071298,2.5794925108119644,2.1005484460694697,Chain-GBR-RR-EPSI(0.14),0.1
79,blocks,0.9296160877513712,2.5875255973256404,2.129798903107861,Chain-GBR-RR-EPSI(0.14),0.1
80,blocks,0.9299270072992701,2.58238431980844,2.1003649635036497,Chain-GBR-RR-EPSI(0.14),0.1
81,blocks,0.9355839416058395,2.5921544241260865,2.096715328467153,Chain-GBR-RR-EPSI(0.14),0.1
82,blocks,0.9398537477148079,2.599104293942376,2.113345521023766,Chain-GBR-RR-EPSI(0.14),0.1
83,blocks,0.9338208409506399,2.5921167360980384,2.142595978062157,Chain-GBR-RR-EPSI(0.14),0.1
84,blocks,0.9340036563071298,2.5865168293487795,2.1023765996343693,Chain-GBR-RR-EPSI(0.14),0.1
85,blocks,0.9221206581352833,2.5947836285303847,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.1
86,blocks,0.9288848263254114,2.5936963448518786,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.1
87,blocks,0.9310786106032907,2.5723755623996496,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.1
88,blocks,0.942961608775137,2.597146913421937,2.1078610603290677,Chain-GBR-RR-EPSI(0.14),0.1
89,blocks,0.916453382084095,2.573632382264528,2.1115173674588665,Chain-GBR-RR-EPSI(0.14),0.1
90,blocks,0.935948905109489,2.5891449445442305,2.122262773722628,Chain-GBR-RR-EPSI(0.14),0.1
91,blocks,0.9217153284671533,2.572302277657965,2.105839416058394,Chain-GBR-RR-EPSI(0.14),0.1
92,blocks,0.9279707495429615,2.583843690512558,2.153564899451554,Chain-GBR-RR-EPSI(0.14),0.1
93,blocks,0.9358318098720293,2.5984945307039693,2.106032906764168,Chain-GBR-RR-EPSI(0.14),0.1
94,blocks,0.9378427787934186,2.5905253650089555,2.1243144424131626,Chain-GBR-RR-EPSI(0.14),0.1
95,blocks,0.93400365630713,2.5846742462737473,2.109689213893967,Chain-GBR-RR-EPSI(0.14),0.1
96,blocks,0.9409506398537478,2.584324846197628,2.1206581352833638,Chain-GBR-RR-EPSI(0.14),0.1
97,blocks,0.9299817184643511,2.5962542346370885,2.117001828153565,Chain-GBR-RR-EPSI(0.14),0.1
98,blocks,0.9361974405850092,2.5892721351926054,2.113345521023766,Chain-GBR-RR-EPSI(0.14),0.1
99,blocks,0.9393053016453381,2.5972991597533195,2.118829981718464,Chain-GBR-RR-EPSI(0.14),0.1
100,breast,0.6000000000000001,0.692726788941217,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
101,breast,0.6242424242424243,0.693008239243457,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
102,breast,0.6545454545454545,0.6827141695615386,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
103,breast,0.5878787878787879,0.6841686760258314,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
104,breast,0.6303030303030303,0.6826860709628109,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
105,breast,0.6727272727272728,0.682992016394467,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
106,breast,0.6399999999999999,0.6896437362558194,2.5,Chain-GBR-RR-EPSI(0.14),0.1
107,breast,0.5800000000000001,0.6851146556784194,2.2,Chain-GBR-RR-EPSI(0.14),0.1
108,breast,0.7,0.685697981083971,2.4,Chain-GBR-RR-EPSI(0.14),0.1
109,breast,0.5733333333333334,0.6887199478929579,2.4,Chain-GBR-RR-EPSI(0.14),0.1
110,breast,0.6181818181818183,0.6822672453118158,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
111,breast,0.6303030303030304,0.6882463543778379,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
112,breast,0.6606060606060606,0.6842010967586802,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
113,breast,0.5939393939393939,0.6888733464455924,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
114,breast,0.6424242424242426,0.6860303980434933,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
115,breast,0.6181818181818183,0.6910932877858371,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
116,breast,0.5866666666666667,0.6859184844698513,2.6,Chain-GBR-RR-EPSI(0.14),0.1
117,breast,0.6266666666666667,0.6891263066968685,2.4,Chain-GBR-RR-EPSI(0.14),0.1
118,breast,0.7133333333333334,0.6928311767263146,2.4,Chain-GBR-RR-EPSI(0.14),0.1
119,breast,0.5733333333333334,0.6883907095494777,2.4,Chain-GBR-RR-EPSI(0.14),0.1
120,breast,0.6848484848484848,0.6837649975584175,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
121,breast,0.6363636363636365,0.6849038125281656,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
122,breast,0.6424242424242425,0.6850830299440244,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
123,breast,0.6181818181818183,0.6842205239604212,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
124,breast,0.593939393939394,0.6856138136915264,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
125,breast,0.5636363636363636,0.6866653588710371,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
126,breast,0.6066666666666667,0.6844263979856823,2.3,Chain-GBR-RR-EPSI(0.14),0.1
127,breast,0.5933333333333334,0.685226309102221,2.4,Chain-GBR-RR-EPSI(0.14),0.1
128,breast,0.5999999999999999,0.6954360628438464,2.5,Chain-GBR-RR-EPSI(0.14),0.1
129,breast,0.5466666666666666,0.6865939053960708,2.1,Chain-GBR-RR-EPSI(0.14),0.1
130,breast,0.6242424242424243,0.6873402348925163,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
131,breast,0.5757575757575757,0.6827906236810432,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
132,breast,0.606060606060606,0.6842185373680532,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
133,breast,0.5575757575757576,0.682863320029623,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
134,breast,0.5454545454545455,0.6824036572573453,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
135,breast,0.6121212121212122,0.6852133033110344,2.0,Chain-GBR-RR-EPSI(0.14),0.1
136,breast,0.72,0.6875738786970016,2.6,Chain-GBR-RR-EPSI(0.14),0.1
137,breast,0.6533333333333334,0.690708794623937,2.6,Chain-GBR-RR-EPSI(0.14),0.1
138,breast,0.5733333333333334,0.6840138894940142,2.3,Chain-GBR-RR-EPSI(0.14),0.1
139,breast,0.6733333333333332,0.6887123569873952,2.8,Chain-GBR-RR-EPSI(0.14),0.1
140,breast,0.4727272727272727,0.6844884841216613,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
141,breast,0.6060606060606061,0.6915576682803247,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
142,breast,0.5696969696969697,0.6834676857920352,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
143,breast,0.593939393939394,0.6889652459017028,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
144,breast,0.6303030303030304,0.6892323376830273,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
145,breast,0.6424242424242425,0.6822355401392817,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
146,breast,0.58,0.6882935449820548,2.2,Chain-GBR-RR-EPSI(0.14),0.1
147,breast,0.6266666666666667,0.6847795718960266,2.2,Chain-GBR-RR-EPSI(0.14),0.1
148,breast,0.6133333333333333,0.6857259182370394,2.6,Chain-GBR-RR-EPSI(0.14),0.1
149,breast,0.56,0.6854247109335804,2.3,Chain-GBR-RR-EPSI(0.14),0.1
150,ecoli,0.6071428571428571,0.8322005250828614,2.0,Chain-GBR-RR-EPSI(0.14),0.1
151,ecoli,0.5840336134453782,0.8301595692789904,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
152,ecoli,0.555672268907563,0.8289193215943941,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
153,ecoli,0.5987394957983192,0.8338800444326372,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
154,ecoli,0.6102941176470589,0.8305914946259271,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
155,ecoli,0.5703781512605042,0.8338791269362645,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
156,ecoli,0.6136363636363636,0.8261889130163413,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
157,ecoli,0.6461038961038962,0.8317314193127211,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
158,ecoli,0.685064935064935,0.8333294712538434,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
159,ecoli,0.6028138528138528,0.8362126933548201,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
160,ecoli,0.5483193277310924,0.8313724597245203,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
161,ecoli,0.542016806722689,0.8291895817425879,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
162,ecoli,0.601890756302521,0.8310442530495823,1.9411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
163,ecoli,0.6407563025210082,0.8309878592511619,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
164,ecoli,0.6449579831932772,0.8302539229763736,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
165,ecoli,0.5819327731092436,0.8298349209337148,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
166,ecoli,0.5984848484848484,0.8327388944269695,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
167,ecoli,0.6331168831168832,0.8345354775296875,2.0,Chain-GBR-RR-EPSI(0.14),0.1
168,ecoli,0.6590909090909091,0.8305959769159225,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
169,ecoli,0.6212121212121211,0.8319838391707298,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
170,ecoli,0.6029411764705882,0.8305950137442027,2.0,Chain-GBR-RR-EPSI(0.14),0.1
171,ecoli,0.6334033613445378,0.8309586382047999,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
172,ecoli,0.5535714285714286,0.8291500097617276,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
173,ecoli,0.6029411764705881,0.8297452343278838,2.2058823529411766,Chain-GBR-RR-EPSI(0.14),0.1
174,ecoli,0.6733193277310923,0.8334386729801435,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
175,ecoli,0.6029411764705882,0.8292604649098068,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
176,ecoli,0.5768398268398268,0.8313632279152864,1.8181818181818181,Chain-GBR-RR-EPSI(0.14),0.1
177,ecoli,0.6125541125541125,0.8337525150405548,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
178,ecoli,0.5606060606060607,0.8334491919901387,1.8484848484848484,Chain-GBR-RR-EPSI(0.14),0.1
179,ecoli,0.5692640692640693,0.8299455907144901,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
180,ecoli,0.5903361344537815,0.8320353406035469,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
181,ecoli,0.5724789915966387,0.8289875855301456,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
182,ecoli,0.6060924369747899,0.8293035270201321,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
183,ecoli,0.6418067226890756,0.830019934241426,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
184,ecoli,0.5777310924369746,0.832995002643616,1.911764705882353,Chain-GBR-RR-EPSI(0.14),0.1
185,ecoli,0.680672268907563,0.8325015734528444,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
186,ecoli,0.541125541125541,0.8323024802416571,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
187,ecoli,0.6525974025974026,0.8301918114618997,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
188,ecoli,0.6385281385281386,0.8319856469995037,2.212121212121212,Chain-GBR-RR-EPSI(0.14),0.1
189,ecoli,0.6071428571428572,0.8276359985708519,2.212121212121212,Chain-GBR-RR-EPSI(0.14),0.1
190,ecoli,0.657563025210084,0.8319020870631268,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
191,ecoli,0.6491596638655461,0.8298911714390973,1.9705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
192,ecoli,0.6186974789915967,0.831782552887462,2.0294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
193,ecoli,0.5682773109243697,0.8238257509625135,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
194,ecoli,0.6218487394957982,0.8301840877218365,2.088235294117647,Chain-GBR-RR-EPSI(0.14),0.1
195,ecoli,0.5409663865546218,0.8295717237400985,1.8529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
196,ecoli,0.5833333333333334,0.8315764144380569,1.9696969696969697,Chain-GBR-RR-EPSI(0.14),0.1
197,ecoli,0.6753246753246753,0.8334502457275963,2.0303030303030303,Chain-GBR-RR-EPSI(0.14),0.1
198,ecoli,0.593073593073593,0.8300082295105675,2.121212121212121,Chain-GBR-RR-EPSI(0.14),0.1
199,ecoli,0.6298701298701298,0.8330388013077671,2.0606060606060606,Chain-GBR-RR-EPSI(0.14),0.1
200,glass,0.6242424242424242,0.7640660170072417,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
201,glass,0.603030303030303,0.7650635068979673,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.1
202,glass,0.6545454545454547,0.7653348735519497,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
203,glass,0.5242424242424243,0.764017142298134,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
204,glass,0.6095238095238095,0.7637177621855412,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
205,glass,0.584126984126984,0.7676712773123848,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
206,glass,0.5619047619047619,0.7674699718050192,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
207,glass,0.5619047619047619,0.7651969986950125,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
208,glass,0.5746031746031746,0.7652481432509072,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
209,glass,0.5650793650793651,0.7642811067064529,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
210,glass,0.5484848484848485,0.7621453753307164,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
211,glass,0.5757575757575758,0.7651739598299363,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
212,glass,0.6212121212121212,0.7641220918138973,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.1
213,glass,0.6909090909090908,0.7656046131154263,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
214,glass,0.6222222222222222,0.7688901222563178,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
215,glass,0.4603174603174603,0.7642365847017472,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
216,glass,0.5650793650793651,0.7632816902079332,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
217,glass,0.5365079365079365,0.7620173969225905,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
218,glass,0.6444444444444445,0.7660223315478863,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
219,glass,0.5936507936507935,0.7648894312672395,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
220,glass,0.6636363636363636,0.7621060169445142,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
221,glass,0.6909090909090909,0.7632859223065623,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
222,glass,0.6333333333333334,0.7648363832444343,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
223,glass,0.6757575757575757,0.7631364211076035,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
224,glass,0.5777777777777777,0.7655463725704534,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
225,glass,0.6412698412698413,0.7677114725156567,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
226,glass,0.5587301587301587,0.7666646360460286,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
227,glass,0.634920634920635,0.7674377424659287,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
228,glass,0.6,0.7665101470625163,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
229,glass,0.6634920634920635,0.767325298394887,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
230,glass,0.6363636363636362,0.7628722809784988,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
231,glass,0.5969696969696968,0.7630450659322594,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
232,glass,0.603030303030303,0.7678782074264143,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
233,glass,0.5787878787878786,0.7626638454828065,2.5,Chain-GBR-RR-EPSI(0.14),0.1
234,glass,0.5587301587301586,0.7661222277447753,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
235,glass,0.603174603174603,0.7659248049702219,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
236,glass,0.5904761904761904,0.7651725503824234,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
237,glass,0.6412698412698411,0.7648880626936031,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
238,glass,0.5523809523809523,0.7642931788874828,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
239,glass,0.6095238095238095,0.7668149450692447,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
240,glass,0.6151515151515151,0.763847356522752,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
241,glass,0.6212121212121212,0.7624229990273371,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
242,glass,0.6757575757575758,0.7660223351952574,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
243,glass,0.6424242424242423,0.7643896227597453,2.590909090909091,Chain-GBR-RR-EPSI(0.14),0.1
244,glass,0.5936507936507937,0.7647233642514754,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
245,glass,0.5873015873015872,0.7675196089049118,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.1
246,glass,0.6095238095238095,0.7647176390912191,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
247,glass,0.6603174603174603,0.7656596143108824,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
248,glass,0.5809523809523809,0.7654301458670335,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
249,glass,0.6507936507936508,0.7685272522116857,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
