,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.7261904761904762,1.9690602522526572,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
47,authorship,0.6785714285714286,1.9628925518229858,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
48,authorship,0.6388888888888888,1.9678187091297608,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
49,authorship,0.6329365079365079,1.9676916663953459,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
50,blocks,0.90492700729927,2.579624737825194,1.9945255474452555,Chain-GBR-RR-EPSI(0.2),0.1
51,blocks,0.9193430656934306,2.576776691333197,2.009124087591241,Chain-GBR-RR-EPSI(0.2),0.1
52,blocks,0.9170018281535649,2.5813216314510865,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.1
53,blocks,0.9153564899451554,2.582107459227753,2.0,Chain-GBR-RR-EPSI(0.2),0.1
54,blocks,0.9021937842778793,2.579302970378201,2.0054844606946984,Chain-GBR-RR-EPSI(0.2),0.1
55,blocks,0.9122486288848263,2.577434914212056,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
56,blocks,0.9151736745886655,2.582253549518034,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.1
57,blocks,0.8941499085923218,2.5807942304649356,1.9725776965265083,Chain-GBR-RR-EPSI(0.2),0.1
58,blocks,0.9197440585009141,2.5818172046063337,1.9926873857404022,Chain-GBR-RR-EPSI(0.2),0.1
59,blocks,0.9179159049360147,2.5822844802616816,2.0054844606946984,Chain-GBR-RR-EPSI(0.2),0.1
60,blocks,0.9166058394160586,2.6067335713489532,1.9981751824817517,Chain-GBR-RR-EPSI(0.2),0.1
61,blocks,0.9147810218978102,2.579437021716343,1.9981751824817517,Chain-GBR-RR-EPSI(0.2),0.1
62,blocks,0.9297989031078611,2.589126640973835,2.0054844606946984,Chain-GBR-RR-EPSI(0.2),0.1
63,blocks,0.9111517367458867,2.580062962215985,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.1
64,blocks,0.9257769652650824,2.5783726910594877,2.003656307129799,Chain-GBR-RR-EPSI(0.2),0.1
65,blocks,0.9259597806215724,2.583353603555519,1.9963436928702012,Chain-GBR-RR-EPSI(0.2),0.1
66,blocks,0.913528336380256,2.58088457607117,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.1
67,blocks,0.913345521023766,2.584729641954384,1.9963436928702012,Chain-GBR-RR-EPSI(0.2),0.1
68,blocks,0.9005484460694699,2.5796567798841417,1.976234003656307,Chain-GBR-RR-EPSI(0.2),0.1
69,blocks,0.9040219378427788,2.5796642455950383,1.9981718464351006,Chain-GBR-RR-EPSI(0.2),0.1
70,blocks,0.9149635036496351,2.579841758713104,1.9927007299270072,Chain-GBR-RR-EPSI(0.2),0.1
71,blocks,0.9171532846715329,2.5818707622573296,1.9963503649635037,Chain-GBR-RR-EPSI(0.2),0.1
72,blocks,0.9093235831809873,2.5815915310133954,1.9908592321755028,Chain-GBR-RR-EPSI(0.2),0.1
73,blocks,0.9148080438756855,2.583720303555022,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.1
74,blocks,0.9153564899451554,2.579698811295683,1.9981718464351006,Chain-GBR-RR-EPSI(0.2),0.1
75,blocks,0.9144424131627058,2.5811747928027784,1.9963436928702012,Chain-GBR-RR-EPSI(0.2),0.1
76,blocks,0.916819012797075,2.5805376835070324,2.0,Chain-GBR-RR-EPSI(0.2),0.1
77,blocks,0.9137111517367459,2.5836065217058723,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.1
78,blocks,0.9217550274223035,2.5819662253789146,2.0,Chain-GBR-RR-EPSI(0.2),0.1
79,blocks,0.9047531992687385,2.5824425594775477,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.1
80,blocks,0.918978102189781,2.586138330793444,2.0,Chain-GBR-RR-EPSI(0.2),0.1
81,blocks,0.9104014598540145,2.5758170866737267,1.989051094890511,Chain-GBR-RR-EPSI(0.2),0.1
82,blocks,0.9151736745886655,2.5828420218816612,1.9780621572212065,Chain-GBR-RR-EPSI(0.2),0.1
83,blocks,0.9117001828153565,2.5921518649563935,1.9981718464351006,Chain-GBR-RR-EPSI(0.2),0.1
84,blocks,0.9206581352833638,2.58316541475774,2.010968921389397,Chain-GBR-RR-EPSI(0.2),0.1
85,blocks,0.9162705667276051,2.581290319200527,1.9945155393053016,Chain-GBR-RR-EPSI(0.2),0.1
86,blocks,0.9084095063985375,2.581918376905088,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.1
87,blocks,0.9140767824497258,2.5806383487427897,1.987202925045704,Chain-GBR-RR-EPSI(0.2),0.1
88,blocks,0.920292504570384,2.582379270943907,1.9926873857404022,Chain-GBR-RR-EPSI(0.2),0.1
89,blocks,0.8950639853747715,2.576556671800711,1.9853747714808043,Chain-GBR-RR-EPSI(0.2),0.1
90,blocks,0.9198905109489052,2.579044728576995,1.9908759124087592,Chain-GBR-RR-EPSI(0.2),0.1
91,blocks,0.9074817518248175,2.584341373928353,1.9854014598540146,Chain-GBR-RR-EPSI(0.2),0.1
92,blocks,0.9023765996343693,2.5803811644789527,1.9926873857404022,Chain-GBR-RR-EPSI(0.2),0.1
93,blocks,0.9159049360146252,2.585985242417603,2.0073126142595976,Chain-GBR-RR-EPSI(0.2),0.1
94,blocks,0.9212065813528337,2.590678940741136,2.0054844606946984,Chain-GBR-RR-EPSI(0.2),0.1
95,blocks,0.9148080438756855,2.5797177603371115,1.9890310786106034,Chain-GBR-RR-EPSI(0.2),0.1
96,blocks,0.9131627056672761,2.577621816713732,1.9817184643510055,Chain-GBR-RR-EPSI(0.2),0.1
97,blocks,0.9065813528336379,2.5821126545909485,1.9798903107861061,Chain-GBR-RR-EPSI(0.2),0.1
98,blocks,0.9193784277879342,2.583067870575648,1.983546617915905,Chain-GBR-RR-EPSI(0.2),0.1
99,blocks,0.9250457038391224,2.5795123242583493,1.9981718464351006,Chain-GBR-RR-EPSI(0.2),0.1
100,breast,0.5151515151515151,0.6851430682694754,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
101,breast,0.496969696969697,0.6866195809900152,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
102,breast,0.4303030303030303,0.6840475334341636,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
103,breast,0.496969696969697,0.684383418851368,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
104,breast,0.41818181818181815,0.6838213304650699,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
105,breast,0.43636363636363634,0.6880538917837916,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
106,breast,0.4133333333333333,0.6853480553686546,1.6,Chain-GBR-RR-EPSI(0.2),0.1
107,breast,0.5266666666666666,0.6862078169179678,1.9,Chain-GBR-RR-EPSI(0.2),0.1
108,breast,0.5599999999999999,0.6860126274349172,1.7,Chain-GBR-RR-EPSI(0.2),0.1
109,breast,0.5533333333333335,0.6859984030574446,1.7,Chain-GBR-RR-EPSI(0.2),0.1
110,breast,0.40606060606060607,0.6836665598084843,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
111,breast,0.5818181818181819,0.6843910651068245,2.090909090909091,Chain-GBR-RR-EPSI(0.2),0.1
112,breast,0.47878787878787876,0.6834479577849177,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
113,breast,0.503030303030303,0.6843944783526362,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
114,breast,0.5878787878787879,0.684066906816343,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
115,breast,0.49696969696969706,0.6859162499911637,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
116,breast,0.52,0.6918405755670033,1.7,Chain-GBR-RR-EPSI(0.2),0.1
117,breast,0.4933333333333333,0.686274092472315,1.8,Chain-GBR-RR-EPSI(0.2),0.1
118,breast,0.6933333333333332,0.6870615329079879,2.1,Chain-GBR-RR-EPSI(0.2),0.1
119,breast,0.4133333333333333,0.6852825869657062,1.7,Chain-GBR-RR-EPSI(0.2),0.1
120,breast,0.5757575757575758,0.6847220538298773,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
121,breast,0.6181818181818182,0.6845865080478525,2.0,Chain-GBR-RR-EPSI(0.2),0.1
122,breast,0.509090909090909,0.6847702468722782,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
123,breast,0.33333333333333326,0.6842448757574398,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
124,breast,0.4727272727272727,0.6851781534763878,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
125,breast,0.496969696969697,0.6886425146630399,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
126,breast,0.4466666666666666,0.6862036272148623,1.6,Chain-GBR-RR-EPSI(0.2),0.1
127,breast,0.5533333333333335,0.685870132020601,1.9,Chain-GBR-RR-EPSI(0.2),0.1
128,breast,0.5133333333333333,0.6860805185992204,1.6,Chain-GBR-RR-EPSI(0.2),0.1
129,breast,0.4666666666666667,0.6860757348863546,1.7,Chain-GBR-RR-EPSI(0.2),0.1
130,breast,0.4666666666666666,0.6856945610124778,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
131,breast,0.43636363636363634,0.6845768766186913,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
132,breast,0.47878787878787876,0.6843112128275787,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
133,breast,0.3878787878787879,0.6837794154549867,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
134,breast,0.38787878787878793,0.6834971770228957,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
135,breast,0.47272727272727283,0.6852276439256081,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
136,breast,0.4066666666666666,0.6864400352555843,1.5,Chain-GBR-RR-EPSI(0.2),0.1
137,breast,0.45999999999999996,0.6857334365479637,1.7,Chain-GBR-RR-EPSI(0.2),0.1
138,breast,0.36666666666666664,0.6851838891859938,1.6,Chain-GBR-RR-EPSI(0.2),0.1
139,breast,0.4666666666666667,0.6862379310412016,1.8,Chain-GBR-RR-EPSI(0.2),0.1
140,breast,0.4181818181818182,0.6841570177975465,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
141,breast,0.496969696969697,0.6841566538437768,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
142,breast,0.40606060606060607,0.683903393032386,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
143,breast,0.5212121212121212,0.6849286123385125,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.1
144,breast,0.5151515151515151,0.6853866208194781,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
145,breast,0.47272727272727266,0.68393390762658,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
146,breast,0.5466666666666666,0.6862530138350592,1.7,Chain-GBR-RR-EPSI(0.2),0.1
147,breast,0.6133333333333334,0.6866543817661979,2.0,Chain-GBR-RR-EPSI(0.2),0.1
148,breast,0.4,0.6856091123935629,1.6,Chain-GBR-RR-EPSI(0.2),0.1
149,breast,0.49333333333333335,0.6860812255114569,1.7,Chain-GBR-RR-EPSI(0.2),0.1
150,ecoli,0.43907563025210083,0.8337057208630261,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
151,ecoli,0.5336134453781513,0.8309352814745111,1.5588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
152,ecoli,0.38130252100840334,0.8295367586798358,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
153,ecoli,0.4191176470588235,0.8294680427833461,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
154,ecoli,0.4632352941176471,0.8325754170051953,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.1
155,ecoli,0.4432773109243697,0.8382454360138067,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
156,ecoli,0.4523809523809524,0.8258773849660234,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
157,ecoli,0.5389610389610391,0.8318139792051574,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
158,ecoli,0.5595238095238095,0.8332540260931167,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
159,ecoli,0.43939393939393934,0.8308572819688431,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.1
160,ecoli,0.43382352941176466,0.830989331459824,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
161,ecoli,0.4170168067226891,0.8294154170256541,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
162,ecoli,0.421218487394958,0.8299668397004927,1.3823529411764706,Chain-GBR-RR-EPSI(0.2),0.1
163,ecoli,0.4338235294117648,0.8256264778927777,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
164,ecoli,0.5346638655462185,0.8300701127011848,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
165,ecoli,0.3686974789915966,0.8359747837103936,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.1
166,ecoli,0.4783549783549783,0.8309353434541216,1.5151515151515151,Chain-GBR-RR-EPSI(0.2),0.1
167,ecoli,0.5086580086580086,0.8311685226227569,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.1
168,ecoli,0.5551948051948052,0.8317015606589252,1.606060606060606,Chain-GBR-RR-EPSI(0.2),0.1
169,ecoli,0.4253246753246753,0.8305405498821853,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
170,ecoli,0.4432773109243697,0.8292235253521538,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
171,ecoli,0.5273109243697479,0.8300494503339103,1.6176470588235294,Chain-GBR-RR-EPSI(0.2),0.1
172,ecoli,0.40756302521008403,0.8294880402998136,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
173,ecoli,0.41491596638655465,0.8291847369542511,1.3235294117647058,Chain-GBR-RR-EPSI(0.2),0.1
174,ecoli,0.4926470588235295,0.8370879440046273,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
175,ecoli,0.43802521008403356,0.8283473703704436,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
176,ecoli,0.4220779220779221,0.8294529148796215,1.303030303030303,Chain-GBR-RR-EPSI(0.2),0.1
177,ecoli,0.48160173160173153,0.8311269896939867,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
178,ecoli,0.48701298701298706,0.8325818482284706,1.4848484848484849,Chain-GBR-RR-EPSI(0.2),0.1
179,ecoli,0.4199134199134199,0.8254070074808034,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
180,ecoli,0.41911764705882354,0.8304698272647668,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
181,ecoli,0.4474789915966387,0.8278441103250083,1.4411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
182,ecoli,0.4390756302521009,0.829141529535675,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
183,ecoli,0.4653361344537815,0.8337244430874992,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
184,ecoli,0.44222689075630256,0.8302830866649219,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
185,ecoli,0.4789915966386554,0.8307200485122042,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.1
186,ecoli,0.3582251082251082,0.8307574260883438,1.2424242424242424,Chain-GBR-RR-EPSI(0.2),0.1
187,ecoli,0.46753246753246747,0.8295672203016987,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
188,ecoli,0.4653679653679654,0.8410041652693842,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
189,ecoli,0.4318181818181818,0.8253451962659443,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
190,ecoli,0.453781512605042,0.8301056089435567,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
191,ecoli,0.5126050420168067,0.8295462446417505,1.5588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
192,ecoli,0.41071428571428575,0.8304872461384422,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
193,ecoli,0.36344537815126055,0.8229885217929805,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.1
194,ecoli,0.47163865546218486,0.8293937315895806,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.1
195,ecoli,0.42016806722689076,0.8284678195320069,1.2941176470588236,Chain-GBR-RR-EPSI(0.2),0.1
196,ecoli,0.49350649350649345,0.830682773987878,1.4242424242424243,Chain-GBR-RR-EPSI(0.2),0.1
197,ecoli,0.5324675324675325,0.8325210609948109,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
198,ecoli,0.420995670995671,0.8293869501014252,1.393939393939394,Chain-GBR-RR-EPSI(0.2),0.1
199,ecoli,0.4415584415584415,0.8308084370049533,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
200,glass,0.48787878787878786,0.7644718791415769,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
201,glass,0.4575757575757576,0.7620480641008713,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
202,glass,0.4484848484848485,0.765134291480598,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
203,glass,0.303030303030303,0.7622026331610166,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
204,glass,0.41904761904761906,0.7660541828100984,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
205,glass,0.4476190476190475,0.7643233693937537,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.1
206,glass,0.4031746031746032,0.7632255472642964,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
207,glass,0.40634920634920635,0.764973039392966,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
208,glass,0.3936507936507937,0.7649950810295216,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
209,glass,0.35873015873015873,0.7643528942836392,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
210,glass,0.33333333333333326,0.7611760078988898,1.5,Chain-GBR-RR-EPSI(0.2),0.1
211,glass,0.4757575757575758,0.7641031573016676,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
212,glass,0.40303030303030307,0.7630147351125791,1.5,Chain-GBR-RR-EPSI(0.2),0.1
213,glass,0.48787878787878775,0.7645923822534942,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
214,glass,0.5079365079365078,0.7662137808749151,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.1
215,glass,0.3333333333333333,0.7669281915547441,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
216,glass,0.3746031746031746,0.7631680640579874,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
217,glass,0.3650793650793651,0.7632389370323006,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
218,glass,0.36507936507936506,0.766822628775682,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
219,glass,0.4603174603174603,0.7661468860457276,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.1
220,glass,0.5606060606060604,0.7624892799243151,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
221,glass,0.48181818181818187,0.7643683908961535,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
222,glass,0.4515151515151514,0.7653224261716937,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.1
223,glass,0.4969696969696969,0.7623850510074068,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
224,glass,0.41904761904761906,0.7636354208662194,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
225,glass,0.4444444444444445,0.7656831309364002,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.1
226,glass,0.40634920634920635,0.7646620854977996,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
227,glass,0.42857142857142855,0.7654823257259975,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
228,glass,0.4793650793650793,0.7658925087782193,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.1
229,glass,0.39682539682539686,0.7648080406213137,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
230,glass,0.45151515151515154,0.7627982662550388,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
231,glass,0.4242424242424242,0.7614430917683078,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
232,glass,0.5090909090909091,0.7639390636710071,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
233,glass,0.33636363636363636,0.7620062703157175,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.1
234,glass,0.36190476190476195,0.7675769134099885,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
235,glass,0.38095238095238093,0.7659392116857039,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
236,glass,0.42222222222222217,0.7626537031969748,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.1
237,glass,0.48888888888888893,0.765780517510439,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
238,glass,0.33333333333333337,0.7643498780008284,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
239,glass,0.3047619047619048,0.7643335050881681,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
240,glass,0.41212121212121205,0.7641876471125034,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
241,glass,0.3818181818181819,0.7626543115970179,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
242,glass,0.4575757575757576,0.7640266552948036,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.1
243,glass,0.4818181818181818,0.7626472152963072,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
244,glass,0.49523809523809526,0.7631686949817259,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.1
245,glass,0.31111111111111106,0.7732550749902594,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
246,glass,0.41269841269841273,0.7655217240530644,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
247,glass,0.5238095238095238,0.7662941152063457,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.1
248,glass,0.3174603174603175,0.7649838102872809,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
249,glass,0.492063492063492,0.7645491632331362,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
