,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.7896825396825398,0.7214500412880755,3.8452380952380953,ST-GBR-EPSI(0.01),0.4
28,authorship,0.8234126984126983,0.7108026477490583,3.892857142857143,ST-GBR-EPSI(0.01),0.4
29,authorship,0.7757936507936507,0.7262022478593696,3.857142857142857,ST-GBR-EPSI(0.01),0.4
30,authorship,0.7117647058823529,0.7105833456251561,3.929411764705882,ST-GBR-EPSI(0.01),0.4
31,authorship,0.7519841269841271,0.7098078288789799,3.7857142857142856,ST-GBR-EPSI(0.01),0.4
32,authorship,0.7996031746031745,0.7289513708272425,3.892857142857143,ST-GBR-EPSI(0.01),0.4
33,authorship,0.8154761904761904,0.7263484948582267,3.8452380952380953,ST-GBR-EPSI(0.01),0.4
34,authorship,0.8154761904761904,0.7203147041466538,3.869047619047619,ST-GBR-EPSI(0.01),0.4
35,authorship,0.7738095238095238,0.7260170494319813,3.9523809523809526,ST-GBR-EPSI(0.01),0.4
36,authorship,0.7837301587301587,0.7257778827083029,3.9047619047619047,ST-GBR-EPSI(0.01),0.4
37,authorship,0.8452380952380952,0.7287629031588236,3.869047619047619,ST-GBR-EPSI(0.01),0.4
38,authorship,0.7638888888888887,0.7203457996148129,3.857142857142857,ST-GBR-EPSI(0.01),0.4
39,authorship,0.8075396825396827,0.7107178181941147,3.738095238095238,ST-GBR-EPSI(0.01),0.4
40,authorship,0.7921568627450981,0.7155644625067215,3.788235294117647,ST-GBR-EPSI(0.01),0.4
41,authorship,0.7956349206349206,0.7183710225153068,3.880952380952381,ST-GBR-EPSI(0.01),0.4
42,authorship,0.8174603174603176,0.7410697315618996,3.869047619047619,ST-GBR-EPSI(0.01),0.4
43,authorship,0.7996031746031745,0.7428643623923149,3.857142857142857,ST-GBR-EPSI(0.01),0.4
44,authorship,0.8015873015873015,0.7211136214239805,3.7738095238095237,ST-GBR-EPSI(0.01),0.4
45,authorship,0.8035714285714284,0.7346194054288377,3.8333333333333335,ST-GBR-EPSI(0.01),0.4
46,authorship,0.771825396825397,0.7177873139759271,3.7976190476190474,ST-GBR-EPSI(0.01),0.4
47,authorship,0.7738095238095236,0.7792522909442181,3.8214285714285716,ST-GBR-EPSI(0.01),0.4
48,authorship,0.8253968253968254,0.7401137580838436,3.857142857142857,ST-GBR-EPSI(0.01),0.4
49,authorship,0.8234126984126983,0.7180521221275787,3.857142857142857,ST-GBR-EPSI(0.01),0.4
50,blocks,0.8405109489051096,1.0334243591639334,2.990875912408759,ST-GBR-EPSI(0.01),0.4
51,blocks,0.8567518248175182,0.9824586651892458,2.866788321167883,ST-GBR-EPSI(0.01),0.4
52,blocks,0.8506398537477148,0.9849924715328218,2.8884826325411335,ST-GBR-EPSI(0.01),0.4
53,blocks,0.8595978062157222,0.9624241882566287,2.8647166361974405,ST-GBR-EPSI(0.01),0.4
54,blocks,0.8594149908592322,0.9619984875339239,2.9341864716636197,ST-GBR-EPSI(0.01),0.4
55,blocks,0.8541133455210237,0.9732144435215736,2.9012797074954295,ST-GBR-EPSI(0.01),0.4
56,blocks,0.8553930530164534,0.9768894983229819,2.8519195612431445,ST-GBR-EPSI(0.01),0.4
57,blocks,0.8586837294332724,0.951650135399527,2.882998171846435,ST-GBR-EPSI(0.01),0.4
58,blocks,0.8387568555758685,0.9553046608737534,2.9213893967093236,ST-GBR-EPSI(0.01),0.4
59,blocks,0.8506398537477148,0.9560375751516663,2.8793418647166362,ST-GBR-EPSI(0.01),0.4
60,blocks,0.8647810218978103,0.9581450512050247,2.8613138686131387,ST-GBR-EPSI(0.01),0.4
61,blocks,0.8509124087591242,1.1052530628204769,2.9306569343065694,ST-GBR-EPSI(0.01),0.4
62,blocks,0.8740402193784277,0.9626680689052745,2.802559414990859,ST-GBR-EPSI(0.01),0.4
63,blocks,0.8435100548446071,1.1159361541119548,2.9104204753199268,ST-GBR-EPSI(0.01),0.4
64,blocks,0.8493601462522853,0.9711360162826603,2.8848263254113347,ST-GBR-EPSI(0.01),0.4
65,blocks,0.8665447897623401,0.9619466295635276,2.7989031078610602,ST-GBR-EPSI(0.01),0.4
66,blocks,0.8511882998171847,0.9578342110326353,2.9213893967093236,ST-GBR-EPSI(0.01),0.4
67,blocks,0.8530164533820841,0.9616327474691236,2.8921389396709323,ST-GBR-EPSI(0.01),0.4
68,blocks,0.843144424131627,0.9546553330750139,2.974405850091408,ST-GBR-EPSI(0.01),0.4
69,blocks,0.8519195612431444,1.0092262585947986,2.9250457038391224,ST-GBR-EPSI(0.01),0.4
70,blocks,0.8556569343065693,1.0067801477411815,2.8905109489051095,ST-GBR-EPSI(0.01),0.4
71,blocks,0.8549270072992701,0.9602764607706503,2.854014598540146,ST-GBR-EPSI(0.01),0.4
72,blocks,0.8533820840950639,0.9547065046493968,2.9012797074954295,ST-GBR-EPSI(0.01),0.4
73,blocks,0.8436928702010968,0.9706826933441334,2.8994515539305303,ST-GBR-EPSI(0.01),0.4
74,blocks,0.8583180987202925,0.9575564928327628,2.9049360146252283,ST-GBR-EPSI(0.01),0.4
75,blocks,0.8557586837294333,0.9469027509946498,2.9085923217550276,ST-GBR-EPSI(0.01),0.4
76,blocks,0.8455210237659964,0.9464522624294959,2.9122486288848264,ST-GBR-EPSI(0.01),0.4
77,blocks,0.8413162705667276,0.9630084501287269,2.96526508226691,ST-GBR-EPSI(0.01),0.4
78,blocks,0.8475319926873858,0.9549149742491944,2.870201096892139,ST-GBR-EPSI(0.01),0.4
79,blocks,0.8478976234003658,0.946964410078375,2.915904936014625,ST-GBR-EPSI(0.01),0.4
80,blocks,0.8757299270072992,0.9518302327077984,2.7664233576642334,ST-GBR-EPSI(0.01),0.4
81,blocks,0.8501824817518249,0.9632815185157451,2.9124087591240877,ST-GBR-EPSI(0.01),0.4
82,blocks,0.8541133455210238,0.9548114882715735,2.8756855575868374,ST-GBR-EPSI(0.01),0.4
83,blocks,0.8457038391224864,0.963826999000398,2.943327239488117,ST-GBR-EPSI(0.01),0.4
84,blocks,0.8621572212065814,0.9543294917437748,2.83363802559415,ST-GBR-EPSI(0.01),0.4
85,blocks,0.8583180987202925,0.9749918321760644,2.9012797074954295,ST-GBR-EPSI(0.01),0.4
86,blocks,0.8555758683729434,0.9583391174229534,2.8976234003656307,ST-GBR-EPSI(0.01),0.4
87,blocks,0.8530164533820841,0.9618606177359186,2.9213893967093236,ST-GBR-EPSI(0.01),0.4
88,blocks,0.8457038391224864,0.9649424101893123,2.9049360146252283,ST-GBR-EPSI(0.01),0.4
89,blocks,0.8605118829981719,0.9541519915773905,2.906764168190128,ST-GBR-EPSI(0.01),0.4
90,blocks,0.8489051094890512,0.9567056437718718,2.8613138686131387,ST-GBR-EPSI(0.01),0.4
91,blocks,0.855109489051095,0.9671585035233594,2.9434306569343067,ST-GBR-EPSI(0.01),0.4
92,blocks,0.8493601462522853,0.9704415237007586,2.9341864716636197,ST-GBR-EPSI(0.01),0.4
93,blocks,0.8519195612431444,0.9578844919703349,2.8647166361974405,ST-GBR-EPSI(0.01),0.4
94,blocks,0.8519195612431444,0.9554567807762588,2.9140767824497256,ST-GBR-EPSI(0.01),0.4
95,blocks,0.8608775137111517,0.9602609202793049,2.8720292504570386,ST-GBR-EPSI(0.01),0.4
96,blocks,0.8491773308957953,0.9639967219728071,2.906764168190128,ST-GBR-EPSI(0.01),0.4
97,blocks,0.8661791590493602,0.9822892120546787,2.881170018281536,ST-GBR-EPSI(0.01),0.4
98,blocks,0.8435100548446071,0.9737851724101638,2.917733089579525,ST-GBR-EPSI(0.01),0.4
99,blocks,0.8550274223034736,0.952436102914258,2.846435100548446,ST-GBR-EPSI(0.01),0.4
100,breast,0.7515151515151515,0.4424477415351585,4.909090909090909,ST-GBR-EPSI(0.01),0.4
101,breast,0.7272727272727273,0.34639861002037003,4.909090909090909,ST-GBR-EPSI(0.01),0.4
102,breast,0.7151515151515151,0.3132609694800331,4.454545454545454,ST-GBR-EPSI(0.01),0.4
103,breast,0.7515151515151516,0.3732926373044223,5.181818181818182,ST-GBR-EPSI(0.01),0.4
104,breast,0.8121212121212121,0.3874279056094326,4.818181818181818,ST-GBR-EPSI(0.01),0.4
105,breast,0.8242424242424242,0.3623296206627186,5.0,ST-GBR-EPSI(0.01),0.4
106,breast,0.7266666666666667,0.37762517514377864,4.9,ST-GBR-EPSI(0.01),0.4
107,breast,0.78,0.3626188534885646,4.6,ST-GBR-EPSI(0.01),0.4
108,breast,0.64,0.34824683490632413,5.1,ST-GBR-EPSI(0.01),0.4
109,breast,0.8,0.38753336123035287,5.1,ST-GBR-EPSI(0.01),0.4
110,breast,0.6909090909090909,0.3904354234463012,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
111,breast,0.7515151515151516,0.3588443478075855,4.909090909090909,ST-GBR-EPSI(0.01),0.4
112,breast,0.7212121212121212,0.37849043982800706,5.181818181818182,ST-GBR-EPSI(0.01),0.4
113,breast,0.7575757575757577,0.3723376570177863,4.454545454545454,ST-GBR-EPSI(0.01),0.4
114,breast,0.6969696969696971,0.3947332264730763,5.181818181818182,ST-GBR-EPSI(0.01),0.4
115,breast,0.8060606060606061,0.36684439613315606,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
116,breast,0.6866666666666666,0.3564559624661672,4.9,ST-GBR-EPSI(0.01),0.4
117,breast,0.8133333333333332,0.35789456827949145,4.6,ST-GBR-EPSI(0.01),0.4
118,breast,0.8133333333333332,0.3601177152681937,4.7,ST-GBR-EPSI(0.01),0.4
119,breast,0.72,0.3552412435563077,5.0,ST-GBR-EPSI(0.01),0.4
120,breast,0.7454545454545454,0.3688674829520832,4.7272727272727275,ST-GBR-EPSI(0.01),0.4
121,breast,0.6909090909090909,0.3804152338226027,4.636363636363637,ST-GBR-EPSI(0.01),0.4
122,breast,0.7393939393939394,0.379576125312933,5.181818181818182,ST-GBR-EPSI(0.01),0.4
123,breast,0.8121212121212121,0.3538725434945531,4.7272727272727275,ST-GBR-EPSI(0.01),0.4
124,breast,0.7939393939393941,0.376688963171998,5.0,ST-GBR-EPSI(0.01),0.4
125,breast,0.7757575757575758,0.37436461916935543,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
126,breast,0.6533333333333332,0.3793160383115555,5.0,ST-GBR-EPSI(0.01),0.4
127,breast,0.8133333333333335,0.3650733173819321,4.9,ST-GBR-EPSI(0.01),0.4
128,breast,0.7066666666666668,0.3851808537938943,5.4,ST-GBR-EPSI(0.01),0.4
129,breast,0.7,0.3768607740481035,5.0,ST-GBR-EPSI(0.01),0.4
130,breast,0.7757575757575758,0.38682230311933136,4.909090909090909,ST-GBR-EPSI(0.01),0.4
131,breast,0.7757575757575758,0.3284499657436881,4.636363636363637,ST-GBR-EPSI(0.01),0.4
132,breast,0.7575757575757575,0.3666216413291527,4.545454545454546,ST-GBR-EPSI(0.01),0.4
133,breast,0.6363636363636364,0.35903957154555627,5.090909090909091,ST-GBR-EPSI(0.01),0.4
134,breast,0.7939393939393938,0.3832533172206974,5.0,ST-GBR-EPSI(0.01),0.4
135,breast,0.7757575757575759,0.44458878967908627,4.818181818181818,ST-GBR-EPSI(0.01),0.4
136,breast,0.7599999999999999,0.34266508426260833,4.8,ST-GBR-EPSI(0.01),0.4
137,breast,0.7733333333333332,0.36018435674706084,4.8,ST-GBR-EPSI(0.01),0.4
138,breast,0.72,0.37096950402332624,4.9,ST-GBR-EPSI(0.01),0.4
139,breast,0.7866666666666667,0.38905965627354894,4.7,ST-GBR-EPSI(0.01),0.4
140,breast,0.703030303030303,0.3735684355079068,5.181818181818182,ST-GBR-EPSI(0.01),0.4
141,breast,0.7090909090909091,0.36276620712254926,5.181818181818182,ST-GBR-EPSI(0.01),0.4
142,breast,0.7333333333333333,0.37615921736007357,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
143,breast,0.7818181818181817,0.37021160148211124,5.090909090909091,ST-GBR-EPSI(0.01),0.4
144,breast,0.7575757575757577,0.3730442654932835,4.818181818181818,ST-GBR-EPSI(0.01),0.4
145,breast,0.7636363636363637,0.35325024718252673,5.181818181818182,ST-GBR-EPSI(0.01),0.4
146,breast,0.74,0.36303779977811057,4.7,ST-GBR-EPSI(0.01),0.4
147,breast,0.7466666666666667,0.36729098539536936,4.9,ST-GBR-EPSI(0.01),0.4
148,breast,0.7533333333333333,0.38368870184924214,5.0,ST-GBR-EPSI(0.01),0.4
149,breast,0.6466666666666667,0.3800240005453468,5.0,ST-GBR-EPSI(0.01),0.4
150,ecoli,0.6754201680672269,0.4049127300625612,6.352941176470588,ST-GBR-EPSI(0.01),0.4
151,ecoli,0.6911764705882353,0.40039819297383733,5.852941176470588,ST-GBR-EPSI(0.01),0.4
152,ecoli,0.7027310924369747,0.4167006537737028,6.5588235294117645,ST-GBR-EPSI(0.01),0.4
153,ecoli,0.7142857142857143,0.40454097447369214,6.5,ST-GBR-EPSI(0.01),0.4
154,ecoli,0.7048319327731093,0.42639253503198715,6.5588235294117645,ST-GBR-EPSI(0.01),0.4
155,ecoli,0.7090336134453782,0.4056422721096051,6.294117647058823,ST-GBR-EPSI(0.01),0.4
156,ecoli,0.7251082251082251,0.40159850984193657,6.0,ST-GBR-EPSI(0.01),0.4
157,ecoli,0.6634199134199132,0.4044830750415658,6.242424242424242,ST-GBR-EPSI(0.01),0.4
158,ecoli,0.6212121212121212,0.4015650145659775,6.151515151515151,ST-GBR-EPSI(0.01),0.4
159,ecoli,0.6374458874458874,0.403875852170526,6.666666666666667,ST-GBR-EPSI(0.01),0.4
160,ecoli,0.6565126050420168,0.41561680300327003,6.382352941176471,ST-GBR-EPSI(0.01),0.4
161,ecoli,0.6628151260504204,0.4009218976970318,6.5588235294117645,ST-GBR-EPSI(0.01),0.4
162,ecoli,0.6995798319327732,0.400519062004422,6.4411764705882355,ST-GBR-EPSI(0.01),0.4
163,ecoli,0.6922268907563025,0.41668772833586387,6.323529411764706,ST-GBR-EPSI(0.01),0.4
164,ecoli,0.6491596638655462,0.4722906340917969,6.4411764705882355,ST-GBR-EPSI(0.01),0.4
165,ecoli,0.6460084033613445,0.41681727050656614,6.676470588235294,ST-GBR-EPSI(0.01),0.4
166,ecoli,0.6590909090909092,0.4191373604969978,6.484848484848484,ST-GBR-EPSI(0.01),0.4
167,ecoli,0.7023809523809523,0.4291741488060187,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
168,ecoli,0.6915584415584416,0.40490483187547255,6.363636363636363,ST-GBR-EPSI(0.01),0.4
169,ecoli,0.6688311688311689,0.390688128734689,6.363636363636363,ST-GBR-EPSI(0.01),0.4
170,ecoli,0.657563025210084,0.4135990318344603,6.5588235294117645,ST-GBR-EPSI(0.01),0.4
171,ecoli,0.707983193277311,0.40045538965810434,5.9411764705882355,ST-GBR-EPSI(0.01),0.4
172,ecoli,0.7342436974789915,0.4262715778760511,6.117647058823529,ST-GBR-EPSI(0.01),0.4
173,ecoli,0.6722689075630253,0.409508113567759,6.529411764705882,ST-GBR-EPSI(0.01),0.4
174,ecoli,0.7037815126050421,0.4124470560052067,6.117647058823529,ST-GBR-EPSI(0.01),0.4
175,ecoli,0.6880252100840336,0.4131054487535444,6.5,ST-GBR-EPSI(0.01),0.4
176,ecoli,0.6428571428571428,0.40398287327645355,6.666666666666667,ST-GBR-EPSI(0.01),0.4
177,ecoli,0.6937229437229439,0.42020534855493613,6.242424242424242,ST-GBR-EPSI(0.01),0.4
178,ecoli,0.6525974025974026,0.3986757944359364,6.424242424242424,ST-GBR-EPSI(0.01),0.4
179,ecoli,0.6428571428571429,0.4154846892894011,6.303030303030303,ST-GBR-EPSI(0.01),0.4
180,ecoli,0.6355042016806722,0.42880962790223537,6.382352941176471,ST-GBR-EPSI(0.01),0.4
181,ecoli,0.6964285714285715,0.40700329719603623,6.529411764705882,ST-GBR-EPSI(0.01),0.4
182,ecoli,0.689075630252101,0.41443334332490966,6.323529411764706,ST-GBR-EPSI(0.01),0.4
183,ecoli,0.6817226890756303,0.41150078112538885,6.529411764705882,ST-GBR-EPSI(0.01),0.4
184,ecoli,0.7069327731092436,0.4097732421755223,6.264705882352941,ST-GBR-EPSI(0.01),0.4
185,ecoli,0.667016806722689,0.4026273065591511,5.9411764705882355,ST-GBR-EPSI(0.01),0.4
186,ecoli,0.7294372294372294,0.4215235545988347,6.575757575757576,ST-GBR-EPSI(0.01),0.4
187,ecoli,0.6666666666666666,0.4043165046077583,6.606060606060606,ST-GBR-EPSI(0.01),0.4
188,ecoli,0.708874458874459,0.39944658724093823,6.2727272727272725,ST-GBR-EPSI(0.01),0.4
189,ecoli,0.6266233766233766,0.49426418246749504,6.484848484848484,ST-GBR-EPSI(0.01),0.4
190,ecoli,0.6638655462184875,0.4018743920187222,6.323529411764706,ST-GBR-EPSI(0.01),0.4
191,ecoli,0.6659663865546218,0.40590592402856923,6.323529411764706,ST-GBR-EPSI(0.01),0.4
192,ecoli,0.7048319327731093,0.4164982411847897,6.676470588235294,ST-GBR-EPSI(0.01),0.4
193,ecoli,0.6880252100840335,0.399632937821768,6.647058823529412,ST-GBR-EPSI(0.01),0.4
194,ecoli,0.6974789915966387,0.4005227109475847,5.852941176470588,ST-GBR-EPSI(0.01),0.4
195,ecoli,0.6964285714285715,0.40390796488078734,6.529411764705882,ST-GBR-EPSI(0.01),0.4
196,ecoli,0.6536796536796537,0.40368078866212537,6.333333333333333,ST-GBR-EPSI(0.01),0.4
197,ecoli,0.6233766233766235,0.4009366519495134,6.151515151515151,ST-GBR-EPSI(0.01),0.4
198,ecoli,0.6991341991341992,0.4017939795732432,6.363636363636363,ST-GBR-EPSI(0.01),0.4
199,ecoli,0.6883116883116883,0.428449189674753,6.484848484848484,ST-GBR-EPSI(0.01),0.4
200,glass,0.7606060606060606,0.41061132849046034,5.318181818181818,ST-GBR-EPSI(0.01),0.4
201,glass,0.7212121212121212,0.4064900418094954,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
202,glass,0.8363636363636364,0.4058932803772339,5.136363636363637,ST-GBR-EPSI(0.01),0.4
203,glass,0.7181818181818183,0.34531910460346227,5.590909090909091,ST-GBR-EPSI(0.01),0.4
204,glass,0.765079365079365,0.34764037303620954,5.333333333333333,ST-GBR-EPSI(0.01),0.4
205,glass,0.7428571428571428,0.40118128701435846,5.238095238095238,ST-GBR-EPSI(0.01),0.4
206,glass,0.7301587301587301,0.3534490657026245,5.285714285714286,ST-GBR-EPSI(0.01),0.4
207,glass,0.7619047619047619,0.362518843621444,5.095238095238095,ST-GBR-EPSI(0.01),0.4
208,glass,0.7174603174603174,0.40146238556631025,5.0,ST-GBR-EPSI(0.01),0.4
209,glass,0.7111111111111111,0.40862199519763054,5.238095238095238,ST-GBR-EPSI(0.01),0.4
210,glass,0.7151515151515151,0.3846077728334973,5.5,ST-GBR-EPSI(0.01),0.4
211,glass,0.7787878787878788,0.40088483763057553,5.2272727272727275,ST-GBR-EPSI(0.01),0.4
212,glass,0.7666666666666665,0.39234034848229393,5.090909090909091,ST-GBR-EPSI(0.01),0.4
213,glass,0.787878787878788,0.40361259753669815,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
214,glass,0.7396825396825397,0.4023383846781677,5.476190476190476,ST-GBR-EPSI(0.01),0.4
215,glass,0.7968253968253969,0.3563170483146567,5.428571428571429,ST-GBR-EPSI(0.01),0.4
216,glass,0.692063492063492,0.3760987129818027,5.095238095238095,ST-GBR-EPSI(0.01),0.4
217,glass,0.7333333333333333,0.3562566715272484,5.333333333333333,ST-GBR-EPSI(0.01),0.4
218,glass,0.8063492063492064,0.3834193265036937,5.333333333333333,ST-GBR-EPSI(0.01),0.4
219,glass,0.7555555555555555,0.3951535106746313,4.904761904761905,ST-GBR-EPSI(0.01),0.4
220,glass,0.7333333333333333,0.4022332321499248,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
221,glass,0.7575757575757575,0.3607318975455693,5.5,ST-GBR-EPSI(0.01),0.4
222,glass,0.8030303030303029,0.35934401623479,5.045454545454546,ST-GBR-EPSI(0.01),0.4
223,glass,0.7272727272727272,0.3570758279176851,5.090909090909091,ST-GBR-EPSI(0.01),0.4
224,glass,0.7555555555555555,0.4329264393357365,5.238095238095238,ST-GBR-EPSI(0.01),0.4
225,glass,0.7619047619047619,0.3663837073001184,5.476190476190476,ST-GBR-EPSI(0.01),0.4
226,glass,0.7555555555555555,0.40527522017764783,5.428571428571429,ST-GBR-EPSI(0.01),0.4
227,glass,0.7206349206349207,0.40117573957940467,4.904761904761905,ST-GBR-EPSI(0.01),0.4
228,glass,0.7492063492063492,0.40802979068854134,5.333333333333333,ST-GBR-EPSI(0.01),0.4
229,glass,0.6984126984126984,0.4019846861986143,5.476190476190476,ST-GBR-EPSI(0.01),0.4
230,glass,0.7484848484848484,0.400467167202158,5.681818181818182,ST-GBR-EPSI(0.01),0.4
231,glass,0.7242424242424241,0.40595788093002627,5.2272727272727275,ST-GBR-EPSI(0.01),0.4
232,glass,0.7636363636363636,0.40956925923881027,5.181818181818182,ST-GBR-EPSI(0.01),0.4
233,glass,0.7606060606060606,0.4032965187207926,5.2727272727272725,ST-GBR-EPSI(0.01),0.4
234,glass,0.8063492063492064,0.40771375987200087,5.095238095238095,ST-GBR-EPSI(0.01),0.4
235,glass,0.7746031746031745,0.40246616626154225,5.142857142857143,ST-GBR-EPSI(0.01),0.4
236,glass,0.7746031746031747,0.40049241068966096,5.142857142857143,ST-GBR-EPSI(0.01),0.4
237,glass,0.7746031746031745,0.40571700347815576,5.142857142857143,ST-GBR-EPSI(0.01),0.4
238,glass,0.7714285714285714,0.40088715382175405,5.142857142857143,ST-GBR-EPSI(0.01),0.4
239,glass,0.7365079365079366,0.3869893552352682,5.285714285714286,ST-GBR-EPSI(0.01),0.4
240,glass,0.781818181818182,0.4163317869756041,5.363636363636363,ST-GBR-EPSI(0.01),0.4
241,glass,0.7060606060606062,0.40446108325926816,5.454545454545454,ST-GBR-EPSI(0.01),0.4
242,glass,0.7636363636363637,0.4078472901696792,5.136363636363637,ST-GBR-EPSI(0.01),0.4
243,glass,0.7818181818181817,0.35882138741042,5.454545454545454,ST-GBR-EPSI(0.01),0.4
244,glass,0.7460317460317462,0.410198241025753,5.142857142857143,ST-GBR-EPSI(0.01),0.4
245,glass,0.7333333333333334,0.4165953743126741,5.0476190476190474,ST-GBR-EPSI(0.01),0.4
246,glass,0.7047619047619048,0.40742693946603825,5.238095238095238,ST-GBR-EPSI(0.01),0.4
247,glass,0.7301587301587302,0.41496667931985054,5.380952380952381,ST-GBR-EPSI(0.01),0.4
248,glass,0.7396825396825397,0.4032251592735343,5.285714285714286,ST-GBR-EPSI(0.01),0.4
249,glass,0.8158730158730159,0.38696912676241757,5.333333333333333,ST-GBR-EPSI(0.01),0.4
250,iris,0.8888888888888887,0.3343598736005399,2.6,ST-GBR-EPSI(0.01),0.4
251,iris,0.9333333333333332,0.29885168894255826,2.533333333333333,ST-GBR-EPSI(0.01),0.4
252,iris,0.8222222222222222,0.2884482986025394,2.6,ST-GBR-EPSI(0.01),0.4
253,iris,0.8666666666666666,0.27178922567941344,3.0,ST-GBR-EPSI(0.01),0.4
254,iris,0.9333333333333332,0.3270919598039276,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
255,iris,0.8666666666666665,0.30956210688116065,2.6,ST-GBR-EPSI(0.01),0.4
256,iris,0.8666666666666666,0.3041184292815523,2.466666666666667,ST-GBR-EPSI(0.01),0.4
257,iris,0.8888888888888887,0.29883150296701777,2.533333333333333,ST-GBR-EPSI(0.01),0.4
258,iris,0.911111111111111,0.3053493048388148,2.533333333333333,ST-GBR-EPSI(0.01),0.4
259,iris,0.8666666666666666,0.29569210358870857,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
260,iris,0.8666666666666666,0.30499432624216116,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
261,iris,0.8444444444444444,0.2981867904901509,2.8,ST-GBR-EPSI(0.01),0.4
262,iris,0.8222222222222222,0.2997120386353563,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
263,iris,0.8222222222222219,0.29445680009666836,2.466666666666667,ST-GBR-EPSI(0.01),0.4
264,iris,0.8666666666666665,0.2800542521810302,2.6,ST-GBR-EPSI(0.01),0.4
265,iris,0.9555555555555555,0.31113939170562327,2.4,ST-GBR-EPSI(0.01),0.4
266,iris,0.9333333333333332,0.3035622110693597,2.6,ST-GBR-EPSI(0.01),0.4
267,iris,0.8888888888888887,0.29791010883138097,2.6,ST-GBR-EPSI(0.01),0.4
268,iris,0.8444444444444443,0.2970309055965751,2.6,ST-GBR-EPSI(0.01),0.4
269,iris,0.911111111111111,0.2940113672228292,2.533333333333333,ST-GBR-EPSI(0.01),0.4
270,iris,0.9555555555555555,0.3097489643246541,2.6666666666666665,ST-GBR-EPSI(0.01),0.4
271,iris,0.9333333333333332,0.28408205183808694,2.2666666666666666,ST-GBR-EPSI(0.01),0.4
