,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.523809523809524,1.8829499499456155,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
22,authorship,0.4880952380952381,1.8830082641879555,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
23,authorship,0.49404761904761907,1.8828049389143666,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
24,authorship,0.40476190476190477,1.883299757606326,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
25,authorship,0.5238095238095237,1.8844497403750797,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
26,authorship,0.5595238095238096,1.88588104847583,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
27,authorship,0.5158730158730157,1.8848608317326958,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
28,authorship,0.5734126984126984,1.8842007745991671,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
29,authorship,0.43650793650793646,1.883536671530385,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
30,authorship,0.4980392156862745,1.882100225014588,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.4702380952380952,1.885309864452011,3.75,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.4880952380952381,1.885186720460338,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.5158730158730159,1.883534174630261,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.5734126984126985,1.8831625532598069,3.5833333333333335,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.5555555555555556,1.883022356479083,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.503968253968254,1.893191824934722,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.5595238095238095,1.8928876120889289,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.5476190476190477,1.8824680865820445,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.5297619047619048,1.884770717885862,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.46274509803921565,1.879602447327588,3.6588235294117646,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.5555555555555556,1.890324489340352,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.4900793650793651,1.8847316241311391,3.8095238095238093,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.5138888888888888,1.8851543241866964,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.5158730158730158,1.8880936994756736,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5972222222222221,1.8863208944926866,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.5317460317460319,1.8847026773473372,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.5357142857142856,1.8826484940104085,3.7261904761904763,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.5277777777777778,1.8838581116952744,3.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.5714285714285714,1.8834886957452552,3.5952380952380953,Chain-GBR-RR-EPSI(0.03),0.6
50,blocks,0.5147810218978103,2.518660968252782,4.189781021897811,Chain-GBR-RR-EPSI(0.03),0.6
51,blocks,0.5206204379562044,2.513449405896171,4.071167883211679,Chain-GBR-RR-EPSI(0.03),0.6
52,blocks,0.5268738574040219,2.507200930121087,4.078610603290676,Chain-GBR-RR-EPSI(0.03),0.6
53,blocks,0.5230347349177331,2.511054379339458,4.113345521023766,Chain-GBR-RR-EPSI(0.03),0.6
54,blocks,0.5442413162705667,2.5111727226536873,4.001828153564899,Chain-GBR-RR-EPSI(0.03),0.6
55,blocks,0.5352833638025595,2.5103461054205,4.06581352833638,Chain-GBR-RR-EPSI(0.03),0.6
56,blocks,0.5473491773308958,2.5095423977290956,4.023765996343693,Chain-GBR-RR-EPSI(0.03),0.6
57,blocks,0.5837294332723949,2.5156735849469514,3.859232175502742,Chain-GBR-RR-EPSI(0.03),0.6
58,blocks,0.5239488117001828,2.5115684792575212,4.157221206581353,Chain-GBR-RR-EPSI(0.03),0.6
59,blocks,0.5511882998171846,2.5098140118343277,3.9926873857404024,Chain-GBR-RR-EPSI(0.03),0.6
60,blocks,0.533029197080292,2.5111101313960957,4.12956204379562,Chain-GBR-RR-EPSI(0.03),0.6
61,blocks,0.5248175182481752,2.514107938215851,4.158759124087592,Chain-GBR-RR-EPSI(0.03),0.6
62,blocks,0.5356489945155393,2.5125074923271167,4.023765996343693,Chain-GBR-RR-EPSI(0.03),0.6
63,blocks,0.5292504570383912,2.5044609885163327,3.9908592321755028,Chain-GBR-RR-EPSI(0.03),0.6
64,blocks,0.536745886654479,2.508464398192699,4.095063985374772,Chain-GBR-RR-EPSI(0.03),0.6
65,blocks,0.5157221206581353,2.5094436160232365,4.1919561243144425,Chain-GBR-RR-EPSI(0.03),0.6
66,blocks,0.5391224862888483,2.5113171249366837,4.049360146252285,Chain-GBR-RR-EPSI(0.03),0.6
67,blocks,0.5378427787934187,2.5146877275319928,3.989031078610603,Chain-GBR-RR-EPSI(0.03),0.6
68,blocks,0.5327239488117003,2.5102513549444043,4.056672760511883,Chain-GBR-RR-EPSI(0.03),0.6
69,blocks,0.5285191956124314,2.5136942849121517,4.03473491773309,Chain-GBR-RR-EPSI(0.03),0.6
70,blocks,0.5401459854014599,2.5103800226260162,4.0036496350364965,Chain-GBR-RR-EPSI(0.03),0.6
71,blocks,0.5246350364963503,2.5181612196203518,4.122262773722627,Chain-GBR-RR-EPSI(0.03),0.6
72,blocks,0.5255941499085923,2.50940516895936,4.087751371115174,Chain-GBR-RR-EPSI(0.03),0.6
73,blocks,0.5394881170018282,2.510081425970063,4.0,Chain-GBR-RR-EPSI(0.03),0.6
74,blocks,0.4926873857404022,2.5077322865489116,4.283363802559415,Chain-GBR-RR-EPSI(0.03),0.6
75,blocks,0.5294332723948812,2.509105614756014,4.074954296160877,Chain-GBR-RR-EPSI(0.03),0.6
76,blocks,0.5385740402193785,2.5107647667593396,4.138939670932358,Chain-GBR-RR-EPSI(0.03),0.6
77,blocks,0.5442413162705668,2.515544590143503,4.091407678244972,Chain-GBR-RR-EPSI(0.03),0.6
78,blocks,0.5365630712979891,2.5204480873448327,3.9926873857404024,Chain-GBR-RR-EPSI(0.03),0.6
79,blocks,0.5389396709323583,2.5108682546083334,4.076782449725777,Chain-GBR-RR-EPSI(0.03),0.6
80,blocks,0.5505474452554745,2.5124409043796527,4.014598540145985,Chain-GBR-RR-EPSI(0.03),0.6
81,blocks,0.5565693430656934,2.5097681827212295,3.9251824817518246,Chain-GBR-RR-EPSI(0.03),0.6
82,blocks,0.5521023765996343,2.512758826469381,3.9287020109689212,Chain-GBR-RR-EPSI(0.03),0.6
83,blocks,0.5281535648994516,2.5095025696340283,4.1042047531992685,Chain-GBR-RR-EPSI(0.03),0.6
84,blocks,0.536745886654479,2.5109949510104905,4.047531992687386,Chain-GBR-RR-EPSI(0.03),0.6
85,blocks,0.5223034734917734,2.506943126000249,4.160877513711152,Chain-GBR-RR-EPSI(0.03),0.6
86,blocks,0.5261425959780622,2.5068817732394586,4.131627056672761,Chain-GBR-RR-EPSI(0.03),0.6
87,blocks,0.5340036563071299,2.5057174776897995,4.095063985374772,Chain-GBR-RR-EPSI(0.03),0.6
88,blocks,0.5279707495429616,2.5109132179348403,4.113345521023766,Chain-GBR-RR-EPSI(0.03),0.6
89,blocks,0.5170018281535649,2.50582928927731,4.16453382084095,Chain-GBR-RR-EPSI(0.03),0.6
90,blocks,0.5385036496350365,2.5121141050915847,4.047445255474453,Chain-GBR-RR-EPSI(0.03),0.6
91,blocks,0.5702554744525548,2.511483273485925,3.958029197080292,Chain-GBR-RR-EPSI(0.03),0.6
92,blocks,0.5449725776965265,2.511846628080613,4.053016453382084,Chain-GBR-RR-EPSI(0.03),0.6
93,blocks,0.5219378427787934,2.5147428699570367,4.111517367458867,Chain-GBR-RR-EPSI(0.03),0.6
94,blocks,0.5213893967093236,2.5125416257248294,4.159049360146252,Chain-GBR-RR-EPSI(0.03),0.6
95,blocks,0.5316270566727604,2.5096124029419857,4.038391224862888,Chain-GBR-RR-EPSI(0.03),0.6
96,blocks,0.5305301645338208,2.5087745775576695,4.087751371115174,Chain-GBR-RR-EPSI(0.03),0.6
97,blocks,0.5414990859232175,2.513301881987131,4.016453382084095,Chain-GBR-RR-EPSI(0.03),0.6
98,blocks,0.523400365630713,2.5083333855370626,4.03473491773309,Chain-GBR-RR-EPSI(0.03),0.6
99,blocks,0.523400365630713,2.514622249364642,4.074954296160877,Chain-GBR-RR-EPSI(0.03),0.6
100,breast,0.2424242424242424,0.6765772365369457,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
101,breast,0.1818181818181818,0.6767144560301583,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
102,breast,0.3939393939393939,0.6760907328162066,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
103,breast,0.3151515151515152,0.6767165861719161,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
104,breast,0.39999999999999997,0.6759141239831395,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
105,breast,0.5212121212121211,0.6764253646931436,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
106,breast,0.08666666666666664,0.6748664386380003,5.1,Chain-GBR-RR-EPSI(0.03),0.6
107,breast,0.22666666666666666,0.6743221730003499,4.6,Chain-GBR-RR-EPSI(0.03),0.6
108,breast,0.3,0.6745725728192448,5.3,Chain-GBR-RR-EPSI(0.03),0.6
109,breast,0.22000000000000003,0.6742605408892968,4.6,Chain-GBR-RR-EPSI(0.03),0.6
110,breast,0.29090909090909095,0.6769808941173052,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
111,breast,0.2606060606060606,0.6763190807600029,5.0,Chain-GBR-RR-EPSI(0.03),0.6
112,breast,0.33939393939393936,0.6760858747229146,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
113,breast,0.23030303030303034,0.6762117405074949,5.0,Chain-GBR-RR-EPSI(0.03),0.6
114,breast,0.19393939393939394,0.6757221499995718,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
115,breast,0.42424242424242437,0.6763263391292021,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
116,breast,0.2733333333333333,0.6744842147893481,4.9,Chain-GBR-RR-EPSI(0.03),0.6
117,breast,0.12666666666666665,0.674477957386407,5.0,Chain-GBR-RR-EPSI(0.03),0.6
118,breast,0.25333333333333335,0.67520211418501,4.9,Chain-GBR-RR-EPSI(0.03),0.6
119,breast,0.15333333333333335,0.6742278820991844,5.0,Chain-GBR-RR-EPSI(0.03),0.6
120,breast,0.21212121212121213,0.6761313881193465,5.0,Chain-GBR-RR-EPSI(0.03),0.6
121,breast,0.4181818181818182,0.6785775902577523,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
122,breast,0.36969696969696975,0.6762688873517574,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
123,breast,0.40606060606060607,0.6762168365247901,5.0,Chain-GBR-RR-EPSI(0.03),0.6
124,breast,0.30303030303030304,0.6764624638512456,4.545454545454546,Chain-GBR-RR-EPSI(0.03),0.6
125,breast,0.19393939393939394,0.6766905577886202,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
126,breast,0.019999999999999976,0.6741957957448497,4.6,Chain-GBR-RR-EPSI(0.03),0.6
127,breast,0.046666666666666676,0.6750059607147532,4.8,Chain-GBR-RR-EPSI(0.03),0.6
128,breast,0.24666666666666667,0.6747588413648046,5.2,Chain-GBR-RR-EPSI(0.03),0.6
129,breast,0.22000000000000003,0.6751069604143656,5.3,Chain-GBR-RR-EPSI(0.03),0.6
130,breast,0.22424242424242422,0.6767925627546094,5.0,Chain-GBR-RR-EPSI(0.03),0.6
131,breast,0.33333333333333337,0.6768255764965158,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
132,breast,0.2,0.6760312389233907,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
133,breast,0.2484848484848485,0.6774010901968812,4.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
134,breast,0.44242424242424244,0.6757220205084895,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
135,breast,0.4181818181818182,0.676172663599849,5.0,Chain-GBR-RR-EPSI(0.03),0.6
136,breast,0.08666666666666667,0.6763869831683408,5.3,Chain-GBR-RR-EPSI(0.03),0.6
137,breast,0.08,0.6737241267757007,4.6,Chain-GBR-RR-EPSI(0.03),0.6
138,breast,0.16666666666666666,0.6744955604005388,3.7,Chain-GBR-RR-EPSI(0.03),0.6
139,breast,0.2066666666666667,0.6746422036899384,4.5,Chain-GBR-RR-EPSI(0.03),0.6
140,breast,0.15757575757575756,0.6759334893315929,4.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
141,breast,0.37575757575757573,0.6759177708864106,5.0,Chain-GBR-RR-EPSI(0.03),0.6
142,breast,0.20606060606060606,0.6760426539796682,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
143,breast,0.2484848484848485,0.6770456742347151,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
144,breast,0.38181818181818183,0.6782803557527334,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
145,breast,0.44242424242424255,0.6753949659275268,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
146,breast,0.36,0.6746903356354748,4.7,Chain-GBR-RR-EPSI(0.03),0.6
147,breast,0.29333333333333333,0.6750199404462335,4.6,Chain-GBR-RR-EPSI(0.03),0.6
148,breast,0.18,0.673816374838281,5.1,Chain-GBR-RR-EPSI(0.03),0.6
149,breast,0.11333333333333333,0.6747500166728052,5.2,Chain-GBR-RR-EPSI(0.03),0.6
150,ecoli,0.3487394957983194,0.8242335015028086,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
151,ecoli,0.39390756302521,0.8233829746840604,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
152,ecoli,0.3613445378151261,0.8208489379905138,5.617647058823529,Chain-GBR-RR-EPSI(0.03),0.6
153,ecoli,0.4023109243697479,0.8241201138182604,5.911764705882353,Chain-GBR-RR-EPSI(0.03),0.6
154,ecoli,0.403361344537815,0.8256846540900864,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
155,ecoli,0.4275210084033614,0.8219428952183312,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
156,ecoli,0.3528138528138528,0.8197492049399986,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.6
157,ecoli,0.45346320346320346,0.8217793925378589,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.6
158,ecoli,0.446969696969697,0.822437302169639,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.6
159,ecoli,0.43939393939393934,0.8217537070194607,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
160,ecoli,0.37710084033613445,0.8213164444961397,5.823529411764706,Chain-GBR-RR-EPSI(0.03),0.6
161,ecoli,0.3686974789915966,0.8208863209970275,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
162,ecoli,0.39705882352941174,0.8225310833034045,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
163,ecoli,0.41491596638655465,0.8203918441817017,6.117647058823529,Chain-GBR-RR-EPSI(0.03),0.6
164,ecoli,0.4086134453781512,0.8243376880868244,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.6
165,ecoli,0.43907563025210083,0.8230737257378511,6.147058823529412,Chain-GBR-RR-EPSI(0.03),0.6
166,ecoli,0.3863636363636364,0.8218396090479222,5.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
167,ecoli,0.3906926406926407,0.8238483737921372,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
168,ecoli,0.4307359307359307,0.8221627758539499,5.575757575757576,Chain-GBR-RR-EPSI(0.03),0.6
169,ecoli,0.39285714285714285,0.8205424955478308,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.6
170,ecoli,0.3897058823529412,0.8217231340299467,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
171,ecoli,0.32878151260504207,0.8221859783529543,5.5588235294117645,Chain-GBR-RR-EPSI(0.03),0.6
172,ecoli,0.3981092436974789,0.8221940707643146,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
173,ecoli,0.39075630252100835,0.8225044863099805,5.794117647058823,Chain-GBR-RR-EPSI(0.03),0.6
174,ecoli,0.40756302521008403,0.8224065345071355,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
175,ecoli,0.430672268907563,0.823643347572271,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.6
176,ecoli,0.395021645021645,0.8231092965093396,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
177,ecoli,0.3917748917748917,0.8205309738210573,5.878787878787879,Chain-GBR-RR-EPSI(0.03),0.6
178,ecoli,0.3798701298701299,0.8244829337228147,5.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
179,ecoli,0.3993506493506493,0.8169534521625281,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.6
180,ecoli,0.3823529411764706,0.8210481417067121,5.882352941176471,Chain-GBR-RR-EPSI(0.03),0.6
181,ecoli,0.4128151260504202,0.8217951837289421,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.6
182,ecoli,0.38550420168067223,0.8216953754281144,5.764705882352941,Chain-GBR-RR-EPSI(0.03),0.6
183,ecoli,0.3771008403361345,0.8214315157091339,6.205882352941177,Chain-GBR-RR-EPSI(0.03),0.6
184,ecoli,0.3644957983193277,0.8215377909749132,5.5,Chain-GBR-RR-EPSI(0.03),0.6
185,ecoli,0.3665966386554622,0.822286123560292,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.6
186,ecoli,0.41558441558441556,0.822352015258791,5.606060606060606,Chain-GBR-RR-EPSI(0.03),0.6
187,ecoli,0.36688311688311687,0.8209450194744716,5.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
188,ecoli,0.4090909090909091,0.8213653121479286,6.121212121212121,Chain-GBR-RR-EPSI(0.03),0.6
189,ecoli,0.4112554112554113,0.8168760383313938,6.03030303030303,Chain-GBR-RR-EPSI(0.03),0.6
190,ecoli,0.38130252100840334,0.8235281713457188,6.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.6
191,ecoli,0.4233193277310925,0.8226842298233689,5.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
192,ecoli,0.39705882352941174,0.8222556439454357,5.852941176470588,Chain-GBR-RR-EPSI(0.03),0.6
193,ecoli,0.3802521008403361,0.8199080692369768,5.4411764705882355,Chain-GBR-RR-EPSI(0.03),0.6
194,ecoli,0.4044117647058823,0.8226654119383119,6.088235294117647,Chain-GBR-RR-EPSI(0.03),0.6
195,ecoli,0.4411764705882352,0.8212563564441476,5.588235294117647,Chain-GBR-RR-EPSI(0.03),0.6
196,ecoli,0.2932900432900433,0.8218109825258736,5.787878787878788,Chain-GBR-RR-EPSI(0.03),0.6
197,ecoli,0.40151515151515144,0.8213622769520417,5.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
198,ecoli,0.40909090909090917,0.8191470008492034,5.848484848484849,Chain-GBR-RR-EPSI(0.03),0.6
199,ecoli,0.43939393939393945,0.8223092812317965,5.9393939393939394,Chain-GBR-RR-EPSI(0.03),0.6
200,glass,0.35454545454545455,0.7502402141981495,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
201,glass,0.3333333333333333,0.7462519360106611,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
202,glass,0.3242424242424243,0.7502420329466178,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
203,glass,0.28484848484848485,0.7495160585337844,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
204,glass,0.37460317460317455,0.7558614152076479,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
205,glass,0.1365079365079365,0.7532471427096793,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
206,glass,0.4031746031746032,0.7535503155065509,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
207,glass,0.292063492063492,0.7538067981917447,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
208,glass,0.2571428571428571,0.7560760609886389,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
209,glass,0.3365079365079365,0.7535604620730435,4.380952380952381,Chain-GBR-RR-EPSI(0.03),0.6
210,glass,0.2757575757575758,0.7497583157256238,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
211,glass,0.2696969696969697,0.7472946453707554,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
212,glass,0.4696969696969697,0.7477522430590794,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
213,glass,0.30909090909090914,0.7513448755396138,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
214,glass,0.3746031746031746,0.7556062883536491,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
215,glass,0.3587301587301588,0.75456055754323,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
216,glass,0.2349206349206349,0.753798634252009,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
217,glass,0.37142857142857144,0.7536369125781693,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
218,glass,0.35238095238095235,0.7540775404426755,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
219,glass,0.3142857142857142,0.7561593872989774,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
220,glass,0.43030303030303024,0.7483289230010441,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
221,glass,0.3727272727272728,0.7465245983893036,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
222,glass,0.3424242424242424,0.7485079157895297,4.7272727272727275,Chain-GBR-RR-EPSI(0.03),0.6
223,glass,0.38484848484848483,0.74724039706109,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.6
224,glass,0.4349206349206349,0.7533741918861344,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
225,glass,0.2825396825396825,0.7548869438531057,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
226,glass,0.33650793650793653,0.7544230338476929,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
227,glass,0.33015873015873015,0.7543763503715967,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
228,glass,0.35238095238095246,0.7552546729413371,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
229,glass,0.27619047619047615,0.7544073561412343,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
230,glass,0.3151515151515151,0.7476362852350993,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
231,glass,0.3606060606060606,0.7478458303687057,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
232,glass,0.38484848484848483,0.7473160864053077,5.0,Chain-GBR-RR-EPSI(0.03),0.6
233,glass,0.27878787878787875,0.7477716329202209,4.954545454545454,Chain-GBR-RR-EPSI(0.03),0.6
234,glass,0.14603174603174604,0.7580068165922502,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
235,glass,0.38730158730158737,0.7546760788577707,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
236,glass,0.31746031746031744,0.7550883425135114,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
237,glass,0.38730158730158737,0.7546859890045333,5.0,Chain-GBR-RR-EPSI(0.03),0.6
238,glass,0.3746031746031746,0.7588993714582785,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
239,glass,0.2031746031746032,0.7596793211610198,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
240,glass,0.30000000000000004,0.7496898925556861,5.0,Chain-GBR-RR-EPSI(0.03),0.6
241,glass,0.31212121212121213,0.7467195731999903,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
242,glass,0.30606060606060603,0.7484823738740485,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
243,glass,0.4484848484848485,0.751350172023705,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
244,glass,0.33968253968253975,0.7534497660759888,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
245,glass,0.3428571428571428,0.7548958550690229,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
246,glass,0.24761904761904757,0.7554563984771937,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
247,glass,0.24126984126984136,0.7551842523517018,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
248,glass,0.46349206349206346,0.7668260976256914,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.6
249,glass,0.34920634920634924,0.7540072658800469,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
250,iris,0.2,0.37377592886647554,2.533333333333333,Chain-GBR-RR-EPSI(0.03),0.6
251,iris,0.13333333333333333,0.37371653027366925,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
