,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
109,breast,0.6933333333333332,0.6859727977091975,2.1,Chain-GBR-RR-EPSI(0.16),0.2
110,breast,0.43030303030303024,0.684705196511672,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
111,breast,0.37575757575757573,0.6858265327078216,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
112,breast,0.5696969696969698,0.685315197599262,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
113,breast,0.4727272727272727,0.6879138332626736,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.2
114,breast,0.49090909090909085,0.6850634314379151,2.0,Chain-GBR-RR-EPSI(0.16),0.2
115,breast,0.5333333333333333,0.6855438614776325,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
116,breast,0.5266666666666666,0.6862934846269845,2.2,Chain-GBR-RR-EPSI(0.16),0.2
117,breast,0.5266666666666666,0.6860449403356996,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,breast,0.49333333333333335,0.6871769044963708,2.0,Chain-GBR-RR-EPSI(0.16),0.2
119,breast,0.5533333333333335,0.6943379278395893,2.3,Chain-GBR-RR-EPSI(0.16),0.2
120,breast,0.5575757575757577,0.6856668688562867,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
121,breast,0.4666666666666666,0.685739380483877,2.0,Chain-GBR-RR-EPSI(0.16),0.2
122,breast,0.5333333333333333,0.6853026492679708,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
123,breast,0.5090909090909091,0.6854655782744898,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
124,breast,0.4545454545454545,0.6860008024119209,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
125,breast,0.6121212121212122,0.6853837742333196,2.0,Chain-GBR-RR-EPSI(0.16),0.2
126,breast,0.5133333333333333,0.6861478127602527,2.3,Chain-GBR-RR-EPSI(0.16),0.2
127,breast,0.2866666666666667,0.6857258095845736,1.7,Chain-GBR-RR-EPSI(0.16),0.2
128,breast,0.4,0.6857076665883383,2.3,Chain-GBR-RR-EPSI(0.16),0.2
129,breast,0.44666666666666666,0.6871947779707533,2.0,Chain-GBR-RR-EPSI(0.16),0.2
130,breast,0.6121212121212122,0.6863716245567747,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
131,breast,0.4606060606060607,0.685500697335883,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
132,breast,0.49090909090909085,0.6845548297420937,2.0,Chain-GBR-RR-EPSI(0.16),0.2
133,breast,0.5151515151515151,0.6856063972482941,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
134,breast,0.40606060606060607,0.684948788521001,2.0,Chain-GBR-RR-EPSI(0.16),0.2
135,breast,0.4606060606060606,0.684926522276598,2.0,Chain-GBR-RR-EPSI(0.16),0.2
136,breast,0.5,0.6868576751136276,2.3,Chain-GBR-RR-EPSI(0.16),0.2
137,breast,0.47333333333333333,0.6854572823456836,2.2,Chain-GBR-RR-EPSI(0.16),0.2
138,breast,0.38,0.6858166198934702,2.1,Chain-GBR-RR-EPSI(0.16),0.2
139,breast,0.5866666666666667,0.6867887135686729,2.0,Chain-GBR-RR-EPSI(0.16),0.2
140,breast,0.49090909090909096,0.6856192864039887,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
141,breast,0.5454545454545454,0.6846129877553861,2.0,Chain-GBR-RR-EPSI(0.16),0.2
142,breast,0.47878787878787876,0.6846890067732931,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
143,breast,0.509090909090909,0.6855069371963509,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
144,breast,0.6606060606060606,0.6928334829124195,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
145,breast,0.5818181818181819,0.6894415036848421,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
146,breast,0.5,0.6877845163921423,2.3,Chain-GBR-RR-EPSI(0.16),0.2
147,breast,0.5466666666666666,0.6867781555901745,2.0,Chain-GBR-RR-EPSI(0.16),0.2
148,breast,0.6,0.686062172870214,2.2,Chain-GBR-RR-EPSI(0.16),0.2
149,breast,0.5599999999999999,0.6863729714265032,2.3,Chain-GBR-RR-EPSI(0.16),0.2
150,ecoli,0.555672268907563,0.8325566382822225,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
151,ecoli,0.5483193277310924,0.8315436620255793,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
152,ecoli,0.4926470588235293,0.8303486098641981,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
153,ecoli,0.46428571428571425,0.8296133267355411,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
154,ecoli,0.46953781512605036,0.8330672949732396,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
155,ecoli,0.5252100840336135,0.8323532664209451,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
156,ecoli,0.39393939393939387,0.8266447000190841,1.4242424242424243,Chain-GBR-RR-EPSI(0.16),0.2
157,ecoli,0.5530303030303031,0.8328961963380456,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
158,ecoli,0.5800865800865802,0.8341750960122077,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
159,ecoli,0.43939393939393934,0.8332767936933678,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.2
160,ecoli,0.44432773109243706,0.8312513235637786,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.2
161,ecoli,0.5168067226890756,0.8299584430077267,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
162,ecoli,0.5178571428571428,0.8291461415039025,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
163,ecoli,0.5451680672268907,0.8269208063696842,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
164,ecoli,0.582983193277311,0.8328096096953074,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
165,ecoli,0.4222689075630252,0.8332238396563558,1.5,Chain-GBR-RR-EPSI(0.16),0.2
166,ecoli,0.5324675324675325,0.8325370886005657,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.2
167,ecoli,0.5811688311688312,0.8340668677966102,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
168,ecoli,0.48917748917748916,0.8344818356635766,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
169,ecoli,0.524891774891775,0.8327533590717721,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
170,ecoli,0.46743697478991597,0.8302472155514816,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
171,ecoli,0.490546218487395,0.8317004923708508,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
172,ecoli,0.47899159663865554,0.8308685763369226,1.5,Chain-GBR-RR-EPSI(0.16),0.2
173,ecoli,0.47689075630252103,0.8313948340580766,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
174,ecoli,0.5241596638655462,0.8331161359554129,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
175,ecoli,0.5472689075630253,0.8335645896967105,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
176,ecoli,0.43722943722943725,0.8325587024311001,1.4848484848484849,Chain-GBR-RR-EPSI(0.16),0.2
177,ecoli,0.5032467532467533,0.8325091255074643,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
178,ecoli,0.514069264069264,0.8338300737538525,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
179,ecoli,0.4274891774891776,0.8257867121583492,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.2
180,ecoli,0.5126050420168067,0.8320981510056049,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
181,ecoli,0.5126050420168068,0.8304850263998981,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.2
182,ecoli,0.5367647058823529,0.8315797700763189,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
183,ecoli,0.5367647058823529,0.8324396746753853,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
184,ecoli,0.5252100840336135,0.8326863232268454,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.2
185,ecoli,0.5619747899159664,0.8320861254592591,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.2
186,ecoli,0.4967532467532467,0.8331196349076134,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.2
187,ecoli,0.5378787878787878,0.8342605017563199,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
188,ecoli,0.525974025974026,0.8355118814698178,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
189,ecoli,0.48268398268398266,0.8276895902844449,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.2
190,ecoli,0.5661764705882353,0.8319541153557989,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.2
191,ecoli,0.5556722689075632,0.8314512180349836,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.2
192,ecoli,0.453781512605042,0.8313215304452268,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
193,ecoli,0.45693277310924363,0.827669935347574,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
194,ecoli,0.5147058823529412,0.8325004822965265,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.2
195,ecoli,0.5441176470588236,0.8302818829430632,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.2
196,ecoli,0.5541125541125541,0.8325817683384407,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
197,ecoli,0.5974025974025974,0.8345381920003412,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
198,ecoli,0.4480519480519481,0.8333283050454946,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.2
199,ecoli,0.4556277056277056,0.8327961059557207,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
200,glass,0.5181818181818181,0.7674919002942164,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
201,glass,0.4424242424242424,0.7655077388005884,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
202,glass,0.49090909090909096,0.7659839091769839,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
203,glass,0.5181818181818182,0.7647472242569364,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
204,glass,0.41904761904761906,0.7690712475497163,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
205,glass,0.5523809523809524,0.7713068533017063,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
206,glass,0.4412698412698413,0.764595528363994,2.0,Chain-GBR-RR-EPSI(0.16),0.2
207,glass,0.5142857142857142,0.766066980755918,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
208,glass,0.5142857142857143,0.7655497750907064,2.0,Chain-GBR-RR-EPSI(0.16),0.2
209,glass,0.5174603174603175,0.7663575557053599,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
210,glass,0.5121212121212122,0.7630792814674299,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
211,glass,0.503030303030303,0.7659414266084787,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
212,glass,0.47575757575757577,0.7645902588697223,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.2
213,glass,0.5151515151515151,0.7667099874503285,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
214,glass,0.4698412698412698,0.767922152191385,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
215,glass,0.5111111111111111,0.7676701329805605,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
216,glass,0.45396825396825397,0.7650543947913653,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
217,glass,0.453968253968254,0.7704948592215223,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.2
218,glass,0.3999999999999999,0.7665180983938463,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
219,glass,0.5873015873015874,0.7691980558270409,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
220,glass,0.37878787878787884,0.7658888574432892,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
221,glass,0.5515151515151515,0.7651467794305858,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
222,glass,0.49999999999999994,0.7656718833956541,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
223,glass,0.5393939393939394,0.7641799729187824,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
224,glass,0.49523809523809526,0.7642386027524113,2.0,Chain-GBR-RR-EPSI(0.16),0.2
225,glass,0.47619047619047616,0.7667563778669352,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
226,glass,0.5492063492063493,0.7660844164067158,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
227,glass,0.49523809523809526,0.7669634397700906,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
228,glass,0.41587301587301584,0.7710295338351638,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
229,glass,0.4476190476190475,0.7682706001559245,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
230,glass,0.49393939393939396,0.7663969076532134,2.0,Chain-GBR-RR-EPSI(0.16),0.2
231,glass,0.4666666666666666,0.7668505976355875,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
232,glass,0.47272727272727266,0.7697497113134053,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.2
233,glass,0.5242424242424242,0.7642016972350426,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
234,glass,0.434920634920635,0.7706118094676866,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
235,glass,0.45714285714285713,0.7663545113247291,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
236,glass,0.5111111111111112,0.764353878097078,2.0,Chain-GBR-RR-EPSI(0.16),0.2
237,glass,0.5968253968253967,0.7682803382607741,2.0,Chain-GBR-RR-EPSI(0.16),0.2
238,glass,0.511111111111111,0.7690700474770384,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
239,glass,0.4507936507936508,0.7659612222705627,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
240,glass,0.44545454545454555,0.7648544149804716,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
241,glass,0.42424242424242425,0.7632858901251312,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
242,glass,0.45151515151515154,0.765412366787412,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
243,glass,0.5030303030303029,0.7650151626331968,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
244,glass,0.4444444444444445,0.7649736839320996,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
245,glass,0.41587301587301584,0.7661027299775591,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
246,glass,0.4793650793650793,0.7663774285708179,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
247,glass,0.5365079365079365,0.7655712769962136,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
248,glass,0.5492063492063493,0.7752005166272907,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
249,glass,0.5079365079365078,0.7685210491438647,2.0,Chain-GBR-RR-EPSI(0.16),0.2
250,iris,0.4222222222222222,0.38405005514440455,2.4,Chain-GBR-RR-EPSI(0.16),0.2
