,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,breast,0.4303030303030303,0.6856497370885358,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
124,breast,0.3393939393939394,0.6867426289007731,2.0,Chain-GBR-RR-EPSI(0.16),0.4
125,breast,0.4121212121212121,0.6872795033156697,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
126,breast,0.24666666666666667,0.6879215187779977,2.1,Chain-GBR-RR-EPSI(0.16),0.4
127,breast,0.33999999999999997,0.6885339692713985,2.0,Chain-GBR-RR-EPSI(0.16),0.4
128,breast,0.4,0.6879460563453772,2.2,Chain-GBR-RR-EPSI(0.16),0.4
129,breast,0.3933333333333333,0.6880892029131747,2.0,Chain-GBR-RR-EPSI(0.16),0.4
130,breast,0.6242424242424243,0.6860629289917561,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
131,breast,0.4303030303030303,0.6867083372405086,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.4
132,breast,0.3393939393939394,0.68548241948071,2.0,Chain-GBR-RR-EPSI(0.16),0.4
133,breast,0.3212121212121212,0.6855314183734252,2.0,Chain-GBR-RR-EPSI(0.16),0.4
134,breast,0.44242424242424244,0.6855421297066719,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
135,breast,0.3757575757575758,0.6855280641273607,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
136,breast,0.27999999999999997,0.6881649543140169,2.4,Chain-GBR-RR-EPSI(0.16),0.4
137,breast,0.4866666666666667,0.689762445931384,2.2,Chain-GBR-RR-EPSI(0.16),0.4
138,breast,0.29333333333333333,0.6882834488328068,1.9,Chain-GBR-RR-EPSI(0.16),0.4
139,breast,0.5999999999999999,0.689008200434961,2.2,Chain-GBR-RR-EPSI(0.16),0.4
140,breast,0.4606060606060606,0.6855060070713359,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
141,breast,0.33333333333333337,0.6862617858205142,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
142,breast,0.393939393939394,0.6858399306846802,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
143,breast,0.38181818181818183,0.6880764840402706,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
144,breast,0.24848484848484853,0.686799492418233,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
145,breast,0.38181818181818183,0.686674010638889,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.4
146,breast,0.35333333333333333,0.6923334564135946,2.1,Chain-GBR-RR-EPSI(0.16),0.4
147,breast,0.4333333333333334,0.6890931797334023,1.9,Chain-GBR-RR-EPSI(0.16),0.4
148,breast,0.44000000000000006,0.6876065038960499,2.4,Chain-GBR-RR-EPSI(0.16),0.4
149,breast,0.26666666666666666,0.6880007655389766,1.9,Chain-GBR-RR-EPSI(0.16),0.4
150,ecoli,0.4495798319327731,0.8371258026020656,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
151,ecoli,0.5021008403361346,0.8352932770520867,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
152,ecoli,0.4107142857142857,0.8335837668381496,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.4
153,ecoli,0.4705882352941176,0.8345926186285422,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
154,ecoli,0.41386554621848737,0.8359332541331194,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.4
155,ecoli,0.39075630252100835,0.833635995025909,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
156,ecoli,0.3896103896103896,0.8308128291885365,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
157,ecoli,0.42424242424242425,0.833210188240627,1.5151515151515151,Chain-GBR-RR-EPSI(0.16),0.4
158,ecoli,0.512987012987013,0.8363812329509447,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
159,ecoli,0.37337662337662336,0.8347593236970107,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
160,ecoli,0.3760504201680672,0.8351112408905593,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
161,ecoli,0.3886554621848739,0.8321512677487877,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
162,ecoli,0.42857142857142855,0.8352337608998819,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.4
163,ecoli,0.4296218487394958,0.8306031911375045,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
164,ecoli,0.4474789915966386,0.8361332738768587,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
165,ecoli,0.4023109243697479,0.8371995702642683,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
166,ecoli,0.4058441558441558,0.8343802334499891,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
167,ecoli,0.5151515151515152,0.8377194930091199,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
168,ecoli,0.4696969696969697,0.8332029569109726,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
169,ecoli,0.40476190476190477,0.832319890693244,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
170,ecoli,0.4548319327731093,0.8345937110947148,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
171,ecoli,0.4411764705882353,0.833565328076845,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
172,ecoli,0.45168067226890757,0.8347176660319532,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
173,ecoli,0.40756302521008403,0.8366511203377579,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.4
174,ecoli,0.49264705882352944,0.8338763615972078,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.4
175,ecoli,0.4191176470588235,0.8340102114684422,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
176,ecoli,0.3982683982683983,0.8344659124228002,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
177,ecoli,0.41883116883116883,0.8348990250103263,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.4
178,ecoli,0.4329004329004329,0.8358900800963057,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
179,ecoli,0.35930735930735924,0.8299733825122556,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.4
180,ecoli,0.45063025210084034,0.835238823742803,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
181,ecoli,0.411764705882353,0.8340516454112542,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.4
182,ecoli,0.43592436974789917,0.8341596802179109,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.4
183,ecoli,0.43697478991596633,0.8347366745694349,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
184,ecoli,0.4464285714285714,0.8376683143655248,1.588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
185,ecoli,0.51890756302521,0.8351656701794044,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
186,ecoli,0.48051948051948046,0.8345821999556493,1.7878787878787878,Chain-GBR-RR-EPSI(0.16),0.4
187,ecoli,0.3917748917748918,0.8320574465285646,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.4
188,ecoli,0.47186147186147187,0.8343057588312718,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
189,ecoli,0.4642857142857143,0.8301219816402883,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.4
190,ecoli,0.4684873949579832,0.83794454421104,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
191,ecoli,0.3949579831932773,0.8346968088046905,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
192,ecoli,0.4107142857142857,0.8338390280638803,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.4
193,ecoli,0.3697478991596639,0.8293825168878052,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.4
194,ecoli,0.4579831932773109,0.8350322915981488,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.4
195,ecoli,0.39705882352941174,0.8330861146489987,1.5588235294117647,Chain-GBR-RR-EPSI(0.16),0.4
196,ecoli,0.4621212121212121,0.8336472980314485,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.4
197,ecoli,0.5194805194805194,0.8391189491607365,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.4
198,ecoli,0.3495670995670995,0.8328281954660459,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.4
199,ecoli,0.4036796536796537,0.8329369133564871,1.5454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
200,glass,0.4272727272727273,0.7701877568675257,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
201,glass,0.43333333333333335,0.7658491220189714,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
202,glass,0.47878787878787893,0.7683376589907684,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
203,glass,0.38484848484848483,0.7673092005796542,2.3181818181818183,Chain-GBR-RR-EPSI(0.16),0.4
204,glass,0.3841269841269841,0.7699065969229637,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.4
205,glass,0.4317460317460317,0.7679564863585944,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
206,glass,0.42857142857142855,0.7674017629567574,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
207,glass,0.44444444444444436,0.7702509019037979,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
208,glass,0.4,0.7684035134352669,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
209,glass,0.3682539682539683,0.7683253624732806,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
210,glass,0.3424242424242424,0.77013220413238,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
211,glass,0.45757575757575747,0.7684675752597749,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
212,glass,0.4636363636363636,0.7667534440829692,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
213,glass,0.42121212121212126,0.7685133075843982,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
214,glass,0.37142857142857144,0.7695568124039995,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
215,glass,0.37142857142857144,0.7729462848253409,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
216,glass,0.3619047619047619,0.7696695034131738,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.4
217,glass,0.3904761904761904,0.7677685541430943,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
218,glass,0.3682539682539683,0.7706505984007493,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
219,glass,0.40634920634920635,0.7697724893686468,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
220,glass,0.38181818181818183,0.7674254831056261,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
221,glass,0.39696969696969703,0.7683902816684814,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
222,glass,0.42727272727272736,0.7695589599122487,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.4
223,glass,0.4151515151515151,0.7678283660840397,2.0,Chain-GBR-RR-EPSI(0.16),0.4
224,glass,0.41904761904761906,0.7687143392646066,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
225,glass,0.37460317460317455,0.7680870109166089,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
226,glass,0.3682539682539683,0.7674520682669295,2.0,Chain-GBR-RR-EPSI(0.16),0.4
227,glass,0.29841269841269846,0.7678035442695952,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.4
228,glass,0.39682539682539686,0.7707635813993782,2.0,Chain-GBR-RR-EPSI(0.16),0.4
229,glass,0.2761904761904762,0.7677736360951907,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
230,glass,0.43939393939393945,0.7696216670522226,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
231,glass,0.43333333333333335,0.766638504037243,2.0,Chain-GBR-RR-EPSI(0.16),0.4
232,glass,0.3424242424242425,0.7679969267512416,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
233,glass,0.3181818181818182,0.7674317645049598,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
234,glass,0.3650793650793651,0.7703288756519878,2.2857142857142856,Chain-GBR-RR-EPSI(0.16),0.4
235,glass,0.4793650793650793,0.7711851215625755,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.4
236,glass,0.3523809523809524,0.7662263352837665,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
237,glass,0.4,0.7711765544379546,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.4
238,glass,0.36190476190476184,0.7694858287099473,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.4
239,glass,0.434920634920635,0.7685238390915283,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
240,glass,0.45757575757575764,0.7671009623828379,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.4
241,glass,0.37878787878787884,0.7661662584882541,2.227272727272727,Chain-GBR-RR-EPSI(0.16),0.4
242,glass,0.4090909090909091,0.7677807783068478,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
243,glass,0.4484848484848486,0.7654050327359173,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.4
244,glass,0.3111111111111111,0.7683623617353701,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.4
245,glass,0.42857142857142855,0.7710480796290795,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
246,glass,0.4126984126984127,0.7694387567915563,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.4
247,glass,0.3841269841269842,0.7681649084884288,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
248,glass,0.32063492063492066,0.7683765636358056,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.4
249,glass,0.3841269841269841,0.7679861230476221,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.4
250,iris,0.4222222222222223,0.38317960536690765,2.4,Chain-GBR-RR-EPSI(0.16),0.4
