,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
236,glass,0.8126984126984127,0.40916461279511246,4.238095238095238,ST-GBR-EPSI(0.05),0.2
237,glass,0.8063492063492061,0.37606730666503563,4.238095238095238,ST-GBR-EPSI(0.05),0.2
238,glass,0.8095238095238095,0.3566780010163047,4.095238095238095,ST-GBR-EPSI(0.05),0.2
239,glass,0.8126984126984127,0.3582783232705366,4.285714285714286,ST-GBR-EPSI(0.05),0.2
240,glass,0.8272727272727274,0.3582115270633858,4.181818181818182,ST-GBR-EPSI(0.05),0.2
241,glass,0.7696969696969695,0.37880147266898184,3.909090909090909,ST-GBR-EPSI(0.05),0.2
242,glass,0.8363636363636364,0.4180859853645931,4.0,ST-GBR-EPSI(0.05),0.2
243,glass,0.8515151515151514,0.4140616464156224,4.136363636363637,ST-GBR-EPSI(0.05),0.2
244,glass,0.7809523809523808,0.421357787057375,3.9047619047619047,ST-GBR-EPSI(0.05),0.2
245,glass,0.7587301587301588,0.4121156427620917,4.0,ST-GBR-EPSI(0.05),0.2
246,glass,0.7968253968253969,0.41570787284790905,3.9047619047619047,ST-GBR-EPSI(0.05),0.2
247,glass,0.8507936507936508,0.4254999554905969,3.9047619047619047,ST-GBR-EPSI(0.05),0.2
248,glass,0.8095238095238095,0.37332917312192665,4.0476190476190474,ST-GBR-EPSI(0.05),0.2
249,glass,0.8444444444444444,0.3720085838755778,4.095238095238095,ST-GBR-EPSI(0.05),0.2
250,iris,0.8888888888888887,0.27533609783825064,2.7333333333333334,ST-GBR-EPSI(0.05),0.2
251,iris,0.9777777777777777,0.2898109820446262,2.4,ST-GBR-EPSI(0.05),0.2
252,iris,0.8666666666666667,0.2910027821158361,2.6,ST-GBR-EPSI(0.05),0.2
253,iris,0.8888888888888888,0.290412753611338,2.8,ST-GBR-EPSI(0.05),0.2
254,iris,1.0,0.2751610455049081,2.466666666666667,ST-GBR-EPSI(0.05),0.2
255,iris,0.8666666666666665,0.2967599077867555,2.6,ST-GBR-EPSI(0.05),0.2
256,iris,0.8888888888888887,0.27857332441160587,2.2666666666666666,ST-GBR-EPSI(0.05),0.2
257,iris,0.8888888888888887,0.2799090199469216,2.533333333333333,ST-GBR-EPSI(0.05),0.2
258,iris,0.888888888888889,0.2782334459836322,2.466666666666667,ST-GBR-EPSI(0.05),0.2
259,iris,0.8888888888888888,0.28482078062576155,2.6,ST-GBR-EPSI(0.05),0.2
260,iris,0.8444444444444443,0.294381347373191,2.6,ST-GBR-EPSI(0.05),0.2
261,iris,0.8888888888888887,0.29286015246217423,2.4,ST-GBR-EPSI(0.05),0.2
262,iris,0.9111111111111111,0.2931654698810177,2.533333333333333,ST-GBR-EPSI(0.05),0.2
263,iris,0.8666666666666665,0.29141581145086665,2.466666666666667,ST-GBR-EPSI(0.05),0.2
264,iris,0.8666666666666666,0.294848728266779,2.6,ST-GBR-EPSI(0.05),0.2
265,iris,0.9555555555555555,0.2941111559372896,2.4,ST-GBR-EPSI(0.05),0.2
266,iris,0.9777777777777777,0.2814196713909695,2.466666666666667,ST-GBR-EPSI(0.05),0.2
267,iris,0.8888888888888887,0.2917659067728564,2.6,ST-GBR-EPSI(0.05),0.2
268,iris,0.8666666666666666,0.29410441898960593,2.6666666666666665,ST-GBR-EPSI(0.05),0.2
269,iris,0.8888888888888888,0.2960405747995615,2.6,ST-GBR-EPSI(0.05),0.2
270,iris,0.9333333333333333,0.2910994178672701,2.6,ST-GBR-EPSI(0.05),0.2
271,iris,0.9111111111111111,0.2802003605705745,2.3333333333333335,ST-GBR-EPSI(0.05),0.2
272,iris,0.9333333333333332,0.29849380915618096,2.533333333333333,ST-GBR-EPSI(0.05),0.2
