,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.48611111111111116,1.8838762215179192,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.6
33,authorship,0.4900793650793651,1.8832725673685926,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
34,authorship,0.5099206349206349,1.8819324488409572,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.6
35,authorship,0.5575396825396826,1.8818971257748212,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.6
36,authorship,0.48214285714285715,1.8836760026608597,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.6
37,authorship,0.492063492063492,1.8835655693390336,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.6
38,authorship,0.5277777777777777,1.8867105663032808,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.6
39,authorship,0.5178571428571429,1.8829916624882146,2.1666666666666665,Chain-GBR-RR-EPSI(0.18),0.6
40,authorship,0.46470588235294125,1.8766751975236051,2.3058823529411763,Chain-GBR-RR-EPSI(0.18),0.6
41,authorship,0.5178571428571429,1.8898128449667533,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
42,authorship,0.4722222222222221,1.882656725480881,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.6
43,authorship,0.4404761904761904,1.883639367023383,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.6
44,authorship,0.48611111111111105,1.8858462241122103,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.6
45,authorship,0.5615079365079365,1.885408511701924,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.6
46,authorship,0.5297619047619048,1.8844939556820666,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
47,authorship,0.511904761904762,1.8808221813871029,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.6
48,authorship,0.5654761904761905,1.8817776818734528,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.6
49,authorship,0.5119047619047619,1.8808390210226185,2.3452380952380953,Chain-GBR-RR-EPSI(0.18),0.6
50,blocks,0.8487226277372263,2.5240380627086245,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.6
51,blocks,0.8625912408759124,2.511827933995378,2.0437956204379564,Chain-GBR-RR-EPSI(0.18),0.6
52,blocks,0.8533820840950639,2.501331602367393,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
53,blocks,0.8793418647166362,2.5128854938101615,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
54,blocks,0.8361974405850091,2.5085989023756188,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
55,blocks,0.8360146252285192,2.504149646286682,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
56,blocks,0.8647166361974405,2.5159807699980306,2.0420475319926874,Chain-GBR-RR-EPSI(0.18),0.6
57,blocks,0.8667276051188301,2.5080380499505086,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.6
58,blocks,0.8703839122486289,2.511651442577199,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
59,blocks,0.8703839122486289,2.510507408473302,2.0091407678244972,Chain-GBR-RR-EPSI(0.18),0.6
60,blocks,0.8735401459854015,2.5081733933284416,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.6
61,blocks,0.8377737226277373,2.5117453686629627,2.041970802919708,Chain-GBR-RR-EPSI(0.18),0.6
62,blocks,0.873308957952468,2.5111991529945175,2.043875685557587,Chain-GBR-RR-EPSI(0.18),0.6
63,blocks,0.8579524680073127,2.5105723534681594,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
64,blocks,0.8804387568555758,2.515707454772969,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.6
65,blocks,0.8625228519195611,2.515960186687671,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
66,blocks,0.8667276051188301,2.5139690924914686,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
67,blocks,0.8714808043875686,2.519081828563642,2.047531992687386,Chain-GBR-RR-EPSI(0.18),0.6
68,blocks,0.8559414990859232,2.515760885696477,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.6
69,blocks,0.846252285191956,2.519895374217522,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
70,blocks,0.8503649635036497,2.523669630716747,2.0437956204379564,Chain-GBR-RR-EPSI(0.18),0.6
71,blocks,0.8715328467153285,2.522624932287463,2.0492700729927007,Chain-GBR-RR-EPSI(0.18),0.6
72,blocks,0.850274223034735,2.513160602906833,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.6
73,blocks,0.8705667276051188,2.5222810261739905,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.6
74,blocks,0.8334552102376599,2.5122213186737,2.049360146252285,Chain-GBR-RR-EPSI(0.18),0.6
75,blocks,0.8447897623400366,2.517000042908242,2.0383912248628886,Chain-GBR-RR-EPSI(0.18),0.6
76,blocks,0.8508226691042047,2.513718230629806,2.0621572212065815,Chain-GBR-RR-EPSI(0.18),0.6
77,blocks,0.8689213893967093,2.5201160987150044,2.056672760511883,Chain-GBR-RR-EPSI(0.18),0.6
78,blocks,0.8808043875685557,2.5161040809156106,1.9963436928702012,Chain-GBR-RR-EPSI(0.18),0.6
79,blocks,0.8581352833638027,2.5159941959388554,2.016453382084095,Chain-GBR-RR-EPSI(0.18),0.6
80,blocks,0.8691605839416059,2.518477237141037,2.0346715328467155,Chain-GBR-RR-EPSI(0.18),0.6
81,blocks,0.8582116788321168,2.5168507172653474,2.02007299270073,Chain-GBR-RR-EPSI(0.18),0.6
82,blocks,0.8753199268738573,2.5110619900751923,2.023765996343693,Chain-GBR-RR-EPSI(0.18),0.6
83,blocks,0.8670932358318099,2.5193588432383054,2.012797074954296,Chain-GBR-RR-EPSI(0.18),0.6
84,blocks,0.8670932358318099,2.515469442867537,2.0219378427787933,Chain-GBR-RR-EPSI(0.18),0.6
85,blocks,0.8491773308957953,2.5158128753946496,2.0530164533820843,Chain-GBR-RR-EPSI(0.18),0.6
86,blocks,0.8599634369287019,2.514889670343474,2.0511882998171846,Chain-GBR-RR-EPSI(0.18),0.6
87,blocks,0.8614259597806216,2.5151837636646937,2.03290676416819,Chain-GBR-RR-EPSI(0.18),0.6
88,blocks,0.8656307129798904,2.5159186258694333,2.0274223034734917,Chain-GBR-RR-EPSI(0.18),0.6
89,blocks,0.8497257769652651,2.511408802047359,2.0292504570383914,Chain-GBR-RR-EPSI(0.18),0.6
90,blocks,0.8773722627737226,2.516043976960486,2.0145985401459856,Chain-GBR-RR-EPSI(0.18),0.6
91,blocks,0.8625912408759124,2.513597645606824,2.021897810218978,Chain-GBR-RR-EPSI(0.18),0.6
92,blocks,0.8383912248628885,2.5106931724128168,2.0786106032906764,Chain-GBR-RR-EPSI(0.18),0.6
93,blocks,0.8469835466179159,2.52182904337329,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
94,blocks,0.8526508226691042,2.514306856570982,2.03473491773309,Chain-GBR-RR-EPSI(0.18),0.6
95,blocks,0.8632541133455209,2.5108976064347037,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
96,blocks,0.8539305301645339,2.515921675449898,2.0402193784277878,Chain-GBR-RR-EPSI(0.18),0.6
97,blocks,0.8517367458866545,2.516872054952714,2.025594149908592,Chain-GBR-RR-EPSI(0.18),0.6
98,blocks,0.8383912248628885,2.511533417656033,2.045703839122486,Chain-GBR-RR-EPSI(0.18),0.6
99,blocks,0.8643510054844608,2.515199887483755,2.0585009140767823,Chain-GBR-RR-EPSI(0.18),0.6
100,breast,0.3272727272727273,0.6799949896878316,2.0,Chain-GBR-RR-EPSI(0.18),0.6
101,breast,0.27878787878787875,0.691252277391385,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
102,breast,0.3696969696969697,0.6793718635632202,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
103,breast,0.26666666666666666,0.6792142460218511,2.1818181818181817,Chain-GBR-RR-EPSI(0.18),0.6
104,breast,0.35151515151515156,0.6775272326633924,2.0,Chain-GBR-RR-EPSI(0.18),0.6
105,breast,0.3939393939393939,0.6824426906340573,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
106,breast,0.27999999999999997,0.6760872073915664,1.9,Chain-GBR-RR-EPSI(0.18),0.6
107,breast,0.2866666666666667,0.6790122841287721,1.5,Chain-GBR-RR-EPSI(0.18),0.6
108,breast,0.28,0.6756510230872268,1.7,Chain-GBR-RR-EPSI(0.18),0.6
109,breast,0.22000000000000003,0.6763644084351507,1.8,Chain-GBR-RR-EPSI(0.18),0.6
110,breast,0.1878787878787879,0.6802248863424021,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
111,breast,0.33333333333333337,0.6782407603479553,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
112,breast,0.3333333333333333,0.6806551395535023,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
113,breast,0.29090909090909095,0.6811280444950648,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
114,breast,0.3272727272727272,0.6787684494744916,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
115,breast,0.3151515151515151,0.6794657136296952,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
116,breast,0.34,0.6761880936551267,1.9,Chain-GBR-RR-EPSI(0.18),0.6
117,breast,0.21999999999999997,0.6766186739972414,1.9,Chain-GBR-RR-EPSI(0.18),0.6
118,breast,0.23333333333333334,0.677207623257735,1.7,Chain-GBR-RR-EPSI(0.18),0.6
119,breast,0.18,0.675547147873974,1.9,Chain-GBR-RR-EPSI(0.18),0.6
120,breast,0.3696969696969697,0.6789407301109096,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
121,breast,0.3939393939393939,0.679532192026011,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
122,breast,0.30303030303030304,0.6796008519722595,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
123,breast,0.34545454545454546,0.6778300871173352,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
124,breast,0.296969696969697,0.6785803158051292,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
125,breast,0.2484848484848485,0.679260176959536,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
126,breast,0.13333333333333333,0.6770115131948963,2.1,Chain-GBR-RR-EPSI(0.18),0.6
127,breast,0.16,0.678228046455443,1.9,Chain-GBR-RR-EPSI(0.18),0.6
128,breast,0.24,0.6763867584472542,1.7,Chain-GBR-RR-EPSI(0.18),0.6
129,breast,0.25333333333333335,0.6765570020343219,1.7,Chain-GBR-RR-EPSI(0.18),0.6
130,breast,0.44848484848484843,0.6794461766738255,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
131,breast,0.18787878787878787,0.6788433029791237,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
132,breast,0.1696969696969697,0.678357368206942,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
133,breast,0.2606060606060606,0.6796641545669663,2.0,Chain-GBR-RR-EPSI(0.18),0.6
134,breast,0.36363636363636365,0.678696961830393,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.6
135,breast,0.3515151515151515,0.6789053476004469,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
136,breast,0.13333333333333333,0.6766716330682055,1.7,Chain-GBR-RR-EPSI(0.18),0.6
137,breast,0.2,0.6767964021792259,2.0,Chain-GBR-RR-EPSI(0.18),0.6
138,breast,0.19333333333333336,0.6756460323283303,2.0,Chain-GBR-RR-EPSI(0.18),0.6
139,breast,0.30000000000000004,0.6770232337229551,2.0,Chain-GBR-RR-EPSI(0.18),0.6
140,breast,0.21818181818181817,0.6778179969560217,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
141,breast,0.29090909090909095,0.6781545517078502,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
142,breast,0.18181818181818182,0.6795359769724082,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
143,breast,0.2424242424242424,0.6792207932614048,2.0,Chain-GBR-RR-EPSI(0.18),0.6
144,breast,0.4303030303030303,0.6792152545401235,2.0,Chain-GBR-RR-EPSI(0.18),0.6
145,breast,0.503030303030303,0.6774093474395568,2.0,Chain-GBR-RR-EPSI(0.18),0.6
146,breast,0.34,0.6787897958859261,1.9,Chain-GBR-RR-EPSI(0.18),0.6
147,breast,0.2733333333333333,0.6771266624503015,2.0,Chain-GBR-RR-EPSI(0.18),0.6
148,breast,0.25333333333333335,0.6756606885125165,1.9,Chain-GBR-RR-EPSI(0.18),0.6
149,breast,0.1733333333333333,0.6764203485993435,1.9,Chain-GBR-RR-EPSI(0.18),0.6
150,ecoli,0.42962184873949577,0.8234356932994658,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
151,ecoli,0.35609243697478987,0.8250391469493901,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
152,ecoli,0.32142857142857145,0.8200501045661873,1.5,Chain-GBR-RR-EPSI(0.18),0.6
153,ecoli,0.3287815126050419,0.8226059919539243,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.6
154,ecoli,0.34453781512605036,0.8236819258684567,1.3823529411764706,Chain-GBR-RR-EPSI(0.18),0.6
155,ecoli,0.34768907563025214,0.8229869221325948,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
156,ecoli,0.30411255411255406,0.818181303867235,1.2424242424242424,Chain-GBR-RR-EPSI(0.18),0.6
157,ecoli,0.4090909090909091,0.821973222193057,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.6
158,ecoli,0.43398268398268397,0.8230686945799438,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
159,ecoli,0.3744588744588745,0.8238767510977112,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
160,ecoli,0.3067226890756303,0.8222017003142521,1.2941176470588236,Chain-GBR-RR-EPSI(0.18),0.6
161,ecoli,0.3350840336134454,0.821569579525896,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
162,ecoli,0.3067226890756303,0.8254449927155557,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
163,ecoli,0.3434873949579832,0.8194946619713651,1.2647058823529411,Chain-GBR-RR-EPSI(0.18),0.6
164,ecoli,0.3939075630252101,0.8225800070512279,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
165,ecoli,0.34558823529411764,0.8234405868059835,1.5588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
166,ecoli,0.35389610389610393,0.8210795144201711,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
167,ecoli,0.408008658008658,0.8232498867309217,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
168,ecoli,0.3787878787878788,0.8208247376882762,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
169,ecoli,0.37121212121212116,0.8206379165020476,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
170,ecoli,0.3623949579831933,0.8221129995331582,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
171,ecoli,0.3340336134453782,0.823895165052978,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
172,ecoli,0.3182773109243697,0.8230495045853982,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
173,ecoli,0.3739495798319328,0.8232053176442118,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
174,ecoli,0.328781512605042,0.8217868050762752,1.411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
175,ecoli,0.3455882352941176,0.8242170345241016,1.5,Chain-GBR-RR-EPSI(0.18),0.6
176,ecoli,0.34415584415584416,0.8222509458802,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
177,ecoli,0.3755411255411255,0.8226438889339215,1.606060606060606,Chain-GBR-RR-EPSI(0.18),0.6
178,ecoli,0.3831168831168831,0.8235501939779617,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
179,ecoli,0.3582251082251082,0.8156494804751383,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
180,ecoli,0.3403361344537815,0.821910065639178,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
181,ecoli,0.3224789915966386,0.8217735618766114,1.4705882352941178,Chain-GBR-RR-EPSI(0.18),0.6
182,ecoli,0.3571428571428571,0.8198199003439499,1.6176470588235294,Chain-GBR-RR-EPSI(0.18),0.6
183,ecoli,0.3466386554621848,0.821304226216188,1.3529411764705883,Chain-GBR-RR-EPSI(0.18),0.6
184,ecoli,0.365546218487395,0.8224580275000379,1.5,Chain-GBR-RR-EPSI(0.18),0.6
185,ecoli,0.4107142857142857,0.8236499887677649,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.6
186,ecoli,0.33766233766233766,0.823895175979342,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
187,ecoli,0.3170995670995671,0.822576891847438,1.303030303030303,Chain-GBR-RR-EPSI(0.18),0.6
188,ecoli,0.3538961038961039,0.8232604229542018,1.4242424242424243,Chain-GBR-RR-EPSI(0.18),0.6
189,ecoli,0.3300865800865801,0.8174882726974105,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
190,ecoli,0.4474789915966386,0.8220974121118246,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
191,ecoli,0.3802521008403361,0.8246299448844712,1.4411764705882353,Chain-GBR-RR-EPSI(0.18),0.6
192,ecoli,0.3140756302521008,0.8250820237991687,1.6470588235294117,Chain-GBR-RR-EPSI(0.18),0.6
193,ecoli,0.30777310924369744,0.8207888973416541,1.588235294117647,Chain-GBR-RR-EPSI(0.18),0.6
194,ecoli,0.4359243697478992,0.8221398287404972,1.5294117647058822,Chain-GBR-RR-EPSI(0.18),0.6
195,ecoli,0.4054621848739495,0.8206348572908144,1.6764705882352942,Chain-GBR-RR-EPSI(0.18),0.6
196,ecoli,0.354978354978355,0.824657961825765,1.4848484848484849,Chain-GBR-RR-EPSI(0.18),0.6
197,ecoli,0.43614718614718617,0.8215162585121674,1.3636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
198,ecoli,0.3127705627705627,0.8214298618881916,1.5151515151515151,Chain-GBR-RR-EPSI(0.18),0.6
199,ecoli,0.3106060606060606,0.8233413447656991,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
200,glass,0.2787878787878788,0.7496042222388852,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.6
201,glass,0.3303030303030303,0.7457960914368106,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
202,glass,0.2484848484848485,0.7507575633982593,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
203,glass,0.2696969696969697,0.7471693415836048,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
204,glass,0.32063492063492066,0.7545966671021199,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
205,glass,0.20634920634920637,0.7531859624292288,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
206,glass,0.31746031746031744,0.7555083546865643,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
207,glass,0.2952380952380953,0.7533893581680042,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
208,glass,0.20317460317460317,0.7562040967890914,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
209,glass,0.3682539682539683,0.75410046545389,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.6
210,glass,0.2606060606060606,0.7464888639495187,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
211,glass,0.2545454545454545,0.7460952365502573,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
212,glass,0.3060606060606061,0.7478182740473561,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
213,glass,0.2848484848484849,0.7512676413914386,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.6
214,glass,0.32063492063492066,0.7551837710108299,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
215,glass,0.2952380952380952,0.7580054966819868,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
216,glass,0.2253968253968254,0.7570000878464848,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.6
217,glass,0.326984126984127,0.7538592521160333,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
218,glass,0.19047619047619047,0.7562078946943546,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.6
219,glass,0.25396825396825395,0.7562072949919353,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
220,glass,0.2909090909090909,0.7486964411568204,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
221,glass,0.29696969696969694,0.7473969815312269,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.6
222,glass,0.2909090909090909,0.749763344662538,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
223,glass,0.3454545454545455,0.747973649269195,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
224,glass,0.326984126984127,0.7533921269820342,2.0,Chain-GBR-RR-EPSI(0.18),0.6
225,glass,0.22539682539682535,0.756608514357866,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
226,glass,0.3111111111111111,0.7551506803293608,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
227,glass,0.23809523809523814,0.7573820125935438,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
228,glass,0.32063492063492066,0.7582336157146999,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.6
229,glass,0.2698412698412698,0.7572950343163135,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
230,glass,0.2696969696969697,0.7481288799405658,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.6
231,glass,0.33636363636363636,0.7488809384685772,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
232,glass,0.3212121212121212,0.7472923510925997,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
233,glass,0.2303030303030303,0.7496508540658168,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.6
234,glass,0.19365079365079368,0.7561010507851224,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.6
235,glass,0.3619047619047619,0.7544084444106547,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
236,glass,0.27301587301587305,0.7532542412767048,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.6
237,glass,0.31111111111111117,0.756658800915014,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
238,glass,0.2571428571428572,0.7537524527318757,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
239,glass,0.25079365079365085,0.7551038888802509,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
240,glass,0.21212121212121213,0.7477434018414182,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.6
241,glass,0.2424242424242424,0.7469396180425768,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.6
242,glass,0.2484848484848485,0.7477943199853951,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
243,glass,0.303030303030303,0.7477966227528435,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.6
244,glass,0.2888888888888889,0.7540285889796406,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
245,glass,0.31428571428571433,0.7541761624448142,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
246,glass,0.26031746031746034,0.7550588765102983,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
247,glass,0.2761904761904762,0.7556448782334053,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.6
248,glass,0.3650793650793651,0.7539943898993549,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.6
249,glass,0.3238095238095238,0.7585765966604626,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.6
250,iris,0.17777777777777776,0.3736294768876351,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.6
