,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,blocks,0.9375912408759123,0.9351625190531107,2.408759124087591,ST-GBR-EPSI(0.05),0.6
52,blocks,0.9314442413162706,0.8244733163063166,2.393053016453382,ST-GBR-EPSI(0.05),0.6
53,blocks,0.9383912248628884,0.8251948937860815,2.3948811700182815,ST-GBR-EPSI(0.05),0.6
54,blocks,0.9316270566727606,0.8881781359269453,2.4716636197440587,ST-GBR-EPSI(0.05),0.6
55,blocks,0.9287020109689214,0.8734951825748407,2.4277879341864717,ST-GBR-EPSI(0.05),0.6
56,blocks,0.9329067641681902,0.9309662371378047,2.453382084095064,ST-GBR-EPSI(0.05),0.6
57,blocks,0.9345521023765997,0.91816364258702,2.4296160877513713,ST-GBR-EPSI(0.05),0.6
58,blocks,0.9378427787934186,0.9028367237899579,2.387568555758684,ST-GBR-EPSI(0.05),0.6
59,blocks,0.9391224862888483,0.8479141258403582,2.4149908592321756,ST-GBR-EPSI(0.05),0.6
60,blocks,0.9468978102189782,0.9506814801859272,2.377737226277372,ST-GBR-EPSI(0.05),0.6
61,blocks,0.9363138686131387,0.8316401678498867,2.4197080291970803,ST-GBR-EPSI(0.05),0.6
62,blocks,0.946983546617916,0.9229428871824784,2.3857404021937842,ST-GBR-EPSI(0.05),0.6
63,blocks,0.9356489945155394,0.9399282226628768,2.413162705667276,ST-GBR-EPSI(0.05),0.6
64,blocks,0.9329067641681901,0.9614879845703096,2.4021937842778796,ST-GBR-EPSI(0.05),0.6
65,blocks,0.9389396709323582,0.8925158470597504,2.372943327239488,ST-GBR-EPSI(0.05),0.6
66,blocks,0.9310786106032907,0.9454771496497838,2.449725776965265,ST-GBR-EPSI(0.05),0.6
67,blocks,0.9290676416819014,0.9637692709970852,2.4351005484460693,ST-GBR-EPSI(0.05),0.6
68,blocks,0.9226691042047532,0.8541121029895831,2.4771480804387567,ST-GBR-EPSI(0.05),0.6
69,blocks,0.9312614259597807,0.895109775611577,2.4625228519195614,ST-GBR-EPSI(0.05),0.6
70,blocks,0.9339416058394161,0.9221046063825776,2.428832116788321,ST-GBR-EPSI(0.05),0.6
71,blocks,0.9405109489051094,0.8238413006356121,2.394160583941606,ST-GBR-EPSI(0.05),0.6
72,blocks,0.9363802559414992,0.8179573685419879,2.4314442413162705,ST-GBR-EPSI(0.05),0.6
73,blocks,0.9338208409506398,0.8500430677351222,2.380255941499086,ST-GBR-EPSI(0.05),0.6
74,blocks,0.919926873857404,0.8710078760550528,2.4844606946983547,ST-GBR-EPSI(0.05),0.6
75,blocks,0.9358318098720292,0.9627089009764506,2.411334552102377,ST-GBR-EPSI(0.05),0.6
76,blocks,0.9299817184643511,0.861868626036391,2.4296160877513713,ST-GBR-EPSI(0.05),0.6
77,blocks,0.9310786106032906,0.8606202369601771,2.4515539305301646,ST-GBR-EPSI(0.05),0.6
78,blocks,0.9420475319926873,0.9340159875919557,2.3674588665447898,ST-GBR-EPSI(0.05),0.6
79,blocks,0.9367458866544789,0.9416624478395798,2.3948811700182815,ST-GBR-EPSI(0.05),0.6
80,blocks,0.9383211678832117,0.9193522685261628,2.374087591240876,ST-GBR-EPSI(0.05),0.6
81,blocks,0.9335766423357664,0.9076844739219638,2.417883211678832,ST-GBR-EPSI(0.05),0.6
82,blocks,0.9252285191956123,0.953003728589436,2.4442413162705665,ST-GBR-EPSI(0.05),0.6
83,blocks,0.9296160877513712,0.8376326508409581,2.4625228519195614,ST-GBR-EPSI(0.05),0.6
84,blocks,0.9292504570383914,0.8915315989174368,2.3857404021937842,ST-GBR-EPSI(0.05),0.6
85,blocks,0.9296160877513712,0.824741189473998,2.4387568555758685,ST-GBR-EPSI(0.05),0.6
86,blocks,0.9340036563071298,0.9486484747385596,2.422303473491773,ST-GBR-EPSI(0.05),0.6
87,blocks,0.9314442413162706,0.9334313887905962,2.424131627056673,ST-GBR-EPSI(0.05),0.6
88,blocks,0.9340036563071299,0.8873340760313436,2.411334552102377,ST-GBR-EPSI(0.05),0.6
89,blocks,0.9299817184643511,0.8743310317826567,2.4351005484460693,ST-GBR-EPSI(0.05),0.6
90,blocks,0.9366788321167883,0.9151212885338071,2.4124087591240877,ST-GBR-EPSI(0.05),0.6
91,blocks,0.9255474452554745,0.8671343159905852,2.4635036496350367,ST-GBR-EPSI(0.05),0.6
92,blocks,0.9323583180987204,0.9389080946937985,2.424131627056673,ST-GBR-EPSI(0.05),0.6
93,blocks,0.9376599634369289,0.8210514384818451,2.3820840950639854,ST-GBR-EPSI(0.05),0.6
94,blocks,0.9394881170018283,0.9195310912703358,2.4149908592321756,ST-GBR-EPSI(0.05),0.6
95,blocks,0.9341864716636198,0.8357773286456821,2.43327239488117,ST-GBR-EPSI(0.05),0.6
96,blocks,0.916819012797075,0.9623181220584611,2.446069469835466,ST-GBR-EPSI(0.05),0.6
97,blocks,0.9398537477148081,0.9325461155837976,2.4277879341864717,ST-GBR-EPSI(0.05),0.6
98,blocks,0.93345521023766,0.944565974288241,2.4186471663619744,ST-GBR-EPSI(0.05),0.6
99,blocks,0.9369287020109689,0.8592433411358154,2.393053016453382,ST-GBR-EPSI(0.05),0.6
100,breast,0.7636363636363637,0.3889363278187107,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
101,breast,0.7090909090909091,0.34720388460082646,4.0,ST-GBR-EPSI(0.05),0.6
102,breast,0.8121212121212121,0.34867881823974534,3.5454545454545454,ST-GBR-EPSI(0.05),0.6
103,breast,0.7939393939393941,0.36829408201464897,4.0,ST-GBR-EPSI(0.05),0.6
104,breast,0.7212121212121212,0.3330743043692668,4.454545454545454,ST-GBR-EPSI(0.05),0.6
105,breast,0.7636363636363637,0.3546007242427125,3.727272727272727,ST-GBR-EPSI(0.05),0.6
106,breast,0.6733333333333333,0.35559949068760377,4.0,ST-GBR-EPSI(0.05),0.6
107,breast,0.6933333333333334,0.3687434848011828,4.0,ST-GBR-EPSI(0.05),0.6
108,breast,0.8133333333333332,0.35313547886854774,3.9,ST-GBR-EPSI(0.05),0.6
109,breast,0.9,0.37623723765483885,4.3,ST-GBR-EPSI(0.05),0.6
110,breast,0.6787878787878788,0.36133438440004645,3.727272727272727,ST-GBR-EPSI(0.05),0.6
111,breast,0.7393939393939394,0.3670248675857174,4.090909090909091,ST-GBR-EPSI(0.05),0.6
112,breast,0.7575757575757575,0.3760245874621962,4.0,ST-GBR-EPSI(0.05),0.6
113,breast,0.818181818181818,0.32980303192039406,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
114,breast,0.6787878787878787,0.3652407727216665,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
115,breast,0.8848484848484848,0.3576729718466003,3.272727272727273,ST-GBR-EPSI(0.05),0.6
116,breast,0.6933333333333334,0.37271367041540027,4.1,ST-GBR-EPSI(0.05),0.6
117,breast,0.86,0.36687218666825716,4.1,ST-GBR-EPSI(0.05),0.6
118,breast,0.8400000000000001,0.36831401179531126,3.7,ST-GBR-EPSI(0.05),0.6
119,breast,0.6933333333333334,0.37412074070861295,4.2,ST-GBR-EPSI(0.05),0.6
120,breast,0.7636363636363637,0.3718059506744443,3.5454545454545454,ST-GBR-EPSI(0.05),0.6
121,breast,0.7696969696969697,0.3713293758020537,3.727272727272727,ST-GBR-EPSI(0.05),0.6
122,breast,0.7878787878787878,0.37303559550863424,4.0,ST-GBR-EPSI(0.05),0.6
123,breast,0.7454545454545454,0.37312790729557793,4.090909090909091,ST-GBR-EPSI(0.05),0.6
124,breast,0.787878787878788,0.36734555779048367,4.181818181818182,ST-GBR-EPSI(0.05),0.6
125,breast,0.8484848484848484,0.3611987268878382,3.4545454545454546,ST-GBR-EPSI(0.05),0.6
126,breast,0.8,0.37186458737357064,3.5,ST-GBR-EPSI(0.05),0.6
127,breast,0.7733333333333333,0.39819672850324295,3.9,ST-GBR-EPSI(0.05),0.6
128,breast,0.72,0.36985037831755696,4.1,ST-GBR-EPSI(0.05),0.6
129,breast,0.7533333333333334,0.38709405787908335,3.2,ST-GBR-EPSI(0.05),0.6
130,breast,0.7818181818181817,0.38800976057916364,3.727272727272727,ST-GBR-EPSI(0.05),0.6
131,breast,0.7696969696969697,0.37519784268226564,3.727272727272727,ST-GBR-EPSI(0.05),0.6
132,breast,0.8121212121212121,0.3746992944530599,3.8181818181818183,ST-GBR-EPSI(0.05),0.6
133,breast,0.703030303030303,0.34688190284725373,4.363636363636363,ST-GBR-EPSI(0.05),0.6
134,breast,0.7333333333333333,0.3761192459752312,4.363636363636363,ST-GBR-EPSI(0.05),0.6
135,breast,0.7636363636363637,0.36962377501822696,3.6363636363636362,ST-GBR-EPSI(0.05),0.6
136,breast,0.7666666666666667,0.3428840757523731,4.1,ST-GBR-EPSI(0.05),0.6
137,breast,0.7866666666666666,0.4436526840749414,4.2,ST-GBR-EPSI(0.05),0.6
138,breast,0.6933333333333332,0.3738242831775163,4.0,ST-GBR-EPSI(0.05),0.6
139,breast,0.7866666666666666,0.3850818668117124,3.8,ST-GBR-EPSI(0.05),0.6
140,breast,0.7393939393939395,0.36441866669888195,3.727272727272727,ST-GBR-EPSI(0.05),0.6
141,breast,0.6666666666666665,0.37139888440573093,4.0,ST-GBR-EPSI(0.05),0.6
142,breast,0.7878787878787878,0.35245172840116856,3.3636363636363638,ST-GBR-EPSI(0.05),0.6
143,breast,0.8181818181818182,0.3682110222735047,4.090909090909091,ST-GBR-EPSI(0.05),0.6
144,breast,0.7939393939393941,0.35611319942637665,3.272727272727273,ST-GBR-EPSI(0.05),0.6
145,breast,0.7878787878787878,0.3705017851991316,3.727272727272727,ST-GBR-EPSI(0.05),0.6
146,breast,0.6933333333333334,0.357729218142351,3.9,ST-GBR-EPSI(0.05),0.6
147,breast,0.8466666666666667,0.3848800876203115,3.9,ST-GBR-EPSI(0.05),0.6
148,breast,0.7733333333333332,0.37686522971128517,4.3,ST-GBR-EPSI(0.05),0.6
149,breast,0.7466666666666667,0.3718059131015133,4.1,ST-GBR-EPSI(0.05),0.6
150,ecoli,0.6670168067226891,0.39700704216859367,4.4411764705882355,ST-GBR-EPSI(0.05),0.6
151,ecoli,0.7405462184873949,0.41965727231937083,3.7941176470588234,ST-GBR-EPSI(0.05),0.6
152,ecoli,0.7268907563025211,0.3945416257929142,4.235294117647059,ST-GBR-EPSI(0.05),0.6
153,ecoli,0.759453781512605,0.3872678992689657,4.294117647058823,ST-GBR-EPSI(0.05),0.6
154,ecoli,0.7815126050420168,0.4099664078466078,4.0588235294117645,ST-GBR-EPSI(0.05),0.6
155,ecoli,0.7615546218487395,0.37986112866136723,4.4411764705882355,ST-GBR-EPSI(0.05),0.6
156,ecoli,0.7629870129870131,0.40405397789524644,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
157,ecoli,0.7997835497835498,0.3851048213715681,3.9696969696969697,ST-GBR-EPSI(0.05),0.6
158,ecoli,0.7435064935064934,0.3781122449327489,4.0606060606060606,ST-GBR-EPSI(0.05),0.6
159,ecoli,0.6731601731601731,0.37204945373138115,4.545454545454546,ST-GBR-EPSI(0.05),0.6
160,ecoli,0.7447478991596639,0.3959361970619616,4.235294117647059,ST-GBR-EPSI(0.05),0.6
161,ecoli,0.7605042016806723,0.3812958185128684,4.176470588235294,ST-GBR-EPSI(0.05),0.6
162,ecoli,0.7867647058823529,0.4137065747722296,4.411764705882353,ST-GBR-EPSI(0.05),0.6
163,ecoli,0.75,0.40041879461795116,4.264705882352941,ST-GBR-EPSI(0.05),0.6
164,ecoli,0.7426470588235293,0.4034084877168851,3.735294117647059,ST-GBR-EPSI(0.05),0.6
165,ecoli,0.732142857142857,0.40242233943967953,4.411764705882353,ST-GBR-EPSI(0.05),0.6
166,ecoli,0.7348484848484849,0.46998439025764743,4.151515151515151,ST-GBR-EPSI(0.05),0.6
167,ecoli,0.7727272727272727,0.3932806378955799,4.333333333333333,ST-GBR-EPSI(0.05),0.6
168,ecoli,0.764069264069264,0.3983704426378784,4.03030303030303,ST-GBR-EPSI(0.05),0.6
169,ecoli,0.7413419913419913,0.39427271601148917,4.090909090909091,ST-GBR-EPSI(0.05),0.6
170,ecoli,0.7478991596638656,0.4010085443395158,4.147058823529412,ST-GBR-EPSI(0.05),0.6
171,ecoli,0.7394957983193278,0.40171323370363976,4.205882352941177,ST-GBR-EPSI(0.05),0.6
172,ecoli,0.75,0.4145179057031393,4.382352941176471,ST-GBR-EPSI(0.05),0.6
173,ecoli,0.7069327731092439,0.39380736912300124,4.5,ST-GBR-EPSI(0.05),0.6
174,ecoli,0.7962184873949579,0.3857971200579532,4.147058823529412,ST-GBR-EPSI(0.05),0.6
175,ecoli,0.7972689075630254,0.3876761424516368,4.029411764705882,ST-GBR-EPSI(0.05),0.6
176,ecoli,0.7424242424242424,0.39367939556332276,4.363636363636363,ST-GBR-EPSI(0.05),0.6
177,ecoli,0.7164502164502164,0.3961742367313907,4.363636363636363,ST-GBR-EPSI(0.05),0.6
178,ecoli,0.7467532467532466,0.4001719552219837,4.363636363636363,ST-GBR-EPSI(0.05),0.6
179,ecoli,0.6915584415584416,0.39640889247912703,3.878787878787879,ST-GBR-EPSI(0.05),0.6
180,ecoli,0.7521008403361344,0.39435060420920187,4.382352941176471,ST-GBR-EPSI(0.05),0.6
181,ecoli,0.7489495798319327,0.3969166998939375,4.235294117647059,ST-GBR-EPSI(0.05),0.6
182,ecoli,0.7247899159663865,0.40073097812545433,4.411764705882353,ST-GBR-EPSI(0.05),0.6
183,ecoli,0.75,0.39096245256480316,4.529411764705882,ST-GBR-EPSI(0.05),0.6
184,ecoli,0.7216386554621848,0.4141077914298916,4.294117647058823,ST-GBR-EPSI(0.05),0.6
185,ecoli,0.7436974789915967,0.41521888651988786,4.0588235294117645,ST-GBR-EPSI(0.05),0.6
186,ecoli,0.7705627705627706,0.39569432487945233,4.454545454545454,ST-GBR-EPSI(0.05),0.6
187,ecoli,0.738095238095238,0.410187735938493,4.393939393939394,ST-GBR-EPSI(0.05),0.6
188,ecoli,0.7673160173160173,0.40273835798119945,4.03030303030303,ST-GBR-EPSI(0.05),0.6
189,ecoli,0.7370129870129869,0.39320164125201595,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
190,ecoli,0.76890756302521,0.39529637819330793,4.029411764705882,ST-GBR-EPSI(0.05),0.6
191,ecoli,0.7426470588235295,0.3883776749362855,4.176470588235294,ST-GBR-EPSI(0.05),0.6
192,ecoli,0.7752100840336135,0.43807615719072407,4.4411764705882355,ST-GBR-EPSI(0.05),0.6
193,ecoli,0.7457983193277311,0.41664236837308816,4.323529411764706,ST-GBR-EPSI(0.05),0.6
194,ecoli,0.7552521008403361,0.4106981455653626,3.823529411764706,ST-GBR-EPSI(0.05),0.6
195,ecoli,0.7531512605042017,0.40907027003869656,4.529411764705882,ST-GBR-EPSI(0.05),0.6
196,ecoli,0.7435064935064934,0.4059378727036807,4.333333333333333,ST-GBR-EPSI(0.05),0.6
197,ecoli,0.737012987012987,0.39433811790804424,4.0606060606060606,ST-GBR-EPSI(0.05),0.6
198,ecoli,0.7867965367965368,0.38446928366300254,4.121212121212121,ST-GBR-EPSI(0.05),0.6
199,ecoli,0.774891774891775,0.41643811765079936,4.333333333333333,ST-GBR-EPSI(0.05),0.6
200,glass,0.7363636363636363,0.38480287458708945,4.181818181818182,ST-GBR-EPSI(0.05),0.6
201,glass,0.7333333333333333,0.3880563407424669,4.0,ST-GBR-EPSI(0.05),0.6
202,glass,0.8303030303030304,0.3700506583335583,4.136363636363637,ST-GBR-EPSI(0.05),0.6
203,glass,0.7303030303030303,0.3722323617954798,4.181818181818182,ST-GBR-EPSI(0.05),0.6
204,glass,0.7333333333333334,0.3938310873650072,4.095238095238095,ST-GBR-EPSI(0.05),0.6
205,glass,0.7746031746031745,0.38877765016527327,4.0476190476190474,ST-GBR-EPSI(0.05),0.6
206,glass,0.7619047619047619,0.3879289571639782,3.7142857142857144,ST-GBR-EPSI(0.05),0.6
207,glass,0.8000000000000002,0.38742575655233347,4.428571428571429,ST-GBR-EPSI(0.05),0.6
208,glass,0.6984126984126985,0.3781741150275583,4.0,ST-GBR-EPSI(0.05),0.6
209,glass,0.7301587301587301,0.3935998968751406,4.333333333333333,ST-GBR-EPSI(0.05),0.6
210,glass,0.6818181818181818,0.3900945877033197,4.318181818181818,ST-GBR-EPSI(0.05),0.6
211,glass,0.8,0.38673522220555917,4.090909090909091,ST-GBR-EPSI(0.05),0.6
212,glass,0.8484848484848487,0.40514369864244787,4.045454545454546,ST-GBR-EPSI(0.05),0.6
213,glass,0.8424242424242425,0.3844330749601245,3.9545454545454546,ST-GBR-EPSI(0.05),0.6
214,glass,0.7174603174603175,0.3982792907182519,4.142857142857143,ST-GBR-EPSI(0.05),0.6
215,glass,0.8063492063492064,0.4044576293056379,4.095238095238095,ST-GBR-EPSI(0.05),0.6
216,glass,0.6539682539682539,0.41793370545614117,3.619047619047619,ST-GBR-EPSI(0.05),0.6
217,glass,0.7174603174603175,0.37260493718957116,3.9523809523809526,ST-GBR-EPSI(0.05),0.6
218,glass,0.7904761904761906,0.3974741188412975,4.095238095238095,ST-GBR-EPSI(0.05),0.6
219,glass,0.7555555555555556,0.35653605416540424,4.142857142857143,ST-GBR-EPSI(0.05),0.6
220,glass,0.8,0.3922981300421292,4.181818181818182,ST-GBR-EPSI(0.05),0.6
221,glass,0.7484848484848484,0.38677978876808267,4.181818181818182,ST-GBR-EPSI(0.05),0.6
222,glass,0.790909090909091,0.39684271709299607,4.045454545454546,ST-GBR-EPSI(0.05),0.6
223,glass,0.7666666666666667,0.38898377388016864,4.2727272727272725,ST-GBR-EPSI(0.05),0.6
224,glass,0.711111111111111,0.3841679197932349,4.0,ST-GBR-EPSI(0.05),0.6
225,glass,0.8317460317460317,0.3913397555965678,4.0,ST-GBR-EPSI(0.05),0.6
226,glass,0.8063492063492064,0.3993081731267034,4.238095238095238,ST-GBR-EPSI(0.05),0.6
227,glass,0.7619047619047619,0.3852314706803902,4.095238095238095,ST-GBR-EPSI(0.05),0.6
228,glass,0.7238095238095237,0.37059216984345134,4.285714285714286,ST-GBR-EPSI(0.05),0.6
229,glass,0.7746031746031745,0.37794319641257695,4.380952380952381,ST-GBR-EPSI(0.05),0.6
230,glass,0.7696969696969697,0.3893755707862889,4.363636363636363,ST-GBR-EPSI(0.05),0.6
231,glass,0.6999999999999998,0.45377765609165777,4.045454545454546,ST-GBR-EPSI(0.05),0.6
232,glass,0.8060606060606061,0.38957373302109016,4.5,ST-GBR-EPSI(0.05),0.6
233,glass,0.7878787878787878,0.39144165146412535,3.727272727272727,ST-GBR-EPSI(0.05),0.6
234,glass,0.8222222222222222,0.385383916416005,3.9523809523809526,ST-GBR-EPSI(0.05),0.6
235,glass,0.8,0.38948658638728595,4.285714285714286,ST-GBR-EPSI(0.05),0.6
236,glass,0.7619047619047619,0.3827177107971995,4.095238095238095,ST-GBR-EPSI(0.05),0.6
237,glass,0.7809523809523808,0.387670302365069,3.9523809523809526,ST-GBR-EPSI(0.05),0.6
238,glass,0.7777777777777777,0.39863054306640266,3.9047619047619047,ST-GBR-EPSI(0.05),0.6
239,glass,0.7396825396825396,0.37295796673012527,4.285714285714286,ST-GBR-EPSI(0.05),0.6
240,glass,0.7666666666666667,0.37419811582121526,4.045454545454546,ST-GBR-EPSI(0.05),0.6
241,glass,0.7424242424242423,0.41341618712917155,3.727272727272727,ST-GBR-EPSI(0.05),0.6
242,glass,0.7727272727272729,0.3876014518984449,4.090909090909091,ST-GBR-EPSI(0.05),0.6
243,glass,0.8272727272727273,0.39778356673338977,3.9545454545454546,ST-GBR-EPSI(0.05),0.6
244,glass,0.7269841269841271,0.38609080315248406,4.333333333333333,ST-GBR-EPSI(0.05),0.6
245,glass,0.7492063492063492,0.3981170511013621,4.095238095238095,ST-GBR-EPSI(0.05),0.6
246,glass,0.7968253968253967,0.38557896722068646,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
247,glass,0.8126984126984127,0.397153047394377,4.142857142857143,ST-GBR-EPSI(0.05),0.6
248,glass,0.8031746031746032,0.39917686293047167,4.142857142857143,ST-GBR-EPSI(0.05),0.6
249,glass,0.8158730158730159,0.38391311232597775,4.0,ST-GBR-EPSI(0.05),0.6
250,iris,0.8666666666666665,0.29056740492613026,2.533333333333333,ST-GBR-EPSI(0.05),0.6
251,iris,0.9555555555555555,0.2896125849722662,2.3333333333333335,ST-GBR-EPSI(0.05),0.6
252,iris,0.8444444444444443,0.28238819371271595,2.4,ST-GBR-EPSI(0.05),0.6
253,iris,0.8666666666666666,0.27491275943788873,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
254,iris,0.9777777777777777,0.2903959762669268,2.533333333333333,ST-GBR-EPSI(0.05),0.6
255,iris,0.9555555555555555,0.28837563932372345,2.3333333333333335,ST-GBR-EPSI(0.05),0.6
256,iris,0.8888888888888887,0.2816435276072392,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
257,iris,0.911111111111111,0.30778534244171857,2.3333333333333335,ST-GBR-EPSI(0.05),0.6
258,iris,0.9555555555555555,0.284010625476027,2.4,ST-GBR-EPSI(0.05),0.6
259,iris,0.911111111111111,0.306996306282408,2.533333333333333,ST-GBR-EPSI(0.05),0.6
260,iris,0.9555555555555555,0.28889187564803004,2.533333333333333,ST-GBR-EPSI(0.05),0.6
261,iris,0.8888888888888887,0.296406875628795,2.533333333333333,ST-GBR-EPSI(0.05),0.6
262,iris,0.8222222222222222,0.28834052716991826,2.533333333333333,ST-GBR-EPSI(0.05),0.6
263,iris,0.8888888888888887,0.2879173254133993,2.2666666666666666,ST-GBR-EPSI(0.05),0.6
264,iris,0.8666666666666665,0.29136096702222974,2.6,ST-GBR-EPSI(0.05),0.6
265,iris,0.9777777777777777,0.27423426313888655,2.2,ST-GBR-EPSI(0.05),0.6
266,iris,0.9555555555555555,0.2804872298860127,2.533333333333333,ST-GBR-EPSI(0.05),0.6
267,iris,0.9333333333333332,0.27240265458734,2.466666666666667,ST-GBR-EPSI(0.05),0.6
268,iris,0.8666666666666666,0.28203582258031257,2.533333333333333,ST-GBR-EPSI(0.05),0.6
269,iris,0.9333333333333333,0.27879994540989633,2.466666666666667,ST-GBR-EPSI(0.05),0.6
270,iris,0.911111111111111,0.30988091161075876,2.533333333333333,ST-GBR-EPSI(0.05),0.6
271,iris,0.9555555555555555,0.27118205829480907,2.2,ST-GBR-EPSI(0.05),0.6
