,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.8274509803921571,0.8673057125201725,3.0,ST-GBR-EPSI(0.09),0.3
21,authorship,0.8273809523809526,0.8509721417090067,2.9642857142857144,ST-GBR-EPSI(0.09),0.3
22,authorship,0.8948412698412699,0.7646855843742256,3.0238095238095237,ST-GBR-EPSI(0.09),0.3
23,authorship,0.8313492063492065,0.8629890526984689,3.0238095238095237,ST-GBR-EPSI(0.09),0.3
24,authorship,0.8373015873015872,0.8490015323308407,2.9047619047619047,ST-GBR-EPSI(0.09),0.3
25,authorship,0.8511904761904762,0.7841970185280357,2.880952380952381,ST-GBR-EPSI(0.09),0.3
26,authorship,0.871031746031746,0.8736947665717969,2.9047619047619047,ST-GBR-EPSI(0.09),0.3
27,authorship,0.861111111111111,0.7671340534150578,3.0595238095238093,ST-GBR-EPSI(0.09),0.3
28,authorship,0.861111111111111,0.752184756477392,3.0238095238095237,ST-GBR-EPSI(0.09),0.3
29,authorship,0.8373015873015875,0.7530650615212657,2.9642857142857144,ST-GBR-EPSI(0.09),0.3
30,authorship,0.7901960784313727,0.7477960162805968,2.9529411764705884,ST-GBR-EPSI(0.09),0.3
31,authorship,0.8472222222222223,0.7726839553814496,3.0595238095238093,ST-GBR-EPSI(0.09),0.3
32,authorship,0.8551587301587301,0.8040156671761283,2.9642857142857144,ST-GBR-EPSI(0.09),0.3
33,authorship,0.8730158730158729,0.8737363211856913,2.9642857142857144,ST-GBR-EPSI(0.09),0.3
34,authorship,0.8809523809523812,0.8630660687542426,3.011904761904762,ST-GBR-EPSI(0.09),0.3
35,authorship,0.8214285714285714,0.8589695273302695,3.0238095238095237,ST-GBR-EPSI(0.09),0.3
36,authorship,0.8293650793650794,0.8659097291346384,3.107142857142857,ST-GBR-EPSI(0.09),0.3
37,authorship,0.8809523809523809,0.8727330725553173,3.0476190476190474,ST-GBR-EPSI(0.09),0.3
38,authorship,0.861111111111111,0.8736748342483962,3.0476190476190474,ST-GBR-EPSI(0.09),0.3
39,authorship,0.8690476190476191,0.8722738601662687,2.9523809523809526,ST-GBR-EPSI(0.09),0.3
40,authorship,0.8490196078431373,0.7686864738098685,3.0470588235294116,ST-GBR-EPSI(0.09),0.3
41,authorship,0.8412698412698413,0.8656604866085487,3.0357142857142856,ST-GBR-EPSI(0.09),0.3
42,authorship,0.8392857142857144,0.933225902408739,3.142857142857143,ST-GBR-EPSI(0.09),0.3
43,authorship,0.8492063492063492,0.86834704583515,3.0,ST-GBR-EPSI(0.09),0.3
44,authorship,0.859126984126984,0.8583490152149172,3.0238095238095237,ST-GBR-EPSI(0.09),0.3
45,authorship,0.8630952380952381,0.8721948955972191,2.892857142857143,ST-GBR-EPSI(0.09),0.3
46,authorship,0.8452380952380951,0.8725009994198819,2.892857142857143,ST-GBR-EPSI(0.09),0.3
47,authorship,0.8353174603174606,0.8784730655689703,2.9047619047619047,ST-GBR-EPSI(0.09),0.3
48,authorship,0.8611111111111113,0.8712114422455514,2.9047619047619047,ST-GBR-EPSI(0.09),0.3
49,authorship,0.8611111111111113,0.8350945611184373,2.9642857142857144,ST-GBR-EPSI(0.09),0.3
50,blocks,0.935948905109489,1.1721693999319787,2.2828467153284673,ST-GBR-EPSI(0.09),0.3
51,blocks,0.9565693430656933,1.094274339949915,2.2317518248175183,ST-GBR-EPSI(0.09),0.3
52,blocks,0.9495429616087753,1.1799351913940184,2.2285191956124315,ST-GBR-EPSI(0.09),0.3
53,blocks,0.9497257769652651,1.0801077844244875,2.2687385740402193,ST-GBR-EPSI(0.09),0.3
54,blocks,0.943510054844607,1.1712525445134783,2.263254113345521,ST-GBR-EPSI(0.09),0.3
55,blocks,0.9471663619744057,1.1502825926311016,2.2394881170018284,ST-GBR-EPSI(0.09),0.3
56,blocks,0.9519195612431445,1.1192875908341904,2.2248628884826327,ST-GBR-EPSI(0.09),0.3
57,blocks,0.9449725776965266,1.1393412091739463,2.2413162705667276,ST-GBR-EPSI(0.09),0.3
58,blocks,0.9468007312614262,1.1432258980690915,2.243144424131627,ST-GBR-EPSI(0.09),0.3
59,blocks,0.953747714808044,1.147403500113657,2.250457038391225,ST-GBR-EPSI(0.09),0.3
60,blocks,0.950912408759124,1.1743689292336332,2.2262773722627736,ST-GBR-EPSI(0.09),0.3
61,blocks,0.9507299270072993,1.1510951215768987,2.259124087591241,ST-GBR-EPSI(0.09),0.3
62,blocks,0.9559414990859232,1.1463269441610622,2.226691042047532,ST-GBR-EPSI(0.09),0.3
63,blocks,0.9504570383912251,1.0656866387452615,2.23400365630713,ST-GBR-EPSI(0.09),0.3
64,blocks,0.9506398537477148,1.0069787768653269,2.235831809872029,ST-GBR-EPSI(0.09),0.3
65,blocks,0.9605118829981718,1.1220788983372618,2.206581352833638,ST-GBR-EPSI(0.09),0.3
66,blocks,0.9504570383912251,1.0141542570661608,2.2486288848263256,ST-GBR-EPSI(0.09),0.3
67,blocks,0.9409506398537476,1.1786689042661522,2.259597806215722,ST-GBR-EPSI(0.09),0.3
68,blocks,0.9349177330895795,1.1440587476162407,2.316270566727605,ST-GBR-EPSI(0.09),0.3
69,blocks,0.9464351005484462,1.1469956503699132,2.2778793418647165,ST-GBR-EPSI(0.09),0.3
70,blocks,0.9514598540145985,1.1423271585208772,2.25,ST-GBR-EPSI(0.09),0.3
71,blocks,0.9470802919708029,1.1747531689313737,2.25,ST-GBR-EPSI(0.09),0.3
72,blocks,0.9511882998171846,1.1391671602979734,2.259597806215722,ST-GBR-EPSI(0.09),0.3
73,blocks,0.9462522851919559,1.1501191659677852,2.2248628884826327,ST-GBR-EPSI(0.09),0.3
74,blocks,0.9393053016453381,1.0682899905431376,2.2851919561243146,ST-GBR-EPSI(0.09),0.3
75,blocks,0.9464351005484462,1.148608970877087,2.250457038391225,ST-GBR-EPSI(0.09),0.3
76,blocks,0.9508226691042045,1.15070615715312,2.2376599634369287,ST-GBR-EPSI(0.09),0.3
77,blocks,0.9489945155393054,1.1432447367692615,2.2870201096892138,ST-GBR-EPSI(0.09),0.3
78,blocks,0.9515539305301646,1.1392436013315548,2.2157221206581355,ST-GBR-EPSI(0.09),0.3
79,blocks,0.9478976234003657,1.1572098336439127,2.2486288848263256,ST-GBR-EPSI(0.09),0.3
80,blocks,0.9505474452554744,1.17855055681071,2.2317518248175183,ST-GBR-EPSI(0.09),0.3
81,blocks,0.9490875912408759,1.1727815461441464,2.22992700729927,ST-GBR-EPSI(0.09),0.3
82,blocks,0.9553930530164532,1.1480205446595637,2.2212065813528334,ST-GBR-EPSI(0.09),0.3
83,blocks,0.9500914076782451,1.15624538133559,2.290676416819013,ST-GBR-EPSI(0.09),0.3
84,blocks,0.9449725776965264,1.018553202811793,2.235831809872029,ST-GBR-EPSI(0.09),0.3
85,blocks,0.946983546617916,1.1472051891446746,2.243144424131627,ST-GBR-EPSI(0.09),0.3
86,blocks,0.9491773308957954,1.1492106594777272,2.257769652650823,ST-GBR-EPSI(0.09),0.3
87,blocks,0.9464351005484462,1.1484786784686574,2.2559414990859232,ST-GBR-EPSI(0.09),0.3
88,blocks,0.9542961608775137,1.1726581173155388,2.2376599634369287,ST-GBR-EPSI(0.09),0.3
89,blocks,0.9411334552102376,1.1487001484465325,2.270566727605119,ST-GBR-EPSI(0.09),0.3
90,blocks,0.951094890510949,1.1008133297930203,2.2135036496350367,ST-GBR-EPSI(0.09),0.3
91,blocks,0.9425182481751825,1.1518004844142324,2.2354014598540144,ST-GBR-EPSI(0.09),0.3
92,blocks,0.9478976234003657,1.1527826564415409,2.2559414990859232,ST-GBR-EPSI(0.09),0.3
93,blocks,0.9511882998171846,1.1796655894646293,2.2157221206581355,ST-GBR-EPSI(0.09),0.3
94,blocks,0.9491773308957951,1.1438292827032672,2.2376599634369287,ST-GBR-EPSI(0.09),0.3
95,blocks,0.9484460694698353,1.1740885473840943,2.257769652650823,ST-GBR-EPSI(0.09),0.3
96,blocks,0.9418647166361975,1.052620932733795,2.2778793418647165,ST-GBR-EPSI(0.09),0.3
97,blocks,0.9482632541133454,1.1569834566483999,2.2541133455210236,ST-GBR-EPSI(0.09),0.3
98,blocks,0.9570383912248629,1.168400105310382,2.2486288848263256,ST-GBR-EPSI(0.09),0.3
99,blocks,0.9515539305301646,1.1233287145610014,2.246800731261426,ST-GBR-EPSI(0.09),0.3
100,breast,0.8181818181818182,0.38646091248946757,3.090909090909091,ST-GBR-EPSI(0.09),0.3
101,breast,0.703030303030303,0.37283709972850626,2.8181818181818183,ST-GBR-EPSI(0.09),0.3
102,breast,0.7939393939393941,0.3724860668206759,3.0,ST-GBR-EPSI(0.09),0.3
103,breast,0.7757575757575758,0.37442996675842793,3.272727272727273,ST-GBR-EPSI(0.09),0.3
104,breast,0.7272727272727273,0.37347143009847805,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
105,breast,0.7696969696969697,0.37369784446265913,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
106,breast,0.8200000000000001,0.38548425911906314,3.2,ST-GBR-EPSI(0.09),0.3
107,breast,0.7533333333333334,0.3857793850407535,3.5,ST-GBR-EPSI(0.09),0.3
108,breast,0.8466666666666667,0.39783938711841094,3.0,ST-GBR-EPSI(0.09),0.3
109,breast,0.8133333333333335,0.44756982798817224,3.2,ST-GBR-EPSI(0.09),0.3
110,breast,0.6606060606060606,0.40844164700243407,3.090909090909091,ST-GBR-EPSI(0.09),0.3
111,breast,0.8606060606060605,0.4182779219261282,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
112,breast,0.8242424242424242,0.45231109982672846,2.8181818181818183,ST-GBR-EPSI(0.09),0.3
113,breast,0.8242424242424242,0.45696288574626687,2.909090909090909,ST-GBR-EPSI(0.09),0.3
114,breast,0.6848484848484848,0.43708826438935183,3.0,ST-GBR-EPSI(0.09),0.3
115,breast,0.8363636363636363,0.432706988520984,3.272727272727273,ST-GBR-EPSI(0.09),0.3
116,breast,0.7333333333333333,0.39041101167474335,3.3,ST-GBR-EPSI(0.09),0.3
117,breast,0.7733333333333333,0.44983710950868927,3.4,ST-GBR-EPSI(0.09),0.3
118,breast,0.8533333333333333,0.4208721041462743,2.9,ST-GBR-EPSI(0.09),0.3
119,breast,0.7266666666666667,0.37987357504677594,3.2,ST-GBR-EPSI(0.09),0.3
120,breast,0.8060606060606061,0.3870709497014598,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
121,breast,0.8303030303030302,0.3891830482474684,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
122,breast,0.8060606060606061,0.39716258145016103,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
123,breast,0.8060606060606059,0.3884999650419318,3.0,ST-GBR-EPSI(0.09),0.3
124,breast,0.7757575757575758,0.38269534739083083,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
125,breast,0.9212121212121211,0.37052844274905933,3.272727272727273,ST-GBR-EPSI(0.09),0.3
126,breast,0.78,0.3893828604367453,3.1,ST-GBR-EPSI(0.09),0.3
127,breast,0.8,0.3989647927347002,3.4,ST-GBR-EPSI(0.09),0.3
128,breast,0.78,0.39880184416017295,3.1,ST-GBR-EPSI(0.09),0.3
129,breast,0.7466666666666667,0.39853326585083415,3.2,ST-GBR-EPSI(0.09),0.3
130,breast,0.8060606060606061,0.3859721117218594,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
131,breast,0.7454545454545454,0.3738664669321474,2.909090909090909,ST-GBR-EPSI(0.09),0.3
132,breast,0.7212121212121212,0.39999630252751583,3.0,ST-GBR-EPSI(0.09),0.3
133,breast,0.818181818181818,0.39286001188866604,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
134,breast,0.787878787878788,0.3819639681542764,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
135,breast,0.781818181818182,0.36831351587129785,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
136,breast,0.82,0.3866854214394877,2.8,ST-GBR-EPSI(0.09),0.3
137,breast,0.8333333333333333,0.4445782710629921,3.4,ST-GBR-EPSI(0.09),0.3
138,breast,0.6733333333333332,0.3838911199887521,2.9,ST-GBR-EPSI(0.09),0.3
139,breast,0.8666666666666668,0.38411972371126324,3.2,ST-GBR-EPSI(0.09),0.3
140,breast,0.7999999999999999,0.39500340127018135,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
141,breast,0.7696969696969697,0.37895299313481234,3.4545454545454546,ST-GBR-EPSI(0.09),0.3
142,breast,0.703030303030303,0.36758661962153466,2.909090909090909,ST-GBR-EPSI(0.09),0.3
143,breast,0.8666666666666667,0.3908569851092561,3.090909090909091,ST-GBR-EPSI(0.09),0.3
144,breast,0.8727272727272727,0.38291890261564215,3.0,ST-GBR-EPSI(0.09),0.3
145,breast,0.7818181818181817,0.39657992265192865,3.090909090909091,ST-GBR-EPSI(0.09),0.3
146,breast,0.7333333333333333,0.4070513394614011,3.2,ST-GBR-EPSI(0.09),0.3
147,breast,0.8333333333333334,0.39523886437231254,2.8,ST-GBR-EPSI(0.09),0.3
148,breast,0.8266666666666665,0.38743650051672013,3.5,ST-GBR-EPSI(0.09),0.3
149,breast,0.72,0.39819334124875566,3.3,ST-GBR-EPSI(0.09),0.3
150,ecoli,0.7090336134453783,0.4217964652263137,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
151,ecoli,0.7331932773109244,0.441895894844101,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
152,ecoli,0.7531512605042016,0.40822128804195074,3.1470588235294117,ST-GBR-EPSI(0.09),0.3
153,ecoli,0.7804621848739496,0.42871567950526257,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
154,ecoli,0.7468487394957982,0.4066444857823576,3.5,ST-GBR-EPSI(0.09),0.3
155,ecoli,0.7352941176470589,0.42712198471188945,3.2058823529411766,ST-GBR-EPSI(0.09),0.3
156,ecoli,0.7445887445887447,0.4299603097401955,3.090909090909091,ST-GBR-EPSI(0.09),0.3
157,ecoli,0.774891774891775,0.41130506215598434,3.121212121212121,ST-GBR-EPSI(0.09),0.3
158,ecoli,0.7803030303030303,0.4175390662512617,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
159,ecoli,0.748917748917749,0.41308126069300516,2.9393939393939394,ST-GBR-EPSI(0.09),0.3
160,ecoli,0.7384453781512604,0.41202141090787164,3.2058823529411766,ST-GBR-EPSI(0.09),0.3
161,ecoli,0.7678571428571428,0.4132127186832075,3.088235294117647,ST-GBR-EPSI(0.09),0.3
162,ecoli,0.7542016806722689,0.4166276022485087,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
163,ecoli,0.7636554621848739,0.4172233634773768,3.088235294117647,ST-GBR-EPSI(0.09),0.3
164,ecoli,0.7762605042016807,0.4078582682723694,3.0,ST-GBR-EPSI(0.09),0.3
165,ecoli,0.7300420168067226,0.4364628096322416,3.176470588235294,ST-GBR-EPSI(0.09),0.3
166,ecoli,0.7738095238095238,0.41202060395348544,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
167,ecoli,0.814935064935065,0.5065914595269608,3.1515151515151514,ST-GBR-EPSI(0.09),0.3
168,ecoli,0.7705627705627706,0.4091629674153833,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
169,ecoli,0.8235930735930737,0.42898260108611896,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
170,ecoli,0.7426470588235294,0.44189747472172636,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
171,ecoli,0.721638655462185,0.41452302940944,3.176470588235294,ST-GBR-EPSI(0.09),0.3
172,ecoli,0.778361344537815,0.41829460551598563,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
173,ecoli,0.7857142857142856,0.39980391192256165,2.8823529411764706,ST-GBR-EPSI(0.09),0.3
174,ecoli,0.8140756302521008,0.4282882103607508,3.1176470588235294,ST-GBR-EPSI(0.09),0.3
175,ecoli,0.7605042016806722,0.4171599261810019,3.0,ST-GBR-EPSI(0.09),0.3
176,ecoli,0.7997835497835498,0.4142397240372547,3.1515151515151514,ST-GBR-EPSI(0.09),0.3
177,ecoli,0.75,0.41677939487588783,3.090909090909091,ST-GBR-EPSI(0.09),0.3
178,ecoli,0.7911255411255411,0.4155896472953571,3.121212121212121,ST-GBR-EPSI(0.09),0.3
179,ecoli,0.7316017316017316,0.4204807117063802,2.9393939393939394,ST-GBR-EPSI(0.09),0.3
180,ecoli,0.7415966386554621,0.42813732488844464,2.911764705882353,ST-GBR-EPSI(0.09),0.3
181,ecoli,0.7594537815126049,0.41628623917372065,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
182,ecoli,0.7163865546218486,0.41097525473722796,3.1470588235294117,ST-GBR-EPSI(0.09),0.3
183,ecoli,0.7615546218487395,0.411779953381504,3.176470588235294,ST-GBR-EPSI(0.09),0.3
184,ecoli,0.6922268907563025,0.43110243334533355,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
185,ecoli,0.8130252100840336,0.425938530732298,2.9411764705882355,ST-GBR-EPSI(0.09),0.3
186,ecoli,0.7554112554112554,0.4183857143705279,3.212121212121212,ST-GBR-EPSI(0.09),0.3
187,ecoli,0.8127705627705627,0.42091406607322085,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
188,ecoli,0.7803030303030303,0.4240358594531525,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
189,ecoli,0.7543290043290043,0.41101196692216,3.0606060606060606,ST-GBR-EPSI(0.09),0.3
190,ecoli,0.7563025210084033,0.41264424512447656,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
191,ecoli,0.7615546218487396,0.414617960140421,2.9705882352941178,ST-GBR-EPSI(0.09),0.3
192,ecoli,0.7636554621848739,0.4224465930225587,3.235294117647059,ST-GBR-EPSI(0.09),0.3
193,ecoli,0.76890756302521,0.42478590161889884,3.0294117647058822,ST-GBR-EPSI(0.09),0.3
194,ecoli,0.7741596638655462,0.4098949610546562,3.0588235294117645,ST-GBR-EPSI(0.09),0.3
195,ecoli,0.7773109243697479,0.42028947032796854,3.1470588235294117,ST-GBR-EPSI(0.09),0.3
196,ecoli,0.7478354978354979,0.4335353192811458,3.272727272727273,ST-GBR-EPSI(0.09),0.3
197,ecoli,0.8051948051948051,0.4129459068233368,3.0303030303030303,ST-GBR-EPSI(0.09),0.3
198,ecoli,0.7478354978354979,0.4372132545217435,2.9696969696969697,ST-GBR-EPSI(0.09),0.3
199,ecoli,0.7716450216450217,0.41880904245612727,3.090909090909091,ST-GBR-EPSI(0.09),0.3
200,glass,0.7636363636363637,0.4188786564221526,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
201,glass,0.8060606060606061,0.4277226272803072,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
202,glass,0.8303030303030304,0.4088168635303507,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
203,glass,0.7545454545454544,0.4199580013459735,3.227272727272727,ST-GBR-EPSI(0.09),0.3
204,glass,0.7999999999999998,0.40844179777964873,3.142857142857143,ST-GBR-EPSI(0.09),0.3
205,glass,0.8158730158730159,0.40847963226549644,3.238095238095238,ST-GBR-EPSI(0.09),0.3
206,glass,0.784126984126984,0.40927617931450627,3.0952380952380953,ST-GBR-EPSI(0.09),0.3
207,glass,0.8126984126984127,0.41069672147422126,3.238095238095238,ST-GBR-EPSI(0.09),0.3
208,glass,0.7238095238095237,0.4382476046915328,2.9047619047619047,ST-GBR-EPSI(0.09),0.3
209,glass,0.7873015873015874,0.41941348228599207,3.142857142857143,ST-GBR-EPSI(0.09),0.3
210,glass,0.7666666666666667,0.40800369960470445,3.590909090909091,ST-GBR-EPSI(0.09),0.3
211,glass,0.7545454545454546,0.4073716032269414,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
212,glass,0.8333333333333333,0.3978183504824925,3.227272727272727,ST-GBR-EPSI(0.09),0.3
213,glass,0.8636363636363636,0.40975887315294973,3.272727272727273,ST-GBR-EPSI(0.09),0.3
214,glass,0.7809523809523808,0.40760985267548805,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
215,glass,0.8126984126984127,0.42150669390138085,3.238095238095238,ST-GBR-EPSI(0.09),0.3
216,glass,0.7365079365079364,0.41397525406877456,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
217,glass,0.7492063492063492,0.418053368331926,3.0952380952380953,ST-GBR-EPSI(0.09),0.3
218,glass,0.8507936507936508,0.41365126721920065,3.380952380952381,ST-GBR-EPSI(0.09),0.3
219,glass,0.8031746031746032,0.39731922188989144,3.0476190476190474,ST-GBR-EPSI(0.09),0.3
220,glass,0.7727272727272727,0.4153099494363139,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
221,glass,0.7999999999999999,0.40611848628144276,3.409090909090909,ST-GBR-EPSI(0.09),0.3
222,glass,0.8030303030303031,0.4220322689994238,3.090909090909091,ST-GBR-EPSI(0.09),0.3
223,glass,0.8030303030303032,0.415781105846332,3.1818181818181817,ST-GBR-EPSI(0.09),0.3
224,glass,0.7936507936507935,0.41096108212769505,3.238095238095238,ST-GBR-EPSI(0.09),0.3
225,glass,0.8317460317460318,0.4185935905420819,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
226,glass,0.7968253968253969,0.40974292791134465,3.238095238095238,ST-GBR-EPSI(0.09),0.3
227,glass,0.7873015873015872,0.4267340059863694,3.0952380952380953,ST-GBR-EPSI(0.09),0.3
228,glass,0.8031746031746032,0.41209896015729086,3.5238095238095237,ST-GBR-EPSI(0.09),0.3
229,glass,0.7809523809523811,0.4098631637619428,3.0952380952380953,ST-GBR-EPSI(0.09),0.3
230,glass,0.7787878787878788,0.4128340405142173,2.9545454545454546,ST-GBR-EPSI(0.09),0.3
231,glass,0.7363636363636363,0.423530375691376,3.1363636363636362,ST-GBR-EPSI(0.09),0.3
232,glass,0.8121212121212124,0.4139463960852628,3.3636363636363638,ST-GBR-EPSI(0.09),0.3
233,glass,0.7545454545454543,0.4602224364409405,3.272727272727273,ST-GBR-EPSI(0.09),0.3
234,glass,0.8095238095238095,0.4249102894200763,3.238095238095238,ST-GBR-EPSI(0.09),0.3
235,glass,0.8126984126984127,0.4143444169377937,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
236,glass,0.8285714285714285,0.42194471566911096,3.238095238095238,ST-GBR-EPSI(0.09),0.3
237,glass,0.7682539682539682,0.41955750148394155,2.9523809523809526,ST-GBR-EPSI(0.09),0.3
238,glass,0.8095238095238095,0.40007573020647014,3.3333333333333335,ST-GBR-EPSI(0.09),0.3
239,glass,0.7777777777777779,0.4103120615737836,3.380952380952381,ST-GBR-EPSI(0.09),0.3
240,glass,0.8151515151515153,0.40918891345527686,3.409090909090909,ST-GBR-EPSI(0.09),0.3
241,glass,0.7757575757575759,0.4200202316601183,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
242,glass,0.781818181818182,0.41925941376703296,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
243,glass,0.8181818181818182,0.41561359469640374,3.3181818181818183,ST-GBR-EPSI(0.09),0.3
244,glass,0.7587301587301587,0.41491736759663744,3.1904761904761907,ST-GBR-EPSI(0.09),0.3
245,glass,0.7396825396825397,0.41309370124907,3.0476190476190474,ST-GBR-EPSI(0.09),0.3
246,glass,0.8158730158730159,0.3966793352601644,3.2857142857142856,ST-GBR-EPSI(0.09),0.3
247,glass,0.8920634920634921,0.40851933863221807,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
248,glass,0.8000000000000002,0.39979912225682285,3.0476190476190474,ST-GBR-EPSI(0.09),0.3
249,glass,0.8253968253968255,0.4012350656186369,3.4285714285714284,ST-GBR-EPSI(0.09),0.3
250,iris,0.8666666666666665,0.29422618707856407,2.6666666666666665,ST-GBR-EPSI(0.09),0.3
251,iris,0.9333333333333332,0.2778693485842018,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
252,iris,0.8666666666666667,0.2836099998623705,2.466666666666667,ST-GBR-EPSI(0.09),0.3
253,iris,0.8444444444444443,0.28949228800768145,2.8,ST-GBR-EPSI(0.09),0.3
254,iris,0.9333333333333332,0.2927872198689513,2.533333333333333,ST-GBR-EPSI(0.09),0.3
255,iris,0.9777777777777777,0.3171715653256273,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
256,iris,0.8666666666666665,0.28827807719014675,2.3333333333333335,ST-GBR-EPSI(0.09),0.3
257,iris,0.8888888888888887,0.3115693663130569,2.2666666666666666,ST-GBR-EPSI(0.09),0.3
258,iris,0.9555555555555555,0.2843999926357916,2.4,ST-GBR-EPSI(0.09),0.3
259,iris,0.9555555555555555,0.3000212009489758,2.4,ST-GBR-EPSI(0.09),0.3
260,iris,0.8888888888888888,0.296824535673476,2.6,ST-GBR-EPSI(0.09),0.3
261,iris,0.8888888888888887,0.29269594803039456,2.4,ST-GBR-EPSI(0.09),0.3
262,iris,0.8666666666666667,0.34879601355872103,2.533333333333333,ST-GBR-EPSI(0.09),0.3
263,iris,0.8222222222222221,0.2775378878371946,2.3333333333333335,ST-GBR-EPSI(0.09),0.3
264,iris,0.911111111111111,0.2806175031548699,2.466666666666667,ST-GBR-EPSI(0.09),0.3
265,iris,0.9333333333333332,0.2785957734222498,2.2,ST-GBR-EPSI(0.09),0.3
266,iris,0.9555555555555555,0.2902771657984838,2.533333333333333,ST-GBR-EPSI(0.09),0.3
267,iris,0.8666666666666666,0.2895065317227769,2.533333333333333,ST-GBR-EPSI(0.09),0.3
268,iris,0.9333333333333333,0.2940886669128549,2.466666666666667,ST-GBR-EPSI(0.09),0.3
269,iris,0.9111111111111112,0.27923698716892026,2.533333333333333,ST-GBR-EPSI(0.09),0.3
270,iris,0.9333333333333333,0.3144990860776214,2.466666666666667,ST-GBR-EPSI(0.09),0.3
