,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.6944444444444444,1.962497858343379,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.2
28,authorship,0.7023809523809523,1.9626897872537556,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.2
29,authorship,0.6924603174603174,1.9624054430741429,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.2
30,authorship,0.6764705882352942,1.9634263816093889,3.4941176470588236,Chain-GBR-RR-EPSI(0.05),0.2
31,authorship,0.6865079365079365,1.9660425277713052,3.3452380952380953,Chain-GBR-RR-EPSI(0.05),0.2
32,authorship,0.7202380952380952,1.9645115756828118,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.2
33,authorship,0.6964285714285714,1.9649385061618139,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.2
34,authorship,0.7202380952380952,1.9642415986837614,3.5,Chain-GBR-RR-EPSI(0.05),0.2
35,authorship,0.6646825396825397,1.960829197306515,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.2
36,authorship,0.7321428571428573,1.9606999943901435,3.5,Chain-GBR-RR-EPSI(0.05),0.2
37,authorship,0.7440476190476192,1.9629980809968448,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
38,authorship,0.7103174603174602,1.9614382926805645,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.2
39,authorship,0.7301587301587301,1.9633473487908173,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.2
40,authorship,0.6764705882352942,1.9648049717449187,3.4705882352941178,Chain-GBR-RR-EPSI(0.05),0.2
41,authorship,0.7123015873015873,1.961290188623625,3.2857142857142856,Chain-GBR-RR-EPSI(0.05),0.2
42,authorship,0.7123015873015872,1.961679841616907,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.2
43,authorship,0.6924603174603174,1.962819523544433,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.2
44,authorship,0.7361111111111112,1.9629796743729107,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.2
45,authorship,0.7341269841269842,1.963239289794135,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.2
46,authorship,0.7043650793650794,1.9630130998056419,3.4047619047619047,Chain-GBR-RR-EPSI(0.05),0.2
47,authorship,0.6765873015873016,1.962179374318072,3.5,Chain-GBR-RR-EPSI(0.05),0.2
48,authorship,0.7162698412698413,1.9631845988081966,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.2
49,authorship,0.7301587301587302,1.9641314602148168,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.2
50,blocks,0.8368613138686132,2.5820265039307113,2.77007299270073,Chain-GBR-RR-EPSI(0.05),0.2
51,blocks,0.8355839416058395,2.5791923239632877,2.7335766423357666,Chain-GBR-RR-EPSI(0.05),0.2
52,blocks,0.8307129798903109,2.577989344624515,2.756855575868373,Chain-GBR-RR-EPSI(0.05),0.2
53,blocks,0.8544789762340037,2.581666269873179,2.6910420475319925,Chain-GBR-RR-EPSI(0.05),0.2
54,blocks,0.8528336380255942,2.580617158936772,2.7001828153564897,Chain-GBR-RR-EPSI(0.05),0.2
55,blocks,0.8482632541133455,2.578962745950459,2.7184643510054847,Chain-GBR-RR-EPSI(0.05),0.2
56,blocks,0.8480804387568557,2.582590858807559,2.6617915904936016,Chain-GBR-RR-EPSI(0.05),0.2
57,blocks,0.8606946983546618,2.578474496480156,2.6745886654478976,Chain-GBR-RR-EPSI(0.05),0.2
58,blocks,0.8418647166361974,2.584296751534856,2.6819012797074953,Chain-GBR-RR-EPSI(0.05),0.2
59,blocks,0.8625228519195611,2.5825500405620083,2.6654478976234004,Chain-GBR-RR-EPSI(0.05),0.2
60,blocks,0.8578467153284671,2.5878674492720437,2.6697080291970803,Chain-GBR-RR-EPSI(0.05),0.2
61,blocks,0.8410583941605839,2.5818594537653317,2.677007299270073,Chain-GBR-RR-EPSI(0.05),0.2
62,blocks,0.8650822669104206,2.5851217861059537,2.6380255941499087,Chain-GBR-RR-EPSI(0.05),0.2
63,blocks,0.8438756855575869,2.580877332420479,2.7184643510054847,Chain-GBR-RR-EPSI(0.05),0.2
64,blocks,0.8674588665447898,2.579554901139334,2.6215722120658134,Chain-GBR-RR-EPSI(0.05),0.2
65,blocks,0.8544789762340036,2.5807850755154593,2.6819012797074953,Chain-GBR-RR-EPSI(0.05),0.2
66,blocks,0.840036563071298,2.5808576584163325,2.7623400365630713,Chain-GBR-RR-EPSI(0.05),0.2
67,blocks,0.8628884826325411,2.583434762481429,2.59963436928702,Chain-GBR-RR-EPSI(0.05),0.2
68,blocks,0.8524680073126143,2.578694313794959,2.659963436928702,Chain-GBR-RR-EPSI(0.05),0.2
69,blocks,0.8460694698354662,2.580139023192322,2.7349177330895795,Chain-GBR-RR-EPSI(0.05),0.2
70,blocks,0.8587591240875913,2.5800841244024375,2.708029197080292,Chain-GBR-RR-EPSI(0.05),0.2
71,blocks,0.8549270072992701,2.5812953321915484,2.6496350364963503,Chain-GBR-RR-EPSI(0.05),0.2
72,blocks,0.8131627056672762,2.581005898288909,2.829981718464351,Chain-GBR-RR-EPSI(0.05),0.2
73,blocks,0.8535648994515539,2.5789709180223848,2.683729433272395,Chain-GBR-RR-EPSI(0.05),0.2
74,blocks,0.8522851919561243,2.5775391310299844,2.6873857404021937,Chain-GBR-RR-EPSI(0.05),0.2
75,blocks,0.8621572212065814,2.583714368113513,2.658135283363803,Chain-GBR-RR-EPSI(0.05),0.2
76,blocks,0.8590493601462523,2.5792614493282633,2.6819012797074953,Chain-GBR-RR-EPSI(0.05),0.2
77,blocks,0.8542961608775137,2.580117492478994,2.727605118829982,Chain-GBR-RR-EPSI(0.05),0.2
78,blocks,0.8872029250457039,2.5830568267061627,2.5447897623400366,Chain-GBR-RR-EPSI(0.05),0.2
79,blocks,0.8360146252285192,2.580306834661576,2.7111517367458866,Chain-GBR-RR-EPSI(0.05),0.2
80,blocks,0.8432481751824817,2.582553253276082,2.664233576642336,Chain-GBR-RR-EPSI(0.05),0.2
81,blocks,0.8547445255474452,2.578173597142062,2.684306569343066,Chain-GBR-RR-EPSI(0.05),0.2
82,blocks,0.8652650822669106,2.580049981685509,2.639853747714808,Chain-GBR-RR-EPSI(0.05),0.2
83,blocks,0.8517367458866545,2.58106675756457,2.707495429616088,Chain-GBR-RR-EPSI(0.05),0.2
84,blocks,0.8528336380255942,2.581320284659379,2.656307129798903,Chain-GBR-RR-EPSI(0.05),0.2
85,blocks,0.8517367458866545,2.57942251172549,2.6946983546617918,Chain-GBR-RR-EPSI(0.05),0.2
86,blocks,0.8579524680073126,2.582193292338078,2.658135283363803,Chain-GBR-RR-EPSI(0.05),0.2
87,blocks,0.830164533820841,2.577178524666053,2.7824497257769654,Chain-GBR-RR-EPSI(0.05),0.2
88,blocks,0.8625228519195612,2.5836120651131678,2.6764168190127973,Chain-GBR-RR-EPSI(0.05),0.2
89,blocks,0.8372943327239488,2.580871937930933,2.7458866544789764,Chain-GBR-RR-EPSI(0.05),0.2
90,blocks,0.8616788321167884,2.584434280263967,2.624087591240876,Chain-GBR-RR-EPSI(0.05),0.2
91,blocks,0.8386861313868613,2.580707221090889,2.72992700729927,Chain-GBR-RR-EPSI(0.05),0.2
92,blocks,0.8561243144424133,2.582031610186515,2.6873857404021937,Chain-GBR-RR-EPSI(0.05),0.2
93,blocks,0.846069469835466,2.581751741940366,2.672760511882998,Chain-GBR-RR-EPSI(0.05),0.2
94,blocks,0.8460694698354662,2.5800596537657987,2.7111517367458866,Chain-GBR-RR-EPSI(0.05),0.2
95,blocks,0.8639853747714809,2.580863700197568,2.6453382084095063,Chain-GBR-RR-EPSI(0.05),0.2
96,blocks,0.8497257769652651,2.5795138131057973,2.692870201096892,Chain-GBR-RR-EPSI(0.05),0.2
97,blocks,0.8453382084095065,2.584221917134633,2.6946983546617918,Chain-GBR-RR-EPSI(0.05),0.2
98,blocks,0.8277879341864716,2.583742958575608,2.776965265082267,Chain-GBR-RR-EPSI(0.05),0.2
99,blocks,0.8621572212065814,2.5825489983718515,2.656307129798903,Chain-GBR-RR-EPSI(0.05),0.2
100,breast,0.5272727272727272,0.6845762923141212,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
101,breast,0.43636363636363645,0.6855553121468724,4.0,Chain-GBR-RR-EPSI(0.05),0.2
102,breast,0.5454545454545454,0.6826517530872347,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
103,breast,0.5757575757575758,0.6830868099939339,4.0,Chain-GBR-RR-EPSI(0.05),0.2
104,breast,0.503030303030303,0.6829347164971745,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
105,breast,0.5333333333333333,0.6828333244597121,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
106,breast,0.5599999999999999,0.6881347854802445,4.3,Chain-GBR-RR-EPSI(0.05),0.2
107,breast,0.48,0.6864525650107618,3.9,Chain-GBR-RR-EPSI(0.05),0.2
108,breast,0.5533333333333333,0.6848715514524677,4.4,Chain-GBR-RR-EPSI(0.05),0.2
109,breast,0.5933333333333333,0.684055970664803,4.0,Chain-GBR-RR-EPSI(0.05),0.2
110,breast,0.6,0.6821532767651203,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
111,breast,0.5454545454545454,0.6831711601032021,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
112,breast,0.5151515151515151,0.682644104200927,4.0,Chain-GBR-RR-EPSI(0.05),0.2
113,breast,0.5090909090909091,0.682918125398633,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
114,breast,0.5636363636363636,0.6822118248709905,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
115,breast,0.5515151515151516,0.6835056510316337,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.2
116,breast,0.4866666666666667,0.6852635697341845,4.6,Chain-GBR-RR-EPSI(0.05),0.2
117,breast,0.5533333333333333,0.6843243405022954,4.4,Chain-GBR-RR-EPSI(0.05),0.2
118,breast,0.6799999999999999,0.6857200456420776,4.4,Chain-GBR-RR-EPSI(0.05),0.2
119,breast,0.5266666666666666,0.6840255382642662,3.9,Chain-GBR-RR-EPSI(0.05),0.2
120,breast,0.4787878787878787,0.6825146774970567,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
121,breast,0.5212121212121212,0.6824634444462337,4.0,Chain-GBR-RR-EPSI(0.05),0.2
122,breast,0.5757575757575758,0.6822509421050635,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
123,breast,0.5575757575757576,0.6835048346509677,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
124,breast,0.509090909090909,0.6840953274130909,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
125,breast,0.6484848484848484,0.6832922917708298,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.2
126,breast,0.5866666666666667,0.6840908718890788,3.8,Chain-GBR-RR-EPSI(0.05),0.2
127,breast,0.45999999999999996,0.6844641152082835,4.4,Chain-GBR-RR-EPSI(0.05),0.2
128,breast,0.5333333333333333,0.6844129046185652,4.4,Chain-GBR-RR-EPSI(0.05),0.2
129,breast,0.5,0.6845830760439716,4.3,Chain-GBR-RR-EPSI(0.05),0.2
130,breast,0.6909090909090909,0.6828046433640198,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
131,breast,0.5030303030303029,0.683226125077418,3.6363636363636362,Chain-GBR-RR-EPSI(0.05),0.2
132,breast,0.5818181818181819,0.6814913961328509,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
133,breast,0.5393939393939394,0.682894343217612,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
134,breast,0.46666666666666673,0.681699751364059,4.0,Chain-GBR-RR-EPSI(0.05),0.2
135,breast,0.593939393939394,0.6824979201458675,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
136,breast,0.6133333333333333,0.6855805277248604,4.1,Chain-GBR-RR-EPSI(0.05),0.2
137,breast,0.47333333333333344,0.6863984083505873,4.2,Chain-GBR-RR-EPSI(0.05),0.2
138,breast,0.36666666666666664,0.6845702476661287,4.4,Chain-GBR-RR-EPSI(0.05),0.2
139,breast,0.5866666666666667,0.6904032488351166,4.2,Chain-GBR-RR-EPSI(0.05),0.2
140,breast,0.496969696969697,0.683194691875182,4.0,Chain-GBR-RR-EPSI(0.05),0.2
141,breast,0.5515151515151515,0.6820241894591562,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.2
142,breast,0.5636363636363636,0.6823118905686597,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
143,breast,0.509090909090909,0.683231885959932,3.909090909090909,Chain-GBR-RR-EPSI(0.05),0.2
144,breast,0.6787878787878787,0.6832039739379657,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
145,breast,0.5272727272727272,0.6820078181385515,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
146,breast,0.4666666666666666,0.687704997075239,3.8,Chain-GBR-RR-EPSI(0.05),0.2
147,breast,0.5933333333333333,0.6852050401127558,4.0,Chain-GBR-RR-EPSI(0.05),0.2
148,breast,0.6133333333333333,0.6859008441437858,3.8,Chain-GBR-RR-EPSI(0.05),0.2
149,breast,0.5800000000000001,0.6845563431884478,4.2,Chain-GBR-RR-EPSI(0.05),0.2
150,ecoli,0.5735294117647058,0.831780644161592,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
151,ecoli,0.5829831932773109,0.8324849223871179,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.2
152,ecoli,0.6365546218487396,0.8301532057332669,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
153,ecoli,0.611344537815126,0.8325014174198859,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
154,ecoli,0.5882352941176471,0.8314095476963802,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
155,ecoli,0.5966386554621849,0.8309437165104636,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
156,ecoli,0.5216450216450217,0.8289073989243763,5.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
157,ecoli,0.630952380952381,0.8318851573394123,4.96969696969697,Chain-GBR-RR-EPSI(0.05),0.2
158,ecoli,0.5811688311688312,0.8335220710885771,4.393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
159,ecoli,0.5216450216450217,0.8316553288466406,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
160,ecoli,0.5945378151260503,0.8312518378909443,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
161,ecoli,0.6071428571428571,0.8289803634540533,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
162,ecoli,0.592436974789916,0.8281911518537115,4.617647058823529,Chain-GBR-RR-EPSI(0.05),0.2
163,ecoli,0.601890756302521,0.8268346757366274,4.5588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
164,ecoli,0.578781512605042,0.8329685432238475,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
165,ecoli,0.5619747899159664,0.8322606466674415,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
166,ecoli,0.5562770562770563,0.8326964639037717,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
167,ecoli,0.5822510822510822,0.8333364416564043,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
168,ecoli,0.5909090909090909,0.8328718935101554,4.848484848484849,Chain-GBR-RR-EPSI(0.05),0.2
169,ecoli,0.6212121212121212,0.8328123486099197,4.606060606060606,Chain-GBR-RR-EPSI(0.05),0.2
170,ecoli,0.5913865546218487,0.8311859569318522,5.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
171,ecoli,0.5871848739495799,0.832936746101594,4.794117647058823,Chain-GBR-RR-EPSI(0.05),0.2
172,ecoli,0.5703781512605042,0.8311008139813413,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
173,ecoli,0.5871848739495797,0.8343633518989957,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
174,ecoli,0.6586134453781513,0.8334102633212511,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
175,ecoli,0.5976890756302522,0.8311994273408404,4.852941176470588,Chain-GBR-RR-EPSI(0.05),0.2
176,ecoli,0.5822510822510822,0.8324047212742803,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
177,ecoli,0.524891774891775,0.8341743642687371,4.787878787878788,Chain-GBR-RR-EPSI(0.05),0.2
178,ecoli,0.6093073593073594,0.8334625642495164,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
179,ecoli,0.5259740259740259,0.8252700654976717,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
180,ecoli,0.6039915966386554,0.8356891114493051,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
181,ecoli,0.6260504201680672,0.8311583104298034,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
182,ecoli,0.5588235294117647,0.8303801195826048,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
183,ecoli,0.6218487394957983,0.8337075050664958,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
184,ecoli,0.5903361344537814,0.8323396752573714,4.4411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
185,ecoli,0.5420168067226891,0.8317659917341202,5.0,Chain-GBR-RR-EPSI(0.05),0.2
186,ecoli,0.6136363636363636,0.8328362276011512,4.515151515151516,Chain-GBR-RR-EPSI(0.05),0.2
187,ecoli,0.5746753246753246,0.8324141162875773,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
188,ecoli,0.5974025974025974,0.8333252888289047,4.878787878787879,Chain-GBR-RR-EPSI(0.05),0.2
189,ecoli,0.5887445887445887,0.8267413416582762,4.696969696969697,Chain-GBR-RR-EPSI(0.05),0.2
190,ecoli,0.6176470588235294,0.8314720554576392,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
191,ecoli,0.5903361344537815,0.8304213153636258,4.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
192,ecoli,0.60609243697479,0.8326340510764644,4.735294117647059,Chain-GBR-RR-EPSI(0.05),0.2
193,ecoli,0.564075630252101,0.824888062703838,5.0,Chain-GBR-RR-EPSI(0.05),0.2
194,ecoli,0.5493697478991596,0.8313274348864265,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
195,ecoli,0.6365546218487395,0.8299507009387833,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
196,ecoli,0.6114718614718614,0.8344643353704585,4.757575757575758,Chain-GBR-RR-EPSI(0.05),0.2
197,ecoli,0.5476190476190476,0.8327648281448935,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
198,ecoli,0.5681818181818182,0.8316185670067473,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.2
199,ecoli,0.6558441558441558,0.8320673818904276,4.9393939393939394,Chain-GBR-RR-EPSI(0.05),0.2
200,glass,0.6303030303030303,0.76433225105328,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
201,glass,0.5969696969696968,0.7649361744650415,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
202,glass,0.6454545454545455,0.7645318646136627,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
203,glass,0.6454545454545454,0.7616128537553509,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
204,glass,0.5460317460317461,0.7637006200089591,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
205,glass,0.6761904761904761,0.7665966775231314,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
206,glass,0.48571428571428565,0.7629324458944873,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
207,glass,0.6698412698412698,0.7651602570685542,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
208,glass,0.5746031746031747,0.7645489892756332,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
209,glass,0.5809523809523809,0.7629150300026855,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.2
210,glass,0.6212121212121211,0.7617924146363294,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
211,glass,0.6575757575757577,0.7631310149600452,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.2
212,glass,0.5969696969696969,0.7621713580280777,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
213,glass,0.6121212121212122,0.7642114733452908,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
214,glass,0.6222222222222221,0.7659338639837252,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
215,glass,0.634920634920635,0.7636529702706604,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.2
216,glass,0.5301587301587302,0.7625299305643463,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
217,glass,0.5174603174603175,0.7624358543580574,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
218,glass,0.5333333333333334,0.7639050438436042,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
219,glass,0.6063492063492064,0.7656181757224275,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.2
220,glass,0.5999999999999999,0.762738857009989,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.2
221,glass,0.6939393939393939,0.7627759802206286,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
222,glass,0.5545454545454543,0.7636412541290648,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
223,glass,0.6666666666666666,0.7624247372625618,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
224,glass,0.634920634920635,0.7671759009539055,4.095238095238095,Chain-GBR-RR-EPSI(0.05),0.2
225,glass,0.6063492063492064,0.765439039377415,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
226,glass,0.619047619047619,0.7661507488714999,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
227,glass,0.5015873015873016,0.7663985229604926,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
228,glass,0.5777777777777778,0.7646860139938663,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
229,glass,0.5015873015873017,0.7659551716586518,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
230,glass,0.6121212121212122,0.7615732781565581,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
231,glass,0.5333333333333333,0.7611880496970866,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
232,glass,0.6424242424242423,0.7636540695911868,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
233,glass,0.6212121212121212,0.7618634995852441,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
234,glass,0.6190476190476191,0.7667537453398892,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
235,glass,0.6222222222222222,0.7640747672828561,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
236,glass,0.5809523809523809,0.7676202485642561,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
237,glass,0.5968253968253968,0.7661423131479712,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.2
238,glass,0.6507936507936508,0.7646098416905994,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
239,glass,0.5555555555555556,0.7648461224274699,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
240,glass,0.5636363636363636,0.7625150077239834,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
241,glass,0.5181818181818181,0.7615689778318883,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
242,glass,0.5606060606060607,0.7624242664018432,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
243,glass,0.6363636363636362,0.7624805190970748,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.2
244,glass,0.4476190476190475,0.7630155575083278,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
245,glass,0.5333333333333334,0.7654038835804888,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
246,glass,0.5714285714285714,0.7643821655365792,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
247,glass,0.6444444444444445,0.764054514416082,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
248,glass,0.6063492063492065,0.7658748970972155,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
249,glass,0.5873015873015873,0.7665152027205425,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
250,iris,0.3777777777777778,0.3820211145840333,2.8,Chain-GBR-RR-EPSI(0.05),0.2
251,iris,0.5111111111111112,0.38230904645962593,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
