,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,breast,0.30909090909090914,0.6779094194815811,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
114,breast,0.33333333333333337,0.6783754890266754,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
115,breast,0.3878787878787879,0.677907375584256,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
116,breast,0.31333333333333335,0.675995924580593,2.2,Chain-GBR-RR-EPSI(0.16),0.6
117,breast,0.26666666666666666,0.6757640764088431,2.1,Chain-GBR-RR-EPSI(0.16),0.6
118,breast,0.2866666666666667,0.6801307939588986,2.1,Chain-GBR-RR-EPSI(0.16),0.6
119,breast,0.18666666666666668,0.6766150124003519,2.1,Chain-GBR-RR-EPSI(0.16),0.6
120,breast,0.3696969696969697,0.677803807762644,2.0,Chain-GBR-RR-EPSI(0.16),0.6
121,breast,0.3939393939393939,0.6782483490127578,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
122,breast,0.3090909090909091,0.6776771672424291,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
123,breast,0.4181818181818182,0.6773288898971896,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
124,breast,0.3151515151515152,0.6785563845270387,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
125,breast,0.23636363636363636,0.6779343723230312,2.0,Chain-GBR-RR-EPSI(0.16),0.6
126,breast,0.13333333333333333,0.6755637231539859,2.1,Chain-GBR-RR-EPSI(0.16),0.6
127,breast,0.16,0.6770569274831902,2.2,Chain-GBR-RR-EPSI(0.16),0.6
128,breast,0.24,0.6759969060220683,1.8,Chain-GBR-RR-EPSI(0.16),0.6
129,breast,0.24000000000000005,0.6759777703256517,1.9,Chain-GBR-RR-EPSI(0.16),0.6
130,breast,0.49090909090909085,0.6786893870342241,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
131,breast,0.2,0.6783006405607122,2.0,Chain-GBR-RR-EPSI(0.16),0.6
132,breast,0.16363636363636364,0.6778062354970537,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.6
133,breast,0.22424242424242424,0.6785635210049907,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
134,breast,0.4121212121212121,0.6776767200838154,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
135,breast,0.39999999999999997,0.6784819511706041,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.6
136,breast,0.13333333333333333,0.6773698118942217,1.9,Chain-GBR-RR-EPSI(0.16),0.6
137,breast,0.2,0.6809682240025132,2.0,Chain-GBR-RR-EPSI(0.16),0.6
138,breast,0.24,0.6764128910040167,2.4,Chain-GBR-RR-EPSI(0.16),0.6
139,breast,0.32,0.6763011105597375,2.2,Chain-GBR-RR-EPSI(0.16),0.6
140,breast,0.2484848484848485,0.6774671151967703,2.3636363636363638,Chain-GBR-RR-EPSI(0.16),0.6
141,breast,0.3393939393939394,0.6769432531813018,2.0,Chain-GBR-RR-EPSI(0.16),0.6
142,breast,0.18787878787878787,0.6773401834810358,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
143,breast,0.23030303030303034,0.6780196458321026,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
144,breast,0.4303030303030303,0.6782251638458122,2.0,Chain-GBR-RR-EPSI(0.16),0.6
145,breast,0.5393939393939393,0.6777211653139382,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
146,breast,0.34666666666666673,0.6766596722281111,2.1,Chain-GBR-RR-EPSI(0.16),0.6
147,breast,0.2733333333333333,0.6766537652393102,2.0,Chain-GBR-RR-EPSI(0.16),0.6
148,breast,0.24000000000000005,0.675049799044085,2.0,Chain-GBR-RR-EPSI(0.16),0.6
149,breast,0.18666666666666665,0.6754516274162978,2.0,Chain-GBR-RR-EPSI(0.16),0.6
150,ecoli,0.4464285714285714,0.8263312828824215,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
151,ecoli,0.37815126050420167,0.8253996892229174,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
152,ecoli,0.31197478991596633,0.8219283489922649,1.6764705882352942,Chain-GBR-RR-EPSI(0.16),0.6
153,ecoli,0.3592436974789916,0.8227894650820543,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
154,ecoli,0.3834033613445378,0.8266275757725037,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
155,ecoli,0.34873949579831937,0.8228800860807272,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
156,ecoli,0.3495670995670995,0.820486842656833,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.6
157,ecoli,0.4274891774891775,0.8224378674980511,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
158,ecoli,0.4545454545454545,0.8245038234737508,1.6363636363636365,Chain-GBR-RR-EPSI(0.16),0.6
159,ecoli,0.3852813852813853,0.822925261558116,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
160,ecoli,0.34138655462184875,0.8246140721262772,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
161,ecoli,0.3319327731092438,0.8225511419906855,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
162,ecoli,0.32457983193277307,0.8234268079883295,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
163,ecoli,0.34978991596638653,0.8206742027110092,1.4705882352941178,Chain-GBR-RR-EPSI(0.16),0.6
164,ecoli,0.398109243697479,0.8253259676704161,1.7647058823529411,Chain-GBR-RR-EPSI(0.16),0.6
165,ecoli,0.351890756302521,0.8240939637383634,1.6176470588235294,Chain-GBR-RR-EPSI(0.16),0.6
166,ecoli,0.3722943722943723,0.8237243543577716,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
167,ecoli,0.39610389610389607,0.8250055940067675,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
168,ecoli,0.39393939393939387,0.8239297949295424,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
169,ecoli,0.39285714285714285,0.8224997865190979,1.696969696969697,Chain-GBR-RR-EPSI(0.16),0.6
170,ecoli,0.38445378151260506,0.8224409461847346,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
171,ecoli,0.33928571428571425,0.8237203632451676,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
172,ecoli,0.3088235294117647,0.8275450894881549,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
173,ecoli,0.3897058823529412,0.8252524728559215,1.7352941176470589,Chain-GBR-RR-EPSI(0.16),0.6
174,ecoli,0.3455882352941176,0.8233851710803118,1.6470588235294117,Chain-GBR-RR-EPSI(0.16),0.6
175,ecoli,0.37079831932773105,0.8231944874127236,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
176,ecoli,0.35389610389610393,0.8222335405104373,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
177,ecoli,0.3917748917748917,0.8221039002787787,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.6
178,ecoli,0.3831168831168831,0.8257499301031658,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
179,ecoli,0.37012987012987014,0.8176469935663294,1.5757575757575757,Chain-GBR-RR-EPSI(0.16),0.6
180,ecoli,0.35924369747899165,0.822985412927305,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
181,ecoli,0.3413865546218487,0.8231017080831233,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
182,ecoli,0.35399159663865537,0.8214935763637801,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
183,ecoli,0.3266806722689075,0.8222902955728477,1.5294117647058822,Chain-GBR-RR-EPSI(0.16),0.6
184,ecoli,0.38550420168067223,0.8228288084397729,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
185,ecoli,0.40861344537815125,0.8237675388250675,1.8235294117647058,Chain-GBR-RR-EPSI(0.16),0.6
186,ecoli,0.34523809523809523,0.8238178488351392,1.8484848484848484,Chain-GBR-RR-EPSI(0.16),0.6
187,ecoli,0.32467532467532473,0.8224624434479764,1.7272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
188,ecoli,0.37445887445887444,0.8248390945466052,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.6
189,ecoli,0.3571428571428571,0.8187831073846257,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
190,ecoli,0.4275210084033613,0.8236367324098531,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
191,ecoli,0.42752100840336127,0.8242514475838427,1.7058823529411764,Chain-GBR-RR-EPSI(0.16),0.6
192,ecoli,0.3340336134453782,0.8236675670895199,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
193,ecoli,0.3382352941176471,0.820025235496171,1.8529411764705883,Chain-GBR-RR-EPSI(0.16),0.6
194,ecoli,0.42857142857142855,0.8241619100677903,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
195,ecoli,0.4096638655462184,0.8229124673421113,1.7941176470588236,Chain-GBR-RR-EPSI(0.16),0.6
196,ecoli,0.37445887445887455,0.8236637341421216,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
197,ecoli,0.4264069264069264,0.8256775424640784,1.6666666666666667,Chain-GBR-RR-EPSI(0.16),0.6
198,ecoli,0.33333333333333326,0.8246262122847244,1.7575757575757576,Chain-GBR-RR-EPSI(0.16),0.6
199,ecoli,0.33549783549783546,0.8238870827140263,1.606060606060606,Chain-GBR-RR-EPSI(0.16),0.6
200,glass,0.3212121212121212,0.750682590660615,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
201,glass,0.3575757575757576,0.747289626492078,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
202,glass,0.293939393939394,0.7535028035950261,2.0,Chain-GBR-RR-EPSI(0.16),0.6
203,glass,0.3,0.7486394058736359,2.0,Chain-GBR-RR-EPSI(0.16),0.6
204,glass,0.32063492063492066,0.755170614606448,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
205,glass,0.2,0.7541599558652489,2.0,Chain-GBR-RR-EPSI(0.16),0.6
206,glass,0.34920634920634924,0.7547287413630465,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
207,glass,0.30476190476190484,0.7550974896254832,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
208,glass,0.23492063492063492,0.7602154982976892,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
209,glass,0.3619047619047619,0.7545282399715312,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
210,glass,0.2757575757575758,0.7471384243364727,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
211,glass,0.2545454545454546,0.747820443614032,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
212,glass,0.3212121212121213,0.7483769904152281,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.6
213,glass,0.30606060606060614,0.7554155034916213,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
214,glass,0.30793650793650795,0.7563451473866786,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
215,glass,0.3238095238095238,0.7552654156062804,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.6
216,glass,0.27936507936507937,0.7544263999651886,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
217,glass,0.3301587301587301,0.7563448075351052,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
218,glass,0.27936507936507937,0.7602080775102583,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
219,glass,0.28888888888888886,0.7569103625835567,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
220,glass,0.37878787878787884,0.7515459147068689,2.272727272727273,Chain-GBR-RR-EPSI(0.16),0.6
221,glass,0.3181818181818181,0.7483444647501342,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
222,glass,0.3,0.7528237867961625,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.6
223,glass,0.36363636363636365,0.7467411218234012,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
224,glass,0.33015873015873015,0.7543694870072485,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
225,glass,0.2857142857142857,0.7555825143179021,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
226,glass,0.32063492063492066,0.7553505987211614,2.0,Chain-GBR-RR-EPSI(0.16),0.6
227,glass,0.2666666666666667,0.755712283223502,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
228,glass,0.3174603174603175,0.755628406058583,2.0,Chain-GBR-RR-EPSI(0.16),0.6
229,glass,0.2984126984126984,0.7559414144161243,2.0,Chain-GBR-RR-EPSI(0.16),0.6
230,glass,0.29393939393939394,0.7494180849157257,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
231,glass,0.3606060606060606,0.7499323136984812,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
232,glass,0.34242424242424235,0.7483950394828507,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
233,glass,0.28787878787878785,0.7484215143426317,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
234,glass,0.16825396825396827,0.7572769658185876,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
235,glass,0.3650793650793651,0.7550867975277668,2.0,Chain-GBR-RR-EPSI(0.16),0.6
236,glass,0.2698412698412698,0.7532270647644745,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
237,glass,0.3365079365079366,0.7570145751494036,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
238,glass,0.31111111111111117,0.7544431588941276,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.6
239,glass,0.25714285714285723,0.7579467620090244,2.0,Chain-GBR-RR-EPSI(0.16),0.6
240,glass,0.25454545454545463,0.7488014009905303,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.6
241,glass,0.23939393939393938,0.7472336956644202,1.8636363636363635,Chain-GBR-RR-EPSI(0.16),0.6
242,glass,0.24242424242424246,0.7508706999796801,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.6
243,glass,0.3181818181818181,0.7488441813863818,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.6
244,glass,0.3047619047619048,0.7556197714784938,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
245,glass,0.31428571428571433,0.7559375491488205,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.6
246,glass,0.2634920634920635,0.75482339520303,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.6
247,glass,0.27936507936507937,0.7556671363556559,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.6
248,glass,0.40634920634920635,0.7551046080479085,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.6
249,glass,0.33968253968253964,0.7542455845613159,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.6
250,iris,0.17777777777777776,0.3750531974079076,2.066666666666667,Chain-GBR-RR-EPSI(0.16),0.6
251,iris,0.26666666666666655,0.37488401284432593,2.4,Chain-GBR-RR-EPSI(0.16),0.6
