,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.8075396825396828,0.7184513413552781,2.7261904761904763,ST-GBR-EPSI(0.12),0.6
35,authorship,0.8075396825396828,0.7210993433608311,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
36,authorship,0.8472222222222223,0.6355742453910553,2.8452380952380953,ST-GBR-EPSI(0.12),0.6
37,authorship,0.8432539682539684,0.7369726020528481,2.7738095238095237,ST-GBR-EPSI(0.12),0.6
38,authorship,0.8353174603174602,0.7197696370106474,2.738095238095238,ST-GBR-EPSI(0.12),0.6
39,authorship,0.8333333333333335,0.7370916185024348,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
40,authorship,0.8235294117647058,0.7174405376962958,2.788235294117647,ST-GBR-EPSI(0.12),0.6
41,authorship,0.8353174603174603,0.7020416205043718,2.7857142857142856,ST-GBR-EPSI(0.12),0.6
42,authorship,0.8234126984126985,0.7243094369749231,2.761904761904762,ST-GBR-EPSI(0.12),0.6
43,authorship,0.8174603174603176,0.6393599959120405,2.7023809523809526,ST-GBR-EPSI(0.12),0.6
44,authorship,0.8055555555555558,0.626054969405993,2.7738095238095237,ST-GBR-EPSI(0.12),0.6
45,authorship,0.8253968253968255,0.6613608443170217,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
46,authorship,0.8273809523809526,0.6236000049717518,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
47,authorship,0.8214285714285717,0.6607323762242486,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
48,authorship,0.8432539682539684,0.6644008041203682,2.7857142857142856,ST-GBR-EPSI(0.12),0.6
49,authorship,0.8313492063492065,0.6333079400168979,2.6547619047619047,ST-GBR-EPSI(0.12),0.6
50,blocks,0.9322992700729926,0.9480357225247015,2.1861313868613137,ST-GBR-EPSI(0.12),0.6
51,blocks,0.9512773722627736,0.9554122874591021,2.1496350364963503,ST-GBR-EPSI(0.12),0.6
52,blocks,0.9519195612431445,0.9583026955162777,2.142595978062157,ST-GBR-EPSI(0.12),0.6
53,blocks,0.9418647166361973,0.9565917158922702,2.1517367458866543,ST-GBR-EPSI(0.12),0.6
54,blocks,0.9369287020109689,0.9518757150785725,2.197440585009141,ST-GBR-EPSI(0.12),0.6
55,blocks,0.943510054844607,0.9543222052178839,2.153564899451554,ST-GBR-EPSI(0.12),0.6
56,blocks,0.9497257769652651,0.9538489825400426,2.1608775137111516,ST-GBR-EPSI(0.12),0.6
57,blocks,0.9409506398537476,0.9470006031272498,2.1681901279707496,ST-GBR-EPSI(0.12),0.6
58,blocks,0.9455210237659964,0.9398043183270065,2.1809872029250457,ST-GBR-EPSI(0.12),0.6
59,blocks,0.946983546617916,0.9585132539041854,2.16636197440585,ST-GBR-EPSI(0.12),0.6
60,blocks,0.9496350364963505,0.9135905065058112,2.1551094890510947,ST-GBR-EPSI(0.12),0.6
61,blocks,0.9472627737226278,0.9299737440549306,2.1934306569343067,ST-GBR-EPSI(0.12),0.6
62,blocks,0.9502742230347349,0.9445584670114009,2.140767824497258,ST-GBR-EPSI(0.12),0.6
63,blocks,0.9416819012797073,0.9290048006964301,2.1718464351005484,ST-GBR-EPSI(0.12),0.6
64,blocks,0.9502742230347349,0.9494336031268524,2.1608775137111516,ST-GBR-EPSI(0.12),0.6
65,blocks,0.9471663619744058,0.9501049512374701,2.1224862888482634,ST-GBR-EPSI(0.12),0.6
66,blocks,0.9411334552102376,0.9422938117065526,2.177330895795247,ST-GBR-EPSI(0.12),0.6
67,blocks,0.93327239488117,0.8265717831515794,2.149908592321755,ST-GBR-EPSI(0.12),0.6
68,blocks,0.9279707495429617,0.8576133270976041,2.1882998171846437,ST-GBR-EPSI(0.12),0.6
69,blocks,0.9414990859232175,1.0127873709945756,2.16636197440585,ST-GBR-EPSI(0.12),0.6
70,blocks,0.9427007299270074,0.9808162950924723,2.1660583941605838,ST-GBR-EPSI(0.12),0.6
71,blocks,0.9436131386861314,0.9944521630381639,2.1605839416058394,ST-GBR-EPSI(0.12),0.6
72,blocks,0.9425959780621574,0.9771739533207894,2.1608775137111516,ST-GBR-EPSI(0.12),0.6
73,blocks,0.9416819012797073,0.9441969339224601,2.1480804387568555,ST-GBR-EPSI(0.12),0.6
74,blocks,0.9442413162705667,0.9482925315244947,2.1809872029250457,ST-GBR-EPSI(0.12),0.6
75,blocks,0.943327239488117,0.8582547027323345,2.1590493601462524,ST-GBR-EPSI(0.12),0.6
76,blocks,0.9462522851919561,0.9586363435724274,2.1462522851919563,ST-GBR-EPSI(0.12),0.6
77,blocks,0.9411334552102376,1.0293915562993388,2.1919561243144425,ST-GBR-EPSI(0.12),0.6
78,blocks,0.944058500914077,0.9511081783891714,2.153564899451554,ST-GBR-EPSI(0.12),0.6
79,blocks,0.9393053016453381,0.941708761002891,2.153564899451554,ST-GBR-EPSI(0.12),0.6
80,blocks,0.947992700729927,0.9637104542775752,2.1697080291970803,ST-GBR-EPSI(0.12),0.6
81,blocks,0.9472627737226278,0.9539848224981544,2.1514598540145986,ST-GBR-EPSI(0.12),0.6
82,blocks,0.9471663619744058,0.927236882887697,2.1517367458866543,ST-GBR-EPSI(0.12),0.6
83,blocks,0.9416819012797075,0.950831696113178,2.179159049360146,ST-GBR-EPSI(0.12),0.6
84,blocks,0.9464351005484462,0.9544480694128507,2.162705667276051,ST-GBR-EPSI(0.12),0.6
85,blocks,0.9382084095063986,1.126108929346664,2.1553930530164536,ST-GBR-EPSI(0.12),0.6
86,blocks,0.9418647166361975,0.9724607496190546,2.149908592321755,ST-GBR-EPSI(0.12),0.6
87,blocks,0.9464351005484462,0.9517538392531801,2.1444241316270567,ST-GBR-EPSI(0.12),0.6
88,blocks,0.9471663619744058,0.9578925611715814,2.149908592321755,ST-GBR-EPSI(0.12),0.6
89,blocks,0.9361974405850092,0.8390557434699738,2.170018281535649,ST-GBR-EPSI(0.12),0.6
90,blocks,0.9485401459854014,0.9560109285309553,2.1624087591240877,ST-GBR-EPSI(0.12),0.6
91,blocks,0.9432481751824817,0.9569343547037484,2.177007299270073,ST-GBR-EPSI(0.12),0.6
92,blocks,0.9453382084095064,0.8544897608041365,2.179159049360146,ST-GBR-EPSI(0.12),0.6
93,blocks,0.9385740402193784,0.9234797640510565,2.1462522851919563,ST-GBR-EPSI(0.12),0.6
94,blocks,0.943327239488117,0.8344420834248221,2.1553930530164536,ST-GBR-EPSI(0.12),0.6
95,blocks,0.9405850091407678,0.9458822078442808,2.142595978062157,ST-GBR-EPSI(0.12),0.6
96,blocks,0.9361974405850092,0.9093580619022733,2.1608775137111516,ST-GBR-EPSI(0.12),0.6
97,blocks,0.9385740402193784,0.821726128199969,2.162705667276051,ST-GBR-EPSI(0.12),0.6
98,blocks,0.9524680073126143,0.9238299874857543,2.1517367458866543,ST-GBR-EPSI(0.12),0.6
99,blocks,0.9535648994515538,0.9567627666439974,2.1517367458866543,ST-GBR-EPSI(0.12),0.6
100,breast,0.7939393939393938,0.3639388413655939,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
101,breast,0.6060606060606061,0.36109831822170274,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
102,breast,0.7393939393939395,0.34444368875979947,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
103,breast,0.8181818181818182,0.36297104265783775,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
104,breast,0.6484848484848484,0.3589466122844401,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
105,breast,0.7272727272727273,0.38293298216938243,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
106,breast,0.7266666666666667,0.3525924325208554,2.5,ST-GBR-EPSI(0.12),0.6
107,breast,0.5666666666666667,0.3615596596466968,2.4,ST-GBR-EPSI(0.12),0.6
108,breast,0.8533333333333333,0.38871612249041904,2.6,ST-GBR-EPSI(0.12),0.6
109,breast,0.8066666666666666,0.35350599460235127,2.8,ST-GBR-EPSI(0.12),0.6
110,breast,0.6727272727272727,0.36022721964973436,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
111,breast,0.7636363636363636,0.3348467037050182,2.909090909090909,ST-GBR-EPSI(0.12),0.6
112,breast,0.8121212121212121,0.3609406481436299,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
113,breast,0.7333333333333333,0.37346186323976643,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
114,breast,0.6848484848484849,0.36623669724464814,2.727272727272727,ST-GBR-EPSI(0.12),0.6
115,breast,0.8484848484848487,0.39123820930187103,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
116,breast,0.64,0.34936427470141385,2.4,ST-GBR-EPSI(0.12),0.6
117,breast,0.7666666666666667,0.3521900840523163,2.3,ST-GBR-EPSI(0.12),0.6
118,breast,0.8266666666666668,0.37111923983518186,2.8,ST-GBR-EPSI(0.12),0.6
119,breast,0.72,0.39476631852426314,2.9,ST-GBR-EPSI(0.12),0.6
120,breast,0.7939393939393941,0.36881885810034726,2.727272727272727,ST-GBR-EPSI(0.12),0.6
121,breast,0.7515151515151515,0.3746007492695289,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
122,breast,0.7757575757575758,0.36276168996455543,3.0,ST-GBR-EPSI(0.12),0.6
123,breast,0.7212121212121213,0.36275917527337137,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
124,breast,0.7272727272727273,0.352527671059302,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
125,breast,0.8484848484848485,0.3829930035628128,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
126,breast,0.76,0.36735489129249177,2.9,ST-GBR-EPSI(0.12),0.6
127,breast,0.7466666666666667,0.36528674428503516,2.7,ST-GBR-EPSI(0.12),0.6
128,breast,0.7333333333333334,0.3810299919119068,2.8,ST-GBR-EPSI(0.12),0.6
129,breast,0.6866666666666668,0.37751303482919635,2.2,ST-GBR-EPSI(0.12),0.6
130,breast,0.7999999999999999,0.36785537771219456,2.272727272727273,ST-GBR-EPSI(0.12),0.6
131,breast,0.6909090909090909,0.37965427378888156,2.1818181818181817,ST-GBR-EPSI(0.12),0.6
132,breast,0.7454545454545454,0.3649154203665247,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
133,breast,0.7393939393939394,0.36890892800551084,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
134,breast,0.6545454545454545,0.35990589127676315,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
135,breast,0.7212121212121212,0.3677888040477477,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
136,breast,0.7333333333333334,0.3633747236938397,2.2,ST-GBR-EPSI(0.12),0.6
137,breast,0.7333333333333334,0.46969728517396486,2.5,ST-GBR-EPSI(0.12),0.6
138,breast,0.6866666666666668,0.35800703150595864,2.8,ST-GBR-EPSI(0.12),0.6
139,breast,0.7933333333333333,0.38456633170040283,2.9,ST-GBR-EPSI(0.12),0.6
140,breast,0.6969696969696971,0.36499264821558886,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
141,breast,0.6545454545454544,0.383621304128397,2.727272727272727,ST-GBR-EPSI(0.12),0.6
142,breast,0.7575757575757577,0.37667481124650654,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
143,breast,0.7454545454545454,0.37346115875317387,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
144,breast,0.7636363636363636,0.37133593687287153,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
145,breast,0.7272727272727272,0.3584478835316352,2.727272727272727,ST-GBR-EPSI(0.12),0.6
146,breast,0.6933333333333334,0.3714455192132885,2.7,ST-GBR-EPSI(0.12),0.6
147,breast,0.8200000000000001,0.3863113296973531,2.4,ST-GBR-EPSI(0.12),0.6
148,breast,0.7466666666666667,0.3699959113384044,2.7,ST-GBR-EPSI(0.12),0.6
149,breast,0.72,0.37439837972623313,3.0,ST-GBR-EPSI(0.12),0.6
150,ecoli,0.6659663865546219,0.40602554369913774,2.5,ST-GBR-EPSI(0.12),0.6
151,ecoli,0.7289915966386554,0.39884504811010596,2.6176470588235294,ST-GBR-EPSI(0.12),0.6
152,ecoli,0.6691176470588235,0.38199684772170706,2.264705882352941,ST-GBR-EPSI(0.12),0.6
153,ecoli,0.7352941176470589,0.380554730278079,2.7058823529411766,ST-GBR-EPSI(0.12),0.6
154,ecoli,0.7184873949579832,0.4033435625482391,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
155,ecoli,0.6796218487394958,0.3877209803830775,2.4705882352941178,ST-GBR-EPSI(0.12),0.6
156,ecoli,0.7218614718614719,0.40022110723246745,2.515151515151515,ST-GBR-EPSI(0.12),0.6
157,ecoli,0.7716450216450217,0.38662162799032274,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
158,ecoli,0.737012987012987,0.41145282917224296,2.606060606060606,ST-GBR-EPSI(0.12),0.6
159,ecoli,0.6926406926406926,0.4302190635461386,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
160,ecoli,0.7079831932773109,0.3800357594063709,2.411764705882353,ST-GBR-EPSI(0.12),0.6
161,ecoli,0.7111344537815126,0.3951746231814024,2.5,ST-GBR-EPSI(0.12),0.6
162,ecoli,0.7016806722689076,0.38735308784779576,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
163,ecoli,0.7699579831932772,0.40553747561222797,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
164,ecoli,0.7331932773109243,0.3761041981930069,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
165,ecoli,0.7111344537815125,0.39505453155084197,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
166,ecoli,0.6764069264069263,0.4838696523942201,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
167,ecoli,0.7413419913419914,0.3896104763058277,2.4242424242424243,ST-GBR-EPSI(0.12),0.6
168,ecoli,0.7034632034632033,0.39556944684755924,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
169,ecoli,0.7456709956709957,0.38971403712241043,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
170,ecoli,0.6985294117647058,0.4229556125253598,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
171,ecoli,0.6764705882352943,0.38966000451341054,2.5294117647058822,ST-GBR-EPSI(0.12),0.6
172,ecoli,0.7195378151260503,0.41733166569138963,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
173,ecoli,0.703781512605042,0.3971331847758713,2.323529411764706,ST-GBR-EPSI(0.12),0.6
174,ecoli,0.7563025210084033,0.3910652004886858,2.6176470588235294,ST-GBR-EPSI(0.12),0.6
175,ecoli,0.7216386554621848,0.4056265832046476,2.588235294117647,ST-GBR-EPSI(0.12),0.6
176,ecoli,0.7824675324675325,0.3888619068578504,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
177,ecoli,0.7056277056277056,0.402180944298917,2.606060606060606,ST-GBR-EPSI(0.12),0.6
178,ecoli,0.7272727272727272,0.39704788030183596,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
179,ecoli,0.6623376623376623,0.3910722091863985,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
180,ecoli,0.6764705882352942,0.3909380790632215,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
181,ecoli,0.6995798319327732,0.4048457106149327,2.4705882352941178,ST-GBR-EPSI(0.12),0.6
182,ecoli,0.7342436974789915,0.39881356107178767,2.4411764705882355,ST-GBR-EPSI(0.12),0.6
183,ecoli,0.6796218487394957,0.40475528408949085,2.411764705882353,ST-GBR-EPSI(0.12),0.6
184,ecoli,0.6764705882352942,0.38574754493952557,2.411764705882353,ST-GBR-EPSI(0.12),0.6
185,ecoli,0.7563025210084033,0.40326828771160916,2.6176470588235294,ST-GBR-EPSI(0.12),0.6
186,ecoli,0.6677489177489179,0.40105381447695265,2.272727272727273,ST-GBR-EPSI(0.12),0.6
187,ecoli,0.6872294372294372,0.40412960185679475,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
188,ecoli,0.6937229437229437,0.39180298569421806,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
189,ecoli,0.7067099567099566,0.38664808976403126,2.242424242424242,ST-GBR-EPSI(0.12),0.6
190,ecoli,0.7153361344537814,0.39387921590653757,2.735294117647059,ST-GBR-EPSI(0.12),0.6
191,ecoli,0.7100840336134453,0.3874277745990222,2.323529411764706,ST-GBR-EPSI(0.12),0.6
192,ecoli,0.6838235294117647,0.4689039613285923,2.5,ST-GBR-EPSI(0.12),0.6
193,ecoli,0.6838235294117648,0.41396678299572254,2.676470588235294,ST-GBR-EPSI(0.12),0.6
194,ecoli,0.7321428571428571,0.4073079059967929,2.5588235294117645,ST-GBR-EPSI(0.12),0.6
195,ecoli,0.694327731092437,0.3972453251906319,2.5,ST-GBR-EPSI(0.12),0.6
196,ecoli,0.7153679653679654,0.4045706929732402,2.3636363636363638,ST-GBR-EPSI(0.12),0.6
197,ecoli,0.7402597402597402,0.3940268055887321,2.515151515151515,ST-GBR-EPSI(0.12),0.6
198,ecoli,0.7132034632034632,0.4189979769099109,2.515151515151515,ST-GBR-EPSI(0.12),0.6
199,ecoli,0.7261904761904763,0.4023143192749112,2.606060606060606,ST-GBR-EPSI(0.12),0.6
200,glass,0.7272727272727273,0.39303000500748664,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
201,glass,0.7272727272727272,0.37721566707822995,2.772727272727273,ST-GBR-EPSI(0.12),0.6
202,glass,0.7545454545454544,0.3787173311462063,2.772727272727273,ST-GBR-EPSI(0.12),0.6
203,glass,0.706060606060606,0.37269459688073764,2.5,ST-GBR-EPSI(0.12),0.6
204,glass,0.726984126984127,0.36921275408021514,2.380952380952381,ST-GBR-EPSI(0.12),0.6
205,glass,0.7206349206349206,0.3742749971772966,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
206,glass,0.6825396825396826,0.3701222238223157,2.4285714285714284,ST-GBR-EPSI(0.12),0.6
207,glass,0.7555555555555555,0.3895912857495607,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
208,glass,0.6571428571428571,0.3863470586354888,2.5238095238095237,ST-GBR-EPSI(0.12),0.6
209,glass,0.692063492063492,0.3887415768314144,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
210,glass,0.6272727272727272,0.3868346269472286,2.727272727272727,ST-GBR-EPSI(0.12),0.6
211,glass,0.7333333333333335,0.39037294958330715,2.5,ST-GBR-EPSI(0.12),0.6
212,glass,0.8242424242424243,0.38793595290240435,2.6818181818181817,ST-GBR-EPSI(0.12),0.6
213,glass,0.7818181818181817,0.3681588400209797,2.727272727272727,ST-GBR-EPSI(0.12),0.6
214,glass,0.7142857142857143,0.37990489346383693,2.619047619047619,ST-GBR-EPSI(0.12),0.6
215,glass,0.7428571428571429,0.38555495510697657,2.619047619047619,ST-GBR-EPSI(0.12),0.6
216,glass,0.6444444444444443,0.3962455967735956,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
217,glass,0.6666666666666666,0.39072532200017146,2.5238095238095237,ST-GBR-EPSI(0.12),0.6
218,glass,0.7174603174603176,0.38977901522332875,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
219,glass,0.7301587301587301,0.3879101611938753,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
220,glass,0.7242424242424241,0.3801299605253664,2.5454545454545454,ST-GBR-EPSI(0.12),0.6
221,glass,0.7151515151515151,0.38344077937038124,2.727272727272727,ST-GBR-EPSI(0.12),0.6
222,glass,0.7151515151515151,0.40112358785117985,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
223,glass,0.7666666666666667,0.3761268686840497,2.409090909090909,ST-GBR-EPSI(0.12),0.6
224,glass,0.726984126984127,0.386534275984348,2.857142857142857,ST-GBR-EPSI(0.12),0.6
225,glass,0.7523809523809524,0.37328078640780876,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
226,glass,0.7809523809523811,0.3746229663030132,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
227,glass,0.7492063492063492,0.37130575272974803,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
228,glass,0.6984126984126984,0.3867139671492305,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
229,glass,0.7206349206349206,0.38969137677005694,2.4761904761904763,ST-GBR-EPSI(0.12),0.6
230,glass,0.7363636363636363,0.3868964225410461,2.590909090909091,ST-GBR-EPSI(0.12),0.6
231,glass,0.7212121212121212,0.4531657132816688,2.727272727272727,ST-GBR-EPSI(0.12),0.6
232,glass,0.7515151515151515,0.3864477284397487,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
233,glass,0.7727272727272727,0.38524566394996257,2.590909090909091,ST-GBR-EPSI(0.12),0.6
234,glass,0.7555555555555556,0.3697961015894281,2.761904761904762,ST-GBR-EPSI(0.12),0.6
235,glass,0.7206349206349206,0.3886110028086375,2.5714285714285716,ST-GBR-EPSI(0.12),0.6
236,glass,0.6888888888888889,0.3845666029360337,2.380952380952381,ST-GBR-EPSI(0.12),0.6
237,glass,0.7746031746031745,0.38579607599220567,2.6666666666666665,ST-GBR-EPSI(0.12),0.6
238,glass,0.7428571428571429,0.3839863216839765,2.7142857142857144,ST-GBR-EPSI(0.12),0.6
239,glass,0.6507936507936508,0.3767889819246853,2.5714285714285716,ST-GBR-EPSI(0.12),0.6
240,glass,0.7272727272727274,0.37064421304215805,2.8181818181818183,ST-GBR-EPSI(0.12),0.6
241,glass,0.712121212121212,0.3856807068225903,2.4545454545454546,ST-GBR-EPSI(0.12),0.6
242,glass,0.7515151515151516,0.3870787005006961,2.772727272727273,ST-GBR-EPSI(0.12),0.6
243,glass,0.7272727272727271,0.39837961734806077,2.6363636363636362,ST-GBR-EPSI(0.12),0.6
244,glass,0.6603174603174603,0.38802013194470947,2.380952380952381,ST-GBR-EPSI(0.12),0.6
245,glass,0.692063492063492,0.3921418125870884,2.761904761904762,ST-GBR-EPSI(0.12),0.6
246,glass,0.8,0.3601107774998415,2.5714285714285716,ST-GBR-EPSI(0.12),0.6
247,glass,0.7523809523809524,0.3707559855390164,2.761904761904762,ST-GBR-EPSI(0.12),0.6
248,glass,0.7365079365079366,0.3703472949533433,2.8095238095238093,ST-GBR-EPSI(0.12),0.6
249,glass,0.7682539682539682,0.39433164079355437,2.857142857142857,ST-GBR-EPSI(0.12),0.6
250,iris,0.8666666666666665,0.2934375842183676,2.533333333333333,ST-GBR-EPSI(0.12),0.6
251,iris,0.9555555555555555,0.2984167770860289,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
252,iris,0.8444444444444443,0.30001420984539884,2.2666666666666666,ST-GBR-EPSI(0.12),0.6
253,iris,0.8222222222222222,0.3132117257896274,2.6,ST-GBR-EPSI(0.12),0.6
254,iris,0.9777777777777777,0.2938727419164883,2.4,ST-GBR-EPSI(0.12),0.6
255,iris,0.9333333333333332,0.30592514045997266,2.2666666666666666,ST-GBR-EPSI(0.12),0.6
256,iris,0.911111111111111,0.28024518305884416,2.2,ST-GBR-EPSI(0.12),0.6
257,iris,0.911111111111111,0.3158566977090001,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
258,iris,0.911111111111111,0.2768452808988222,2.2666666666666666,ST-GBR-EPSI(0.12),0.6
259,iris,0.9111111111111111,0.3031283337862011,2.4,ST-GBR-EPSI(0.12),0.6
260,iris,0.9333333333333332,0.2970372230490087,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
261,iris,0.911111111111111,0.2782409354003257,2.466666666666667,ST-GBR-EPSI(0.12),0.6
262,iris,0.8222222222222222,0.3400093612320079,2.533333333333333,ST-GBR-EPSI(0.12),0.6
263,iris,0.8888888888888887,0.3054118730931391,2.2666666666666666,ST-GBR-EPSI(0.12),0.6
264,iris,0.8666666666666665,0.2791811579960053,2.6,ST-GBR-EPSI(0.12),0.6
265,iris,0.9777777777777777,0.29855512789931227,2.2,ST-GBR-EPSI(0.12),0.6
266,iris,0.9555555555555555,0.28948663190710444,2.2666666666666666,ST-GBR-EPSI(0.12),0.6
267,iris,0.9333333333333332,0.27776336491797193,2.466666666666667,ST-GBR-EPSI(0.12),0.6
268,iris,0.8444444444444443,0.3273411752399251,2.466666666666667,ST-GBR-EPSI(0.12),0.6
269,iris,0.9333333333333333,0.2895890736468351,2.466666666666667,ST-GBR-EPSI(0.12),0.6
