,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,blocks,0.8941499085923218,2.5749275215113867,2.457038391224863,Chain-GBR-RR-EPSI(0.07),0.1
86,blocks,0.9305301645338209,2.575353329352441,2.3711151736745886,Chain-GBR-RR-EPSI(0.07),0.1
87,blocks,0.9184643510054845,2.571190219120979,2.387568555758684,Chain-GBR-RR-EPSI(0.07),0.1
88,blocks,0.9299817184643511,2.5964631058540033,2.3747714808043874,Chain-GBR-RR-EPSI(0.07),0.1
89,blocks,0.9113345521023766,2.5738228606461724,2.4643510054844606,Chain-GBR-RR-EPSI(0.07),0.1
90,blocks,0.9237226277372264,2.5756123601636105,2.341240875912409,Chain-GBR-RR-EPSI(0.07),0.1
91,blocks,0.909124087591241,2.5730382558010247,2.3996350364963503,Chain-GBR-RR-EPSI(0.07),0.1
92,blocks,0.9191956124314442,2.5740345537969715,2.4058500914076784,Chain-GBR-RR-EPSI(0.07),0.1
93,blocks,0.93345521023766,2.576325063736666,2.327239488117002,Chain-GBR-RR-EPSI(0.07),0.1
94,blocks,0.9182815356489944,2.5746363269398356,2.387568555758684,Chain-GBR-RR-EPSI(0.07),0.1
95,blocks,0.9297989031078611,2.5784065822064117,2.3692870201096894,Chain-GBR-RR-EPSI(0.07),0.1
96,blocks,0.9106032906764169,2.5771917778658926,2.4405850091407677,Chain-GBR-RR-EPSI(0.07),0.1
97,blocks,0.9191956124314442,2.5867812866749795,2.409506398537477,Chain-GBR-RR-EPSI(0.07),0.1
98,blocks,0.9193784277879341,2.579500736572767,2.3857404021937842,Chain-GBR-RR-EPSI(0.07),0.1
99,blocks,0.9241316270566727,2.575951281327753,2.3619744058500913,Chain-GBR-RR-EPSI(0.07),0.1
100,breast,0.6060606060606061,0.6850901568898143,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
101,breast,0.587878787878788,0.6841979078408947,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
102,breast,0.7151515151515152,0.6836013406945177,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
103,breast,0.6363636363636364,0.6845052417120848,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
104,breast,0.6848484848484849,0.6833342798850266,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
105,breast,0.703030303030303,0.693334517234833,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
106,breast,0.6333333333333333,0.6846078147832859,3.6,Chain-GBR-RR-EPSI(0.07),0.1
107,breast,0.64,0.6867932578600625,3.6,Chain-GBR-RR-EPSI(0.07),0.1
108,breast,0.7866666666666667,0.6853246362581746,3.5,Chain-GBR-RR-EPSI(0.07),0.1
109,breast,0.6266666666666667,0.6853153025796617,3.6,Chain-GBR-RR-EPSI(0.07),0.1
110,breast,0.5636363636363636,0.6823692181774952,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
111,breast,0.696969696969697,0.6834097754324814,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
112,breast,0.6606060606060606,0.6829014869640446,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
113,breast,0.6303030303030304,0.6832828887798329,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
114,breast,0.6303030303030304,0.6832884207108169,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
115,breast,0.6545454545454545,0.6844192488196632,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
116,breast,0.6133333333333334,0.6845538867593316,3.7,Chain-GBR-RR-EPSI(0.07),0.1
117,breast,0.72,0.6850953095671565,3.5,Chain-GBR-RR-EPSI(0.07),0.1
118,breast,0.7,0.6878729627831304,3.3,Chain-GBR-RR-EPSI(0.07),0.1
119,breast,0.6066666666666667,0.6852278408580139,3.4,Chain-GBR-RR-EPSI(0.07),0.1
120,breast,0.6787878787878788,0.6833813166919949,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
121,breast,0.6848484848484848,0.6857367097178956,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
122,breast,0.6909090909090909,0.6836276733972967,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
123,breast,0.6727272727272727,0.683207063809432,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
124,breast,0.6424242424242425,0.6838283563689441,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
125,breast,0.6,0.6849847530829135,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
126,breast,0.6933333333333334,0.6860040932542903,3.6,Chain-GBR-RR-EPSI(0.07),0.1
127,breast,0.6333333333333333,0.6850516183991521,3.1,Chain-GBR-RR-EPSI(0.07),0.1
128,breast,0.6333333333333333,0.6849093436051166,3.4,Chain-GBR-RR-EPSI(0.07),0.1
129,breast,0.54,0.6848739074628954,3.4,Chain-GBR-RR-EPSI(0.07),0.1
130,breast,0.6303030303030304,0.6846409737732477,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
131,breast,0.6121212121212122,0.6844031298816194,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
132,breast,0.6363636363636364,0.6837219033007279,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
133,breast,0.6424242424242425,0.6837074960012193,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
134,breast,0.5333333333333333,0.6851278611264189,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
135,breast,0.6848484848484848,0.6833261051067658,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
136,breast,0.76,0.6849080647355736,3.7,Chain-GBR-RR-EPSI(0.07),0.1
137,breast,0.66,0.686163680163826,3.5,Chain-GBR-RR-EPSI(0.07),0.1
138,breast,0.6266666666666667,0.6837106374875505,3.5,Chain-GBR-RR-EPSI(0.07),0.1
139,breast,0.6866666666666666,0.6844514745013781,3.4,Chain-GBR-RR-EPSI(0.07),0.1
140,breast,0.5757575757575758,0.6834027048930582,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
141,breast,0.6909090909090908,0.6850288635146057,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
142,breast,0.6181818181818183,0.6826933748680801,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
143,breast,0.7515151515151516,0.6838101184248648,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
144,breast,0.6909090909090909,0.684286641732403,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
145,breast,0.6484848484848486,0.6826762285062734,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.1
146,breast,0.7,0.6846167336762997,3.7,Chain-GBR-RR-EPSI(0.07),0.1
147,breast,0.5599999999999999,0.6851183562065147,3.9,Chain-GBR-RR-EPSI(0.07),0.1
148,breast,0.62,0.6839692111583804,3.6,Chain-GBR-RR-EPSI(0.07),0.1
149,breast,0.64,0.6847988397174943,3.8,Chain-GBR-RR-EPSI(0.07),0.1
150,ecoli,0.6722689075630253,0.8308386094518564,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.1
151,ecoli,0.6481092436974789,0.8304157765244032,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
152,ecoli,0.6596638655462185,0.8286791689836658,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
153,ecoli,0.7174369747899159,0.8314444082563025,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.1
154,ecoli,0.7090336134453782,0.8298673881166622,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
155,ecoli,0.7111344537815126,0.8297435375078438,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.1
156,ecoli,0.659090909090909,0.8252144472736498,3.606060606060606,Chain-GBR-RR-EPSI(0.07),0.1
157,ecoli,0.7088744588744589,0.8313652332743847,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.1
158,ecoli,0.6547619047619048,0.8332699532888036,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
159,ecoli,0.6807359307359307,0.8299975186367512,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
160,ecoli,0.6449579831932772,0.8294807496224275,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.1
161,ecoli,0.667016806722689,0.8282772355289553,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.1
162,ecoli,0.7132352941176471,0.8305719589594986,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.1
163,ecoli,0.7111344537815125,0.8256712548266206,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.1
164,ecoli,0.7079831932773109,0.8298563923325706,3.7941176470588234,Chain-GBR-RR-EPSI(0.07),0.1
165,ecoli,0.6722689075630252,0.8305098005826944,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
166,ecoli,0.6645021645021645,0.8308544499043263,3.8484848484848486,Chain-GBR-RR-EPSI(0.07),0.1
167,ecoli,0.6807359307359306,0.8309734899601431,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
168,ecoli,0.7164502164502164,0.829726386158008,3.5757575757575757,Chain-GBR-RR-EPSI(0.07),0.1
169,ecoli,0.6893939393939394,0.833291989160173,3.9393939393939394,Chain-GBR-RR-EPSI(0.07),0.1
170,ecoli,0.6586134453781513,0.8287830669159512,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.1
171,ecoli,0.7111344537815127,0.8296442068776458,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.1
172,ecoli,0.6964285714285714,0.82870340292731,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
173,ecoli,0.6712184873949579,0.8278667640836058,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.1
174,ecoli,0.7300420168067228,0.8322907730621377,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
175,ecoli,0.7027310924369748,0.829195232121201,3.735294117647059,Chain-GBR-RR-EPSI(0.07),0.1
176,ecoli,0.6634199134199134,0.8298065955975086,4.0,Chain-GBR-RR-EPSI(0.07),0.1
177,ecoli,0.6634199134199134,0.8302477653447445,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
178,ecoli,0.6774891774891775,0.8319189504887847,3.878787878787879,Chain-GBR-RR-EPSI(0.07),0.1
179,ecoli,0.6363636363636364,0.8244995699815094,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
180,ecoli,0.7100840336134453,0.8301277371614837,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
181,ecoli,0.6197478991596639,0.8280877128002435,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
182,ecoli,0.6964285714285714,0.8357260813535126,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.1
183,ecoli,0.6869747899159664,0.8309825137173218,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.1
184,ecoli,0.6565126050420167,0.8300810400126267,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
185,ecoli,0.7153361344537814,0.8314619552664017,3.8529411764705883,Chain-GBR-RR-EPSI(0.07),0.1
186,ecoli,0.6655844155844156,0.8303512220765131,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
187,ecoli,0.7056277056277056,0.8293257182557002,3.606060606060606,Chain-GBR-RR-EPSI(0.07),0.1
188,ecoli,0.7056277056277056,0.8334065022110767,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
189,ecoli,0.6688311688311688,0.8248920698915918,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
190,ecoli,0.6649159663865546,0.8304184583394331,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.1
191,ecoli,0.7237394957983192,0.8292799942705845,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.1
192,ecoli,0.7321428571428572,0.8292110104655209,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.1
193,ecoli,0.6397058823529411,0.8226656635799582,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.1
194,ecoli,0.6638655462184875,0.8295018589800123,3.676470588235294,Chain-GBR-RR-EPSI(0.07),0.1
195,ecoli,0.6554621848739496,0.8275045625561854,3.911764705882353,Chain-GBR-RR-EPSI(0.07),0.1
196,ecoli,0.6482683982683982,0.8307928587325043,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
197,ecoli,0.6753246753246754,0.8407332489360185,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.1
198,ecoli,0.6753246753246754,0.829268355323888,3.787878787878788,Chain-GBR-RR-EPSI(0.07),0.1
199,ecoli,0.7077922077922079,0.8302354160113228,3.757575757575758,Chain-GBR-RR-EPSI(0.07),0.1
200,glass,0.6727272727272727,0.7648888906565938,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
201,glass,0.6757575757575757,0.7632691818308681,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
202,glass,0.7424242424242423,0.7643440919472696,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.1
203,glass,0.6606060606060606,0.7619423331812398,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
204,glass,0.765079365079365,0.7649809964005028,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
205,glass,0.6793650793650793,0.7670036473279015,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
206,glass,0.6984126984126984,0.7641950666356884,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
207,glass,0.7619047619047619,0.7671991338097842,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
208,glass,0.6666666666666666,0.7657231908352901,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.1
209,glass,0.6444444444444445,0.7640342963716356,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
210,glass,0.6575757575757577,0.7640466261430747,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
211,glass,0.7242424242424244,0.7637883684998179,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
212,glass,0.7151515151515152,0.7722496448746247,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
213,glass,0.7393939393939394,0.7649799918552297,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.1
214,glass,0.6444444444444445,0.7659790852715395,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.1
215,glass,0.5904761904761905,0.7644749308457477,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
216,glass,0.6190476190476191,0.7662032015650863,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
217,glass,0.6634920634920634,0.7628515597259988,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
218,glass,0.7555555555555555,0.7649218469651792,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
219,glass,0.7142857142857142,0.7723579007970718,4.0,Chain-GBR-RR-EPSI(0.07),0.1
220,glass,0.7393939393939394,0.7633584172211404,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.1
221,glass,0.718181818181818,0.7634153273586513,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
222,glass,0.6878787878787879,0.7641551256775946,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
223,glass,0.7212121212121212,0.7622537930004665,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.1
224,glass,0.653968253968254,0.7642260314346987,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
225,glass,0.7523809523809524,0.7662030500829636,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
226,glass,0.6444444444444445,0.7642883892447563,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.1
227,glass,0.6666666666666666,0.7662099562394847,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
228,glass,0.6730158730158731,0.7665275859978082,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
229,glass,0.7238095238095237,0.7693465448080679,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
230,glass,0.712121212121212,0.7632112859545299,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
231,glass,0.6363636363636362,0.7622427631106203,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.1
232,glass,0.7181818181818183,0.7636277083578988,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
233,glass,0.6696969696969697,0.7626600277183758,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.1
234,glass,0.6952380952380951,0.7667733464661176,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
235,glass,0.707936507936508,0.7666967966065503,4.0,Chain-GBR-RR-EPSI(0.07),0.1
236,glass,0.634920634920635,0.7627813074619522,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
237,glass,0.711111111111111,0.7657217132235133,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.1
238,glass,0.6222222222222223,0.7668114311116331,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
239,glass,0.653968253968254,0.7649375176035661,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
240,glass,0.6848484848484847,0.7651037315276148,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.1
241,glass,0.6666666666666665,0.7625729611382379,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
242,glass,0.7575757575757577,0.7643943950154296,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.1
243,glass,0.706060606060606,0.7622255283972914,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.1
244,glass,0.7015873015873015,0.7647225170802562,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
245,glass,0.6253968253968253,0.7657587739794092,4.0,Chain-GBR-RR-EPSI(0.07),0.1
246,glass,0.6476190476190476,0.7662241813218609,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.1
247,glass,0.7523809523809524,0.7642872320796313,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
248,glass,0.7047619047619047,0.7653082025224952,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
249,glass,0.7238095238095238,0.765933365784417,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.1
250,iris,0.7777777777777776,0.38329971276881486,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
