,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.14880952380952378,0.8624615793831769,1.0238095238095237,ST-GBR-PI,0.3
38,authorship,0.21230158730158732,0.8750976614169331,1.0357142857142858,ST-GBR-PI,0.3
39,authorship,0.18055555555555558,0.8571058744070111,1.0119047619047619,ST-GBR-PI,0.3
40,authorship,0.21764705882352942,0.8589498553348278,1.0588235294117647,ST-GBR-PI,0.3
41,authorship,0.20436507936507942,0.8618034322642811,1.0357142857142858,ST-GBR-PI,0.3
42,authorship,0.16865079365079363,0.8617366866017911,1.0,ST-GBR-PI,0.3
43,authorship,0.16865079365079366,0.8647528798350249,1.0,ST-GBR-PI,0.3
44,authorship,0.19047619047619047,0.8645587787734406,1.0,ST-GBR-PI,0.3
45,authorship,0.2023809523809524,0.8529526387656421,1.0357142857142858,ST-GBR-PI,0.3
46,authorship,0.21031746031746038,0.8634863032488558,1.0119047619047619,ST-GBR-PI,0.3
47,authorship,0.17857142857142855,0.9031601169663421,1.0119047619047619,ST-GBR-PI,0.3
48,authorship,0.15873015873015872,0.8626418207994413,1.0,ST-GBR-PI,0.3
49,authorship,0.19841269841269837,0.8620014807841967,1.0476190476190477,ST-GBR-PI,0.3
50,blocks,0.5063868613138686,1.1739917380665987,1.0255474452554745,ST-GBR-PI,0.3
51,blocks,0.5226277372262773,1.1625943006613673,1.02007299270073,ST-GBR-PI,0.3
52,blocks,0.5202925045703839,1.1956447524447178,1.016453382084095,ST-GBR-PI,0.3
53,blocks,0.5193784277879342,1.1601657954338687,1.023765996343693,ST-GBR-PI,0.3
54,blocks,0.5020109689213894,1.1625586324516517,1.0255941499085923,ST-GBR-PI,0.3
55,blocks,0.509872029250457,1.1725016469185476,1.0146252285191957,ST-GBR-PI,0.3
56,blocks,0.5221206581352833,1.1798852253914307,1.0219378427787935,ST-GBR-PI,0.3
57,blocks,0.5043875685557586,1.1632126486713004,1.016453382084095,ST-GBR-PI,0.3
58,blocks,0.523217550274223,1.1633034183693716,1.016453382084095,ST-GBR-PI,0.3
59,blocks,0.5228519195612431,1.1759707241368005,1.0329067641681902,ST-GBR-PI,0.3
60,blocks,0.5136861313868614,1.1670520236424775,1.0237226277372262,ST-GBR-PI,0.3
61,blocks,0.5131386861313868,1.175197720778776,1.0145985401459854,ST-GBR-PI,0.3
62,blocks,0.5184643510054845,1.1776991788703939,1.012797074954296,ST-GBR-PI,0.3
63,blocks,0.5160877513711151,1.1659266464470577,1.0420475319926874,ST-GBR-PI,0.3
64,blocks,0.5276051188299816,1.161461831949204,1.0292504570383911,ST-GBR-PI,0.3
65,blocks,0.5235831809872029,1.1613384937721034,1.0182815356489945,ST-GBR-PI,0.3
66,blocks,0.519926873857404,1.1692535250805975,1.0347349177330896,ST-GBR-PI,0.3
67,blocks,0.513345521023766,1.1644906655276015,1.0347349177330896,ST-GBR-PI,0.3
68,blocks,0.5111517367458865,1.1626717013355556,1.0347349177330896,ST-GBR-PI,0.3
69,blocks,0.4987202925045704,1.1612695677803275,1.012797074954296,ST-GBR-PI,0.3
70,blocks,0.5147810218978103,1.1767771105944846,1.0218978102189782,ST-GBR-PI,0.3
71,blocks,0.5184306569343066,1.1840859419964578,1.0273722627737227,ST-GBR-PI,0.3
72,blocks,0.5040219378427788,1.1653372288313646,1.0182815356489945,ST-GBR-PI,0.3
73,blocks,0.5184643510054845,1.182256482751064,1.016453382084095,ST-GBR-PI,0.3
74,blocks,0.5053016453382084,1.1804969258522922,1.012797074954296,ST-GBR-PI,0.3
75,blocks,0.5135283363802559,1.1788554503986828,1.0219378427787935,ST-GBR-PI,0.3
76,blocks,0.5153564899451554,1.1628263124287546,1.0292504570383911,ST-GBR-PI,0.3
77,blocks,0.5122486288848263,1.1738780141184366,1.0347349177330896,ST-GBR-PI,0.3
78,blocks,0.5184643510054845,1.1624482727567438,1.0091407678244972,ST-GBR-PI,0.3
79,blocks,0.5138939670932359,1.1714858108211519,1.012797074954296,ST-GBR-PI,0.3
80,blocks,0.523905109489051,1.1795446595774703,1.0182481751824817,ST-GBR-PI,0.3
81,blocks,0.5171532846715328,1.1763015038454947,1.0364963503649636,ST-GBR-PI,0.3
82,blocks,0.5254113345521023,1.1689823450709378,1.0457038391224862,ST-GBR-PI,0.3
83,blocks,0.5122486288848263,1.1636917491717442,1.0182815356489945,ST-GBR-PI,0.3
84,blocks,0.5140767824497258,1.1799590737847496,1.012797074954296,ST-GBR-PI,0.3
85,blocks,0.5091407678244972,1.1681099648012558,1.0292504570383911,ST-GBR-PI,0.3
86,blocks,0.5213893967093237,1.160441025608959,1.0274223034734917,ST-GBR-PI,0.3
87,blocks,0.5049360146252285,1.1704084859262387,1.0310786106032908,ST-GBR-PI,0.3
88,blocks,0.5219378427787934,1.1609823917139765,1.0146252285191957,ST-GBR-PI,0.3
89,blocks,0.506581352833638,1.1675121918504119,1.0274223034734917,ST-GBR-PI,0.3
90,blocks,0.5251824817518248,1.1661886939604502,1.0237226277372262,ST-GBR-PI,0.3
91,blocks,0.5127737226277372,1.1704771458755359,1.0419708029197081,ST-GBR-PI,0.3
92,blocks,0.5051188299817184,1.162178613198929,1.023765996343693,ST-GBR-PI,0.3
93,blocks,0.5155393053016454,1.1636658626225322,1.0091407678244972,ST-GBR-PI,0.3
94,blocks,0.5153564899451554,1.1590829560220475,1.0219378427787935,ST-GBR-PI,0.3
95,blocks,0.5146252285191956,1.1795193313699062,1.023765996343693,ST-GBR-PI,0.3
96,blocks,0.5151736745886654,1.1641071681238764,1.0329067641681902,ST-GBR-PI,0.3
97,blocks,0.5080438756855575,1.163956409398663,1.0146252285191957,ST-GBR-PI,0.3
98,blocks,0.5208409506398537,1.168347953793492,1.016453382084095,ST-GBR-PI,0.3
99,blocks,0.5257769652650823,1.1690848450692406,1.0219378427787935,ST-GBR-PI,0.3
100,breast,0.28484848484848485,0.4693299083981268,1.0909090909090908,ST-GBR-PI,0.3
101,breast,0.22424242424242424,0.42147824966400776,1.0,ST-GBR-PI,0.3
102,breast,0.21212121212121213,0.431949275877243,1.0,ST-GBR-PI,0.3
103,breast,0.2787878787878788,0.4107267451115666,1.2727272727272727,ST-GBR-PI,0.3
104,breast,0.13939393939393938,0.4255503998747513,1.0909090909090908,ST-GBR-PI,0.3
105,breast,0.1575757575757576,0.4352754920269782,1.0,ST-GBR-PI,0.3
106,breast,0.33333333333333337,0.4096628516699442,1.2,ST-GBR-PI,0.3
107,breast,0.26666666666666666,0.40505536399643327,1.1,ST-GBR-PI,0.3
108,breast,0.24666666666666667,0.42021204520633837,1.1,ST-GBR-PI,0.3
109,breast,0.23333333333333334,0.40662874335905574,1.0,ST-GBR-PI,0.3
110,breast,0.18181818181818182,0.40981927238465954,1.0,ST-GBR-PI,0.3
111,breast,0.22424242424242424,0.42143695963875905,1.0909090909090908,ST-GBR-PI,0.3
112,breast,0.24242424242424246,0.3671145122481784,1.0,ST-GBR-PI,0.3
113,breast,0.19999999999999998,0.42989183167949346,1.0,ST-GBR-PI,0.3
114,breast,0.2606060606060606,0.42648468208380547,1.0,ST-GBR-PI,0.3
115,breast,0.20606060606060608,0.4219159855846001,1.0,ST-GBR-PI,0.3
116,breast,0.3133333333333333,0.3759743835955809,1.1,ST-GBR-PI,0.3
117,breast,0.26000000000000006,0.44497587893123575,1.1,ST-GBR-PI,0.3
118,breast,0.15333333333333332,0.44340152792164056,1.0,ST-GBR-PI,0.3
119,breast,0.2066666666666667,0.44284404700439,1.0,ST-GBR-PI,0.3
120,breast,0.28484848484848485,0.4326830766954187,1.0,ST-GBR-PI,0.3
121,breast,0.2303030303030303,0.45764179005877176,1.0909090909090908,ST-GBR-PI,0.3
122,breast,0.2545454545454546,0.41084254046099805,1.0909090909090908,ST-GBR-PI,0.3
123,breast,0.2545454545454545,0.4626325454222525,1.0,ST-GBR-PI,0.3
124,breast,0.18181818181818182,0.4630252334582681,1.0909090909090908,ST-GBR-PI,0.3
125,breast,0.2303030303030303,0.4944927966446865,1.0,ST-GBR-PI,0.3
126,breast,0.18666666666666668,0.4288253536458845,1.0,ST-GBR-PI,0.3
127,breast,0.15333333333333332,0.4294867949019301,1.0,ST-GBR-PI,0.3
128,breast,0.27999999999999997,0.4426482948212168,1.1,ST-GBR-PI,0.3
129,breast,0.19333333333333333,0.4243318277284828,1.0,ST-GBR-PI,0.3
130,breast,0.23636363636363636,0.42200196086509334,1.0,ST-GBR-PI,0.3
131,breast,0.14545454545454548,0.4102641869051168,1.0,ST-GBR-PI,0.3
132,breast,0.21212121212121213,0.37840739543048607,1.0,ST-GBR-PI,0.3
133,breast,0.29696969696969694,0.42588350398068914,1.0,ST-GBR-PI,0.3
134,breast,0.23636363636363636,0.513999425910426,1.0909090909090908,ST-GBR-PI,0.3
135,breast,0.19393939393939397,0.5165575302554781,1.0,ST-GBR-PI,0.3
136,breast,0.18666666666666665,0.4237345867501962,1.0,ST-GBR-PI,0.3
137,breast,0.24666666666666667,0.4188737016110139,1.0,ST-GBR-PI,0.3
138,breast,0.21333333333333332,0.4334855465509283,1.0,ST-GBR-PI,0.3
139,breast,0.24666666666666667,0.37673637076737965,1.0,ST-GBR-PI,0.3
140,breast,0.2242424242424243,0.37084508331831756,1.0909090909090908,ST-GBR-PI,0.3
141,breast,0.16363636363636364,0.4059750659387967,1.0,ST-GBR-PI,0.3
142,breast,0.21818181818181817,0.3933171861326166,1.0,ST-GBR-PI,0.3
143,breast,0.2121212121212121,0.4246591587281789,1.0,ST-GBR-PI,0.3
144,breast,0.26666666666666666,0.4275008327732389,1.1818181818181819,ST-GBR-PI,0.3
145,breast,0.18181818181818182,0.4198062146943411,1.0909090909090908,ST-GBR-PI,0.3
146,breast,0.3066666666666667,0.3998043571381352,1.1,ST-GBR-PI,0.3
147,breast,0.24000000000000005,0.4361257146688259,1.0,ST-GBR-PI,0.3
148,breast,0.26,0.42377973892297865,1.1,ST-GBR-PI,0.3
149,breast,0.21999999999999997,0.42498184900100433,1.0,ST-GBR-PI,0.3
150,ecoli,0.34348739495798325,0.44143401539666877,1.0,ST-GBR-PI,0.3
151,ecoli,0.3497899159663865,0.4358732899169261,1.0,ST-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.42445299865919833,1.0,ST-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.44678659559790945,1.0,ST-GBR-PI,0.3
154,ecoli,0.28466386554621853,0.44272891036532225,1.0,ST-GBR-PI,0.3
155,ecoli,0.2972689075630252,0.44502050960743794,1.0294117647058822,ST-GBR-PI,0.3
156,ecoli,0.2781385281385281,0.42422108737378905,1.0303030303030303,ST-GBR-PI,0.3
157,ecoli,0.3538961038961039,0.43512620705554866,1.0,ST-GBR-PI,0.3
158,ecoli,0.41558441558441556,0.45407404457310063,1.0303030303030303,ST-GBR-PI,0.3
159,ecoli,0.28138528138528135,0.43451265799151295,1.0,ST-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.4592134165474417,1.0,ST-GBR-PI,0.3
161,ecoli,0.2804621848739495,0.45621241444711924,1.0,ST-GBR-PI,0.3
162,ecoli,0.2815126050420168,0.43471739776545804,1.0,ST-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.45052371981395284,1.0,ST-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.46276648331533027,1.0,ST-GBR-PI,0.3
165,ecoli,0.29411764705882354,0.43431668997584333,1.0294117647058822,ST-GBR-PI,0.3
166,ecoli,0.31060606060606055,0.43403435591176504,1.0,ST-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.4531709854761041,1.0,ST-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.43743150890197535,1.0,ST-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.4614355739684645,1.0,ST-GBR-PI,0.3
170,ecoli,0.2941176470588235,0.4489023579350909,1.0294117647058822,ST-GBR-PI,0.3
171,ecoli,0.3277310924369748,0.43838398126998696,1.0,ST-GBR-PI,0.3
172,ecoli,0.3077731092436975,0.43618433377245763,1.0588235294117647,ST-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.4513150685623839,1.0,ST-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.4639194918306434,1.0,ST-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.4353382237334666,1.0,ST-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.4407437102683607,1.0,ST-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.4227049952940206,1.0,ST-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.4375322401352487,1.0,ST-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.44116776171949207,1.0,ST-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.4288742193306945,1.0,ST-GBR-PI,0.3
181,ecoli,0.29411764705882354,0.4359547614624743,1.0,ST-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.45454296506471253,1.0,ST-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.42361324000399053,1.0,ST-GBR-PI,0.3
184,ecoli,0.31302521008403367,0.45944832449568246,1.0,ST-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.4650465266038457,1.0,ST-GBR-PI,0.3
186,ecoli,0.2738095238095238,0.4513698273667802,1.0,ST-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.4529296997756265,1.0,ST-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.4486246248800955,1.0,ST-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.5129454901520193,1.0,ST-GBR-PI,0.3
190,ecoli,0.34558823529411764,0.45191783771393795,1.0,ST-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.4253516014448378,1.0,ST-GBR-PI,0.3
192,ecoli,0.25,0.42421362414521196,1.0294117647058822,ST-GBR-PI,0.3
193,ecoli,0.25,0.42561459068472157,1.0294117647058822,ST-GBR-PI,0.3
194,ecoli,0.3508403361344538,0.4294935959345756,1.0,ST-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.42661673185592186,1.0,ST-GBR-PI,0.3
196,ecoli,0.35173160173160173,0.43536768020676825,1.0,ST-GBR-PI,0.3
197,ecoli,0.4404761904761905,0.4644911667557776,1.0303030303030303,ST-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.4269798893623637,1.0,ST-GBR-PI,0.3
199,ecoli,0.29545454545454547,0.43308869526152716,1.0303030303030303,ST-GBR-PI,0.3
200,glass,0.16969696969696973,0.4625604209767974,1.0454545454545454,ST-GBR-PI,0.3
201,glass,0.2333333333333334,0.4493840074291349,1.0909090909090908,ST-GBR-PI,0.3
202,glass,0.14242424242424248,0.4428192158757116,1.0,ST-GBR-PI,0.3
203,glass,0.13333333333333336,0.44838229002134594,1.0,ST-GBR-PI,0.3
204,glass,0.2285714285714286,0.42369026175530655,1.0,ST-GBR-PI,0.3
205,glass,0.1777777777777778,0.44242462982653485,1.0,ST-GBR-PI,0.3
206,glass,0.15873015873015875,0.43913209739424186,1.0476190476190477,ST-GBR-PI,0.3
207,glass,0.15873015873015875,0.42222304882724837,1.0,ST-GBR-PI,0.3
208,glass,0.1746031746031746,0.38469298398333507,1.0,ST-GBR-PI,0.3
209,glass,0.21269841269841275,0.3968997594547124,1.0952380952380953,ST-GBR-PI,0.3
210,glass,0.2,0.4017254907739103,1.0909090909090908,ST-GBR-PI,0.3
211,glass,0.1636363636363637,0.4468528313781748,1.0,ST-GBR-PI,0.3
212,glass,0.22424242424242424,0.4487245235526634,1.0,ST-GBR-PI,0.3
213,glass,0.18181818181818185,0.44643895435712183,1.0454545454545454,ST-GBR-PI,0.3
214,glass,0.19047619047619047,0.42195989965346276,1.0,ST-GBR-PI,0.3
215,glass,0.18412698412698417,0.42862238843876443,1.0,ST-GBR-PI,0.3
216,glass,0.20634920634920637,0.4449757104468639,1.0,ST-GBR-PI,0.3
217,glass,0.2,0.3959080828196054,1.0952380952380953,ST-GBR-PI,0.3
218,glass,0.13015873015873022,0.4340685784944698,1.0,ST-GBR-PI,0.3
219,glass,0.14920634920634923,0.42338029460298354,1.0476190476190477,ST-GBR-PI,0.3
220,glass,0.18484848484848487,0.39496524794998217,1.0,ST-GBR-PI,0.3
221,glass,0.17878787878787883,0.417331056739676,1.0,ST-GBR-PI,0.3
222,glass,0.15454545454545457,0.4351462857549797,1.0,ST-GBR-PI,0.3
223,glass,0.21212121212121218,0.40624191059485765,1.0,ST-GBR-PI,0.3
224,glass,0.2,0.446503605912364,1.0476190476190477,ST-GBR-PI,0.3
225,glass,0.18412698412698414,0.43214737534791176,1.0952380952380953,ST-GBR-PI,0.3
226,glass,0.18095238095238098,0.4494366228901644,1.0476190476190477,ST-GBR-PI,0.3
227,glass,0.19365079365079363,0.4490280301090245,1.0476190476190477,ST-GBR-PI,0.3
228,glass,0.18095238095238098,0.443374470472675,1.0,ST-GBR-PI,0.3
229,glass,0.17142857142857146,0.46075068113665224,1.0,ST-GBR-PI,0.3
230,glass,0.17575757575757578,0.43866406729527535,1.0,ST-GBR-PI,0.3
231,glass,0.22121212121212122,0.4450448718441417,1.0454545454545454,ST-GBR-PI,0.3
232,glass,0.18181818181818185,0.4229246375370912,1.0909090909090908,ST-GBR-PI,0.3
233,glass,0.1787878787878788,0.3973351983810721,1.0909090909090908,ST-GBR-PI,0.3
234,glass,0.15238095238095242,0.45373594757648494,1.0476190476190477,ST-GBR-PI,0.3
235,glass,0.20634920634920637,0.4596515516534833,1.0,ST-GBR-PI,0.3
236,glass,0.1650793650793651,0.4527650803380604,1.0,ST-GBR-PI,0.3
237,glass,0.21904761904761907,0.4120961052670064,1.0,ST-GBR-PI,0.3
238,glass,0.15238095238095242,0.46188862409971587,1.0,ST-GBR-PI,0.3
239,glass,0.14920634920634923,0.44245598332110303,1.0,ST-GBR-PI,0.3
240,glass,0.1424242424242425,0.4453120827672911,1.0,ST-GBR-PI,0.3
241,glass,0.1787878787878788,0.4512007069870674,1.0454545454545454,ST-GBR-PI,0.3
242,glass,0.1636363636363637,0.44701954446910236,1.0,ST-GBR-PI,0.3
243,glass,0.16666666666666666,0.4455615759275741,1.0,ST-GBR-PI,0.3
244,glass,0.1873015873015873,0.4487410366133946,1.0,ST-GBR-PI,0.3
245,glass,0.14920634920634926,0.44520048067897566,1.0,ST-GBR-PI,0.3
246,glass,0.26349206349206356,0.41519690513439966,1.0,ST-GBR-PI,0.3
247,glass,0.20000000000000004,0.42278826368630995,1.0476190476190477,ST-GBR-PI,0.3
248,glass,0.1777777777777778,0.44586221980834506,1.0476190476190477,ST-GBR-PI,0.3
249,glass,0.16190476190476197,0.43595286764382923,1.0952380952380953,ST-GBR-PI,0.3
250,iris,0.2444444444444445,0.3064886182585618,1.1333333333333333,ST-GBR-PI,0.3
251,iris,0.4444444444444444,0.3106690877078466,1.3333333333333333,ST-GBR-PI,0.3
252,iris,0.3111111111111111,0.31045788601058877,1.2666666666666666,ST-GBR-PI,0.3
253,iris,0.2,0.31296668818790235,1.4,ST-GBR-PI,0.3
254,iris,0.26666666666666666,0.30713088902195795,1.1333333333333333,ST-GBR-PI,0.3
255,iris,0.31111111111111106,0.30670879374696236,1.2,ST-GBR-PI,0.3
256,iris,0.26666666666666666,0.3130638563944859,1.1333333333333333,ST-GBR-PI,0.3
257,iris,0.26666666666666666,0.312500200048025,1.0666666666666667,ST-GBR-PI,0.3
258,iris,0.31111111111111106,0.31282742677029257,1.5333333333333334,ST-GBR-PI,0.3
259,iris,0.28888888888888886,0.308936683022038,1.0666666666666667,ST-GBR-PI,0.3
260,iris,0.33333333333333326,0.3225843717234002,1.3333333333333333,ST-GBR-PI,0.3
261,iris,0.13333333333333333,0.30792393376807176,1.1333333333333333,ST-GBR-PI,0.3
262,iris,0.2444444444444445,0.3066655508771594,1.1333333333333333,ST-GBR-PI,0.3
263,iris,0.33333333333333326,0.33209587022318227,1.3333333333333333,ST-GBR-PI,0.3
264,iris,0.3555555555555555,0.3114607936332432,1.2666666666666666,ST-GBR-PI,0.3
265,iris,0.3777777777777777,0.33208468652328466,1.4,ST-GBR-PI,0.3
266,iris,0.20000000000000004,0.33401997973182856,1.0666666666666667,ST-GBR-PI,0.3
267,iris,0.24444444444444446,0.3414947407359474,1.2,ST-GBR-PI,0.3
268,iris,0.13333333333333333,0.32488811290912556,1.2,ST-GBR-PI,0.3
269,iris,0.33333333333333326,0.3423625389898235,1.3333333333333333,ST-GBR-PI,0.3
270,iris,0.15555555555555553,0.3299199101094616,1.0,ST-GBR-PI,0.3
271,iris,0.3111111111111111,0.33458145801409617,1.2666666666666666,ST-GBR-PI,0.3
272,iris,0.26666666666666666,0.3331474674877318,1.2,ST-GBR-PI,0.3
273,iris,0.26666666666666666,0.31139137456899796,1.2,ST-GBR-PI,0.3
274,iris,0.31111111111111106,0.3326120786952125,1.2,ST-GBR-PI,0.3
275,iris,0.35555555555555546,0.3233831212210915,1.2666666666666666,ST-GBR-PI,0.3
276,iris,0.31111111111111106,0.3113727541480834,1.2,ST-GBR-PI,0.3
277,iris,0.39999999999999997,0.3313141438367267,1.2666666666666666,ST-GBR-PI,0.3
278,iris,0.44444444444444436,0.31433411680044826,1.4,ST-GBR-PI,0.3
279,iris,0.24444444444444444,0.33010417755004706,1.3333333333333333,ST-GBR-PI,0.3
280,iris,0.39999999999999997,0.3163038333806668,1.4,ST-GBR-PI,0.3
281,iris,0.26666666666666666,0.31428382889128686,1.2666666666666666,ST-GBR-PI,0.3
282,iris,0.20000000000000004,0.3141947185802085,1.1333333333333333,ST-GBR-PI,0.3
283,iris,0.22222222222222224,0.32566816695192496,1.2,ST-GBR-PI,0.3
284,iris,0.42222222222222217,0.31430000485142645,1.2666666666666666,ST-GBR-PI,0.3
285,iris,0.28888888888888886,0.3110903162529634,1.2666666666666666,ST-GBR-PI,0.3
286,iris,0.22222222222222224,0.33141921799937984,1.2666666666666666,ST-GBR-PI,0.3
287,iris,0.3333333333333333,0.31521986140020436,1.2,ST-GBR-PI,0.3
288,iris,0.24444444444444446,0.31409396516881555,1.2666666666666666,ST-GBR-PI,0.3
289,iris,0.26666666666666666,0.31977503995399975,1.1333333333333333,ST-GBR-PI,0.3
290,iris,0.28888888888888886,0.3139965477415946,1.1333333333333333,ST-GBR-PI,0.3
291,iris,0.5333333333333333,0.33220546513579136,1.5333333333333334,ST-GBR-PI,0.3
292,iris,0.33333333333333326,0.335406902162279,1.2666666666666666,ST-GBR-PI,0.3
293,iris,0.22222222222222224,0.3335520406266867,1.0,ST-GBR-PI,0.3
294,iris,0.33333333333333326,0.3079023318774121,1.5333333333333334,ST-GBR-PI,0.3
295,iris,0.3333333333333333,0.325016939370532,1.2666666666666666,ST-GBR-PI,0.3
296,iris,0.15555555555555553,0.3325621504785826,1.2,ST-GBR-PI,0.3
297,iris,0.26666666666666666,0.3235700524144171,1.2,ST-GBR-PI,0.3
298,iris,0.20000000000000004,0.3098847641607531,1.1333333333333333,ST-GBR-PI,0.3
299,iris,0.2222222222222222,0.39356757224551614,1.2,ST-GBR-PI,0.3
300,letter,0.4614261538461539,3.164214131355647,1.003,ST-GBR-PI,0.3
301,letter,0.4594784615384616,3.192344681271983,1.0065,ST-GBR-PI,0.3
302,letter,0.4485830769230769,3.1685998432955893,1.001,ST-GBR-PI,0.3
303,letter,0.45533692307692314,3.1506414489867347,1.0065,ST-GBR-PI,0.3
304,letter,0.44650307692307695,3.1700872783114855,1.0025,ST-GBR-PI,0.3
305,letter,0.44389538461538464,3.201700128509686,1.004,ST-GBR-PI,0.3
306,letter,0.4440830769230769,3.2216500121999254,1.002,ST-GBR-PI,0.3
307,letter,0.46092000000000005,3.217471568957907,1.0045,ST-GBR-PI,0.3
308,letter,0.45649384615384614,3.191363982366626,1.003,ST-GBR-PI,0.3
309,letter,0.4473492307692308,3.1680096079120696,1.004,ST-GBR-PI,0.3
310,letter,0.45366461538461544,3.1670168204618494,1.002,ST-GBR-PI,0.3
311,letter,0.45694,3.1898612333549567,1.003,ST-GBR-PI,0.3
312,letter,0.448,3.2124709198696353,1.0025,ST-GBR-PI,0.3
313,letter,0.4568938461538462,3.226044212511811,1.004,ST-GBR-PI,0.3
314,letter,0.4461723076923077,3.2032658738975273,1.004,ST-GBR-PI,0.3
315,letter,0.4455492307692308,3.1767899692721397,1.0025,ST-GBR-PI,0.3
316,letter,0.4578892307692308,3.1658116058839663,1.0025,ST-GBR-PI,0.3
