,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.4682539682539682,1.9747870145559088,4.0,Chain-GBR-PI,0.2
34,authorship,0.5515873015873017,1.9769667175116261,4.0,Chain-GBR-PI,0.2
35,authorship,0.4801587301587301,1.9747883000371595,4.0,Chain-GBR-PI,0.2
36,authorship,0.5853174603174603,1.9755097235806212,4.0,Chain-GBR-PI,0.2
37,authorship,0.5813492063492065,1.9779666910993063,4.0,Chain-GBR-PI,0.2
38,authorship,0.5515873015873015,1.9746241728735665,4.0,Chain-GBR-PI,0.2
39,authorship,0.5932539682539681,1.9768979078120776,4.0,Chain-GBR-PI,0.2
40,authorship,0.5137254901960786,1.9760819856308647,4.0,Chain-GBR-PI,0.2
41,authorship,0.5337301587301587,1.9755041973638812,4.0,Chain-GBR-PI,0.2
42,authorship,0.5535714285714286,1.9735941513277393,4.0,Chain-GBR-PI,0.2
43,authorship,0.44246031746031744,1.9775477043598813,4.0,Chain-GBR-PI,0.2
44,authorship,0.5634920634920635,1.9754317130799386,4.0,Chain-GBR-PI,0.2
45,authorship,0.5396825396825398,1.9790037594222685,4.0,Chain-GBR-PI,0.2
46,authorship,0.5615079365079365,1.9769665468016038,4.0,Chain-GBR-PI,0.2
47,authorship,0.49007936507936506,1.9737610590074486,4.0,Chain-GBR-PI,0.2
48,authorship,0.5515873015873015,1.9771054518939926,4.0,Chain-GBR-PI,0.2
49,authorship,0.5238095238095238,1.9798518055552576,4.0,Chain-GBR-PI,0.2
50,blocks,-0.04434306569343066,2.5979602652849283,5.0,Chain-GBR-PI,0.2
51,blocks,-0.07700729927007299,2.596006818956638,5.0,Chain-GBR-PI,0.2
52,blocks,-0.021937842778793425,2.5990220358628284,5.0,Chain-GBR-PI,0.2
53,blocks,-0.04296160877513711,2.599687659663349,5.0,Chain-GBR-PI,0.2
54,blocks,-0.054844606946983544,2.595789178867041,5.0,Chain-GBR-PI,0.2
55,blocks,-0.06489945155393052,2.595091052166713,5.0,Chain-GBR-PI,0.2
56,blocks,-0.035466179159049364,2.598597387029728,5.0,Chain-GBR-PI,0.2
57,blocks,-0.014076782449725786,2.595287394070254,5.0,Chain-GBR-PI,0.2
58,blocks,-0.08482632541133456,2.5943722088576515,5.0,Chain-GBR-PI,0.2
59,blocks,-0.027787934186471668,2.5941738744962013,5.0,Chain-GBR-PI,0.2
60,blocks,-0.06222627737226278,2.592605610173431,5.0,Chain-GBR-PI,0.2
61,blocks,-0.10948905109489052,2.5997392103780745,5.0,Chain-GBR-PI,0.2
62,blocks,-0.08299817184643511,2.6137617343762782,5.0,Chain-GBR-PI,0.2
63,blocks,-0.029798903107861062,2.5980236780896586,5.0,Chain-GBR-PI,0.2
64,blocks,-0.011700182815356494,2.593252718489135,5.0,Chain-GBR-PI,0.2
65,blocks,-0.024497257769652656,2.5935435432864287,5.0,Chain-GBR-PI,0.2
66,blocks,-0.06581352833638025,2.5934134926714276,5.0,Chain-GBR-PI,0.2
67,blocks,-0.0190127970749543,2.595120422264082,5.0,Chain-GBR-PI,0.2
68,blocks,-0.01681901279707496,2.5933894541825104,5.0,Chain-GBR-PI,0.2
69,blocks,-0.009872029250457041,2.5927050179184374,5.0,Chain-GBR-PI,0.2
70,blocks,-0.1257299270072993,2.5946293172588666,5.0,Chain-GBR-PI,0.2
71,blocks,-0.05237226277372264,2.594015485114749,5.0,Chain-GBR-PI,0.2
72,blocks,-0.01736745886654479,2.5931640266590987,5.0,Chain-GBR-PI,0.2
73,blocks,-0.03510054844606947,2.5914503240812157,5.0,Chain-GBR-PI,0.2
74,blocks,0.008775137111517362,2.5883791152091913,5.0,Chain-GBR-PI,0.2
75,blocks,-0.018829981718464353,2.5939336871115066,5.0,Chain-GBR-PI,0.2
76,blocks,-0.050274223034734916,2.597926114833906,5.0,Chain-GBR-PI,0.2
77,blocks,-0.010603290676416825,2.595155598411875,5.0,Chain-GBR-PI,0.2
78,blocks,-0.04460694698354662,2.5929790791536824,5.0,Chain-GBR-PI,0.2
79,blocks,-0.055027422303473496,2.593558471490415,5.0,Chain-GBR-PI,0.2
80,blocks,-0.06295620437956205,2.596961755969603,5.0,Chain-GBR-PI,0.2
81,blocks,-0.023357664233576648,2.5908001493811774,5.0,Chain-GBR-PI,0.2
82,blocks,-0.05923217550274224,2.5931123321215703,5.0,Chain-GBR-PI,0.2
83,blocks,0.015722120658135278,2.594940934973656,5.0,Chain-GBR-PI,0.2
84,blocks,-0.012797074954296163,2.5938561070236568,5.0,Chain-GBR-PI,0.2
85,blocks,0.004204753199268736,2.5905479175352326,5.0,Chain-GBR-PI,0.2
86,blocks,-0.06361974405850092,2.5929295051967554,5.0,Chain-GBR-PI,0.2
87,blocks,-0.006581352833638031,2.587880925799134,5.0,Chain-GBR-PI,0.2
88,blocks,-0.12705667276051189,2.5915732382018497,5.0,Chain-GBR-PI,0.2
89,blocks,-0.05137111517367459,2.5886590839645316,5.0,Chain-GBR-PI,0.2
90,blocks,0.012043795620437956,2.593957141702115,5.0,Chain-GBR-PI,0.2
91,blocks,0.01660583941605839,2.5902905576353765,5.0,Chain-GBR-PI,0.2
92,blocks,0.004204753199268736,2.5911799410681007,5.0,Chain-GBR-PI,0.2
93,blocks,-0.04899451553930531,2.589822506296046,5.0,Chain-GBR-PI,0.2
94,blocks,0.003107861060329063,2.590353260843144,5.0,Chain-GBR-PI,0.2
95,blocks,-0.060146252285191965,2.590227776864386,5.0,Chain-GBR-PI,0.2
96,blocks,-0.005484460694698358,2.588151454421927,5.0,Chain-GBR-PI,0.2
97,blocks,-0.0012797074954296196,2.5923993052651544,5.0,Chain-GBR-PI,0.2
98,blocks,-0.050274223034734916,2.593199997501227,5.0,Chain-GBR-PI,0.2
99,blocks,0.005850091407678246,2.5916846133514513,5.0,Chain-GBR-PI,0.2
100,breast,0.4666666666666666,0.7229856761570408,6.0,Chain-GBR-PI,0.2
101,breast,0.48484848484848475,0.7232975094464507,6.0,Chain-GBR-PI,0.2
102,breast,0.4969696969696969,0.7221689525685241,6.0,Chain-GBR-PI,0.2
103,breast,0.5151515151515151,0.7231774968174542,6.0,Chain-GBR-PI,0.2
104,breast,0.3575757575757576,0.7222816487105921,6.0,Chain-GBR-PI,0.2
105,breast,0.47878787878787876,0.7225773460575462,6.0,Chain-GBR-PI,0.2
106,breast,0.5066666666666666,0.7250193824969845,6.0,Chain-GBR-PI,0.2
107,breast,0.3066666666666667,0.724419262654741,6.0,Chain-GBR-PI,0.2
108,breast,0.4133333333333334,0.7235253464351323,6.0,Chain-GBR-PI,0.2
109,breast,0.44666666666666666,0.7243622235607476,6.0,Chain-GBR-PI,0.2
110,breast,0.5272727272727272,0.7217220649162556,6.0,Chain-GBR-PI,0.2
111,breast,0.5393939393939394,0.7227417221944289,6.0,Chain-GBR-PI,0.2
112,breast,0.3939393939393939,0.7220762875208872,6.0,Chain-GBR-PI,0.2
113,breast,0.509090909090909,0.7226995745121287,6.0,Chain-GBR-PI,0.2
114,breast,0.4969696969696969,0.7233881794274128,6.0,Chain-GBR-PI,0.2
115,breast,0.4060606060606062,0.7235284038529304,6.0,Chain-GBR-PI,0.2
116,breast,0.34,0.7237232509848156,6.0,Chain-GBR-PI,0.2
117,breast,0.36,0.725098493363639,6.0,Chain-GBR-PI,0.2
118,breast,0.35333333333333333,0.7255572046043356,6.0,Chain-GBR-PI,0.2
119,breast,0.5933333333333333,0.7236889358589326,6.0,Chain-GBR-PI,0.2
120,breast,0.42424242424242425,0.7224955404242054,6.0,Chain-GBR-PI,0.2
121,breast,0.4545454545454545,0.7227626609426648,6.0,Chain-GBR-PI,0.2
122,breast,0.49090909090909096,0.7227333796103805,6.0,Chain-GBR-PI,0.2
123,breast,0.4303030303030303,0.7219912955758413,6.0,Chain-GBR-PI,0.2
124,breast,0.36363636363636365,0.7228406089418175,6.0,Chain-GBR-PI,0.2
125,breast,0.503030303030303,0.7221257237399932,6.0,Chain-GBR-PI,0.2
126,breast,0.42666666666666664,0.7242070919963719,6.0,Chain-GBR-PI,0.2
127,breast,0.2333333333333333,0.7242401030717052,6.0,Chain-GBR-PI,0.2
128,breast,0.2733333333333333,0.7285463018900153,6.0,Chain-GBR-PI,0.2
129,breast,0.24666666666666667,0.7243468732599277,6.0,Chain-GBR-PI,0.2
130,breast,0.43636363636363645,0.7232908288302239,6.0,Chain-GBR-PI,0.2
131,breast,0.3939393939393939,0.7226599897790488,6.0,Chain-GBR-PI,0.2
132,breast,0.5818181818181818,0.7268189891128811,6.0,Chain-GBR-PI,0.2
133,breast,0.5212121212121212,0.7225757529879911,6.0,Chain-GBR-PI,0.2
134,breast,0.34545454545454546,0.7219745031547581,6.0,Chain-GBR-PI,0.2
135,breast,0.5636363636363636,0.7224173440901495,6.0,Chain-GBR-PI,0.2
136,breast,0.37333333333333335,0.7243962962668455,6.0,Chain-GBR-PI,0.2
137,breast,0.26000000000000006,0.7239979723207353,6.0,Chain-GBR-PI,0.2
138,breast,0.14666666666666664,0.7235212677662574,6.0,Chain-GBR-PI,0.2
139,breast,0.3266666666666667,0.725292094969618,6.0,Chain-GBR-PI,0.2
140,breast,0.3878787878787879,0.7224530241964198,6.0,Chain-GBR-PI,0.2
141,breast,0.4848484848484849,0.7218478018946678,6.0,Chain-GBR-PI,0.2
142,breast,0.4303030303030303,0.7215961792227826,6.0,Chain-GBR-PI,0.2
143,breast,0.5818181818181819,0.7230690036730738,6.0,Chain-GBR-PI,0.2
144,breast,0.5333333333333332,0.7237072211721596,6.0,Chain-GBR-PI,0.2
145,breast,0.509090909090909,0.7219307542442213,6.0,Chain-GBR-PI,0.2
146,breast,0.2733333333333333,0.7249106324916934,6.0,Chain-GBR-PI,0.2
147,breast,0.37333333333333335,0.72458149571652,6.0,Chain-GBR-PI,0.2
148,breast,0.4133333333333334,0.7234707290773547,6.0,Chain-GBR-PI,0.2
149,breast,0.5133333333333333,0.7238454945372115,6.0,Chain-GBR-PI,0.2
150,ecoli,0.2552521008403361,0.8789189928508576,8.0,Chain-GBR-PI,0.2
151,ecoli,0.2111344537815126,0.87810334407161,8.0,Chain-GBR-PI,0.2
152,ecoli,0.27731092436974797,0.8761900108289131,8.0,Chain-GBR-PI,0.2
153,ecoli,0.2741596638655462,0.8774002643486093,8.0,Chain-GBR-PI,0.2
154,ecoli,0.2153361344537815,0.8770781457913758,8.0,Chain-GBR-PI,0.2
155,ecoli,0.22584033613445378,0.8786037520552992,8.0,Chain-GBR-PI,0.2
156,ecoli,0.16450216450216448,0.8773129521216363,8.0,Chain-GBR-PI,0.2
157,ecoli,0.20454545454545453,0.8763853342550708,8.0,Chain-GBR-PI,0.2
158,ecoli,0.18073593073593072,0.8794925298580001,8.0,Chain-GBR-PI,0.2
159,ecoli,0.20995670995670995,0.8778105353650522,8.0,Chain-GBR-PI,0.2
160,ecoli,0.2794117647058823,0.8777835616135267,8.0,Chain-GBR-PI,0.2
161,ecoli,0.24894957983193275,0.8760789125138383,8.0,Chain-GBR-PI,0.2
162,ecoli,0.22899159663865545,0.8765149479414142,8.0,Chain-GBR-PI,0.2
163,ecoli,0.34558823529411764,0.876783648901808,8.0,Chain-GBR-PI,0.2
164,ecoli,0.25735294117647056,0.8776037865174751,8.0,Chain-GBR-PI,0.2
165,ecoli,0.28886554621848737,0.876854533508215,8.0,Chain-GBR-PI,0.2
166,ecoli,0.21103896103896103,0.877054416779358,8.0,Chain-GBR-PI,0.2
167,ecoli,0.2002164502164502,0.877601554788425,8.0,Chain-GBR-PI,0.2
168,ecoli,0.18939393939393936,0.8777031639410835,8.0,Chain-GBR-PI,0.2
169,ecoli,0.2878787878787879,0.8773019537338965,8.0,Chain-GBR-PI,0.2
170,ecoli,0.3939075630252101,0.8775459390740581,8.0,Chain-GBR-PI,0.2
171,ecoli,0.24999999999999994,0.8807846536419595,8.0,Chain-GBR-PI,0.2
172,ecoli,0.1670168067226891,0.877729724361134,8.0,Chain-GBR-PI,0.2
173,ecoli,0.32668067226890757,0.8768115265180043,8.0,Chain-GBR-PI,0.2
174,ecoli,0.21323529411764705,0.8780068757683153,8.0,Chain-GBR-PI,0.2
175,ecoli,0.23109243697478987,0.8771045559114664,8.0,Chain-GBR-PI,0.2
176,ecoli,0.22835497835497834,0.877701908404736,8.0,Chain-GBR-PI,0.2
177,ecoli,0.21103896103896105,0.88127915837404,8.0,Chain-GBR-PI,0.2
178,ecoli,0.14285714285714285,0.8774671383620667,8.0,Chain-GBR-PI,0.2
179,ecoli,0.24350649350649348,0.8755724836377812,8.0,Chain-GBR-PI,0.2
180,ecoli,0.11659663865546219,0.877861205523423,8.0,Chain-GBR-PI,0.2
181,ecoli,0.31722689075630256,0.8769513339383329,8.0,Chain-GBR-PI,0.2
182,ecoli,0.2668067226890756,0.8770409887302562,8.0,Chain-GBR-PI,0.2
183,ecoli,0.2352941176470588,0.8772713137310221,8.0,Chain-GBR-PI,0.2
184,ecoli,0.25210084033613445,0.8809566277593008,8.0,Chain-GBR-PI,0.2
185,ecoli,0.24369747899159666,0.8791741204018785,8.0,Chain-GBR-PI,0.2
186,ecoli,0.20670995670995673,0.8772397032382558,8.0,Chain-GBR-PI,0.2
187,ecoli,0.23268398268398266,0.8764801503547683,8.0,Chain-GBR-PI,0.2
188,ecoli,0.18290043290043292,0.8773920496951175,8.0,Chain-GBR-PI,0.2
189,ecoli,0.23917748917748918,0.8771608929322053,8.0,Chain-GBR-PI,0.2
190,ecoli,0.2468487394957983,0.8796824159314356,8.0,Chain-GBR-PI,0.2
191,ecoli,0.20588235294117646,0.877863598776976,8.0,Chain-GBR-PI,0.2
192,ecoli,0.18382352941176472,0.877311483448619,8.0,Chain-GBR-PI,0.2
193,ecoli,0.33088235294117646,0.8758077825658298,8.0,Chain-GBR-PI,0.2
194,ecoli,0.23739495798319332,0.878289936726731,8.0,Chain-GBR-PI,0.2
195,ecoli,0.3802521008403361,0.8768655677778462,8.0,Chain-GBR-PI,0.2
196,ecoli,0.2867965367965368,0.8765869922847737,8.0,Chain-GBR-PI,0.2
197,ecoli,0.18398268398268397,0.8797467868323194,8.0,Chain-GBR-PI,0.2
198,ecoli,0.21428571428571427,0.8804512643304803,8.0,Chain-GBR-PI,0.2
199,ecoli,0.23268398268398266,0.877600109945122,8.0,Chain-GBR-PI,0.2
200,glass,0.4030303030303031,0.8000532276159484,6.0,Chain-GBR-PI,0.2
201,glass,0.4121212121212121,0.7986135191603247,6.0,Chain-GBR-PI,0.2
202,glass,0.4151515151515151,0.804391950345203,6.0,Chain-GBR-PI,0.2
203,glass,0.4303030303030304,0.800625121347091,6.0,Chain-GBR-PI,0.2
204,glass,0.37142857142857144,0.8018132339017359,6.0,Chain-GBR-PI,0.2
205,glass,0.48571428571428565,0.8001534097071167,6.0,Chain-GBR-PI,0.2
206,glass,0.17460317460317462,0.7989039172356344,6.0,Chain-GBR-PI,0.2
207,glass,0.2952380952380953,0.8004496473690484,6.0,Chain-GBR-PI,0.2
208,glass,0.34920634920634913,0.800093661930027,6.0,Chain-GBR-PI,0.2
209,glass,0.22857142857142856,0.7998367289761114,6.0,Chain-GBR-PI,0.2
210,glass,0.34848484848484845,0.797829388388543,6.0,Chain-GBR-PI,0.2
211,glass,0.42424242424242425,0.800320177825984,6.0,Chain-GBR-PI,0.2
212,glass,0.39999999999999997,0.8048675548911925,6.0,Chain-GBR-PI,0.2
213,glass,0.3484848484848485,0.800205084349063,6.0,Chain-GBR-PI,0.2
214,glass,0.326984126984127,0.8009227034611889,6.0,Chain-GBR-PI,0.2
215,glass,0.3333333333333333,0.8001903922923905,6.0,Chain-GBR-PI,0.2
216,glass,0.4,0.8002132435119464,6.0,Chain-GBR-PI,0.2
217,glass,0.3142857142857142,0.7989506987416406,6.0,Chain-GBR-PI,0.2
218,glass,0.27301587301587305,0.806784602684657,6.0,Chain-GBR-PI,0.2
219,glass,0.2761904761904762,0.8018485960516611,6.0,Chain-GBR-PI,0.2
220,glass,0.3909090909090908,0.8006645876525453,6.0,Chain-GBR-PI,0.2
221,glass,0.42121212121212126,0.7997050575528261,6.0,Chain-GBR-PI,0.2
222,glass,0.3060606060606061,0.8007632941175152,6.0,Chain-GBR-PI,0.2
223,glass,0.2606060606060606,0.8014553537163666,6.0,Chain-GBR-PI,0.2
224,glass,0.39047619047619053,0.7994082579563934,6.0,Chain-GBR-PI,0.2
225,glass,0.3015873015873016,0.8009152165154284,6.0,Chain-GBR-PI,0.2
226,glass,0.23174603174603173,0.7999055444264265,6.0,Chain-GBR-PI,0.2
227,glass,0.307936507936508,0.8006838252244846,6.0,Chain-GBR-PI,0.2
228,glass,0.41269841269841273,0.8008208769495362,6.0,Chain-GBR-PI,0.2
229,glass,0.21904761904761902,0.8011573964970072,6.0,Chain-GBR-PI,0.2
230,glass,0.2909090909090909,0.799410946223879,6.0,Chain-GBR-PI,0.2
231,glass,0.22424242424242422,0.7982090008690107,6.0,Chain-GBR-PI,0.2
232,glass,0.3696969696969697,0.8006841261918118,6.0,Chain-GBR-PI,0.2
233,glass,0.3272727272727272,0.7997995004963153,6.0,Chain-GBR-PI,0.2
234,glass,0.13333333333333336,0.8015731925372019,6.0,Chain-GBR-PI,0.2
235,glass,0.21587301587301586,0.8035981906290318,6.0,Chain-GBR-PI,0.2
236,glass,0.21904761904761902,0.7991087947704562,6.0,Chain-GBR-PI,0.2
237,glass,0.3428571428571428,0.8009423669530633,6.0,Chain-GBR-PI,0.2
238,glass,0.2253968253968254,0.8017803083277038,6.0,Chain-GBR-PI,0.2
239,glass,0.2984126984126984,0.7999262859960731,6.0,Chain-GBR-PI,0.2
240,glass,0.37878787878787884,0.7991855985607561,6.0,Chain-GBR-PI,0.2
241,glass,0.3575757575757576,0.7984386388794826,6.0,Chain-GBR-PI,0.2
242,glass,0.3515151515151516,0.8001921813136359,6.0,Chain-GBR-PI,0.2
243,glass,0.3060606060606061,0.8117548145638822,6.0,Chain-GBR-PI,0.2
244,glass,0.26666666666666666,0.798982783935912,6.0,Chain-GBR-PI,0.2
245,glass,0.17777777777777776,0.8004047545272204,6.0,Chain-GBR-PI,0.2
246,glass,0.18412698412698417,0.8023611649069121,6.0,Chain-GBR-PI,0.2
247,glass,0.24761904761904757,0.804918796580303,6.0,Chain-GBR-PI,0.2
248,glass,0.30793650793650795,0.8002267772911991,6.0,Chain-GBR-PI,0.2
249,glass,0.2634920634920635,0.7998643279108945,6.0,Chain-GBR-PI,0.2
250,iris,0.5333333333333333,0.41720791223858994,3.0,Chain-GBR-PI,0.2
251,iris,0.4222222222222222,0.41695009053693033,3.0,Chain-GBR-PI,0.2
252,iris,0.5555555555555556,0.4176949914702521,3.0,Chain-GBR-PI,0.2
253,iris,0.4222222222222223,0.4168324063894818,3.0,Chain-GBR-PI,0.2
254,iris,0.4666666666666667,0.41742056980193165,3.0,Chain-GBR-PI,0.2
255,iris,0.4222222222222222,0.41641913017442417,3.0,Chain-GBR-PI,0.2
256,iris,0.3777777777777779,0.4167802490392504,3.0,Chain-GBR-PI,0.2
257,iris,0.5111111111111112,0.41720572404579426,3.0,Chain-GBR-PI,0.2
258,iris,0.3555555555555555,0.41654677774143145,3.0,Chain-GBR-PI,0.2
259,iris,0.3555555555555555,0.4167641755029589,3.0,Chain-GBR-PI,0.2
260,iris,0.5777777777777777,0.4163602260281776,3.0,Chain-GBR-PI,0.2
261,iris,0.2,0.416594216292701,3.0,Chain-GBR-PI,0.2
262,iris,0.5333333333333333,0.41756988398830014,3.0,Chain-GBR-PI,0.2
263,iris,0.5555555555555556,0.4175405297381609,3.0,Chain-GBR-PI,0.2
264,iris,0.5111111111111112,0.41701762660061203,3.0,Chain-GBR-PI,0.2
265,iris,0.5333333333333333,0.41759143074156724,3.0,Chain-GBR-PI,0.2
266,iris,0.2222222222222222,0.4175468333517169,3.0,Chain-GBR-PI,0.2
267,iris,0.5777777777777778,0.4167507226854715,3.0,Chain-GBR-PI,0.2
268,iris,0.6222222222222221,0.4164019666182164,3.0,Chain-GBR-PI,0.2
269,iris,0.4444444444444445,0.4171940205632378,3.0,Chain-GBR-PI,0.2
270,iris,0.22222222222222224,0.417085608641948,3.0,Chain-GBR-PI,0.2
271,iris,0.4666666666666667,0.41777272507480623,3.0,Chain-GBR-PI,0.2
272,iris,0.1555555555555555,0.4166872519881731,3.0,Chain-GBR-PI,0.2
273,iris,0.3777777777777777,0.4169444806751399,3.0,Chain-GBR-PI,0.2
274,iris,0.3777777777777777,0.4157046789660208,3.0,Chain-GBR-PI,0.2
275,iris,0.6000000000000001,0.41662112740914475,3.0,Chain-GBR-PI,0.2
276,iris,0.5555555555555556,0.4174174816176871,3.0,Chain-GBR-PI,0.2
277,iris,0.4666666666666667,0.4177671145557657,3.0,Chain-GBR-PI,0.2
278,iris,0.31111111111111106,0.41614526672950347,3.0,Chain-GBR-PI,0.2
279,iris,0.4888888888888888,0.4168270264747206,3.0,Chain-GBR-PI,0.2
280,iris,0.4222222222222223,0.4166830964251628,3.0,Chain-GBR-PI,0.2
281,iris,0.3777777777777777,0.41738091252161835,3.0,Chain-GBR-PI,0.2
282,iris,0.4888888888888888,0.41607564562572713,3.0,Chain-GBR-PI,0.2
283,iris,0.3777777777777778,0.41588482793011095,3.0,Chain-GBR-PI,0.2
284,iris,0.4444444444444445,0.41741539241587694,3.0,Chain-GBR-PI,0.2
285,iris,0.5777777777777778,0.4168880185127665,3.0,Chain-GBR-PI,0.2
286,iris,0.33333333333333337,0.4171125134528451,3.0,Chain-GBR-PI,0.2
287,iris,0.4444444444444445,0.4177907802692457,3.0,Chain-GBR-PI,0.2
288,iris,0.5333333333333333,0.41675407140497006,3.0,Chain-GBR-PI,0.2
289,iris,0.6444444444444444,0.41759974270497385,3.0,Chain-GBR-PI,0.2
290,iris,0.2222222222222222,0.4161322361976044,3.0,Chain-GBR-PI,0.2
291,iris,0.5111111111111112,0.41632879920907745,3.0,Chain-GBR-PI,0.2
292,iris,0.31111111111111106,0.41728131384880485,3.0,Chain-GBR-PI,0.2
293,iris,0.4666666666666667,0.41755071796298526,3.0,Chain-GBR-PI,0.2
294,iris,0.6,0.4175010179738166,3.0,Chain-GBR-PI,0.2
295,iris,0.3555555555555555,0.41648371984079297,3.0,Chain-GBR-PI,0.2
296,iris,0.2222222222222222,0.41733048293507236,3.0,Chain-GBR-PI,0.2
297,iris,0.3777777777777778,0.4171526662052447,3.0,Chain-GBR-PI,0.2
298,iris,0.4000000000000001,0.4174725774387283,3.0,Chain-GBR-PI,0.2
299,iris,0.5111111111111112,0.4166547358500995,3.0,Chain-GBR-PI,0.2
300,letter,0.2553430769230769,11.36771971223333,26.0,Chain-GBR-PI,0.2
301,letter,0.25365692307692306,11.351009957976768,26.0,Chain-GBR-PI,0.2
302,letter,0.2590415384615385,11.364460677435998,26.0,Chain-GBR-PI,0.2
303,letter,0.2517492307692308,11.350416105012007,26.0,Chain-GBR-PI,0.2
304,letter,0.2637538461538461,11.35273007567512,26.0,Chain-GBR-PI,0.2
305,letter,0.26598,11.363496176394955,26.0,Chain-GBR-PI,0.2
306,letter,0.2616338461538462,11.361398449184675,26.0,Chain-GBR-PI,0.2
307,letter,0.24974615384615384,11.346404609484097,26.0,Chain-GBR-PI,0.2
308,letter,0.2552076923076923,11.334121043682275,26.0,Chain-GBR-PI,0.2
309,letter,0.26437076923076924,11.330260026579122,26.0,Chain-GBR-PI,0.2
310,letter,0.2711846153846154,11.337111512900915,26.0,Chain-GBR-PI,0.2
311,letter,0.24846000000000004,11.330982209140018,26.0,Chain-GBR-PI,0.2
312,letter,0.2508446153846154,11.332168531352677,26.0,Chain-GBR-PI,0.2
313,letter,0.24856153846153847,11.332442707775387,26.0,Chain-GBR-PI,0.2
314,letter,0.25792923076923074,11.336517465561778,26.0,Chain-GBR-PI,0.2
315,letter,0.26118769230769234,11.326530890739132,26.0,Chain-GBR-PI,0.2
316,letter,0.2570646153846154,11.336120023049158,26.0,Chain-GBR-PI,0.2
317,letter,0.25578,11.329035356985562,26.0,Chain-GBR-PI,0.2
318,letter,0.24927538461538465,11.33600646850541,26.0,Chain-GBR-PI,0.2
319,letter,0.26157384615384616,11.339357324242465,26.0,Chain-GBR-PI,0.2
320,letter,0.25590153846153846,11.338906391713559,26.0,Chain-GBR-PI,0.2
321,letter,0.256,11.334754099895324,26.0,Chain-GBR-PI,0.2
322,letter,0.2502092307692308,11.338939594771574,26.0,Chain-GBR-PI,0.2
323,letter,0.25462615384615384,11.334513470452533,26.0,Chain-GBR-PI,0.2
324,letter,0.2597676923076923,11.349594047015708,26.0,Chain-GBR-PI,0.2
325,letter,0.26544461538461533,11.340957031612135,26.0,Chain-GBR-PI,0.2
326,letter,0.24742000000000003,11.332128200741705,26.0,Chain-GBR-PI,0.2
327,letter,0.25815846153846156,11.336384497319367,26.0,Chain-GBR-PI,0.2
328,letter,0.25979692307692315,11.33589466107292,26.0,Chain-GBR-PI,0.2
