,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,blocks,0.5045703839122486,1.221665601569097,1.1151736745886653,ST-GBR-PI,0.4
56,blocks,0.49945155393053026,1.1881956930893436,1.2138939670932358,ST-GBR-PI,0.4
57,blocks,0.4963436928702011,1.163550510717241,1.0804387568555758,ST-GBR-PI,0.4
58,blocks,0.5118829981718465,1.181823787207519,1.129798903107861,ST-GBR-PI,0.4
59,blocks,0.519744058500914,1.168874197663418,1.1005484460694699,ST-GBR-PI,0.4
60,blocks,0.506934306569343,1.1765968252205496,1.167883211678832,ST-GBR-PI,0.4
61,blocks,0.5047445255474453,1.164738900407174,1.1624087591240877,ST-GBR-PI,0.4
62,blocks,0.5151736745886655,1.170246252738932,1.1151736745886653,ST-GBR-PI,0.4
63,blocks,0.5058500914076783,1.1651419866316668,1.1517367458866545,ST-GBR-PI,0.4
64,blocks,0.5118829981718465,1.1696624384616245,1.1499085923217551,ST-GBR-PI,0.4
65,blocks,0.5100548446069469,1.1858586691025197,1.1389396709323583,ST-GBR-PI,0.4
66,blocks,0.5168190127970749,1.2298255530768187,1.1188299817184644,ST-GBR-PI,0.4
67,blocks,0.5111517367458865,1.1762905507923402,1.1188299817184644,ST-GBR-PI,0.4
68,blocks,0.4948811700182815,1.1718254575588507,1.1718464351005484,ST-GBR-PI,0.4
69,blocks,0.49835466179159055,1.1626747834538205,1.1243144424131628,ST-GBR-PI,0.4
70,blocks,0.4961678832116788,1.1690862475272539,1.1259124087591241,ST-GBR-PI,0.4
71,blocks,0.5195255474452556,1.1841018575797837,1.1277372262773722,ST-GBR-PI,0.4
72,blocks,0.49707495429616094,1.1653127928277207,1.1151736745886653,ST-GBR-PI,0.4
73,blocks,0.5137111517367459,1.1683843661213065,1.1316270566727604,ST-GBR-PI,0.4
74,blocks,0.5120658135283365,1.1713716007877433,1.1096892138939671,ST-GBR-PI,0.4
75,blocks,0.5171846435100548,1.1648170487679503,1.146252285191956,ST-GBR-PI,0.4
76,blocks,0.5113345521023765,1.156616782236084,1.1316270566727604,ST-GBR-PI,0.4
77,blocks,0.5113345521023767,1.169250643800296,1.1499085923217551,ST-GBR-PI,0.4
78,blocks,0.5117001828153565,1.1640495625199403,1.117001828153565,ST-GBR-PI,0.4
79,blocks,0.5032906764168189,1.1773407267947449,1.1243144424131628,ST-GBR-PI,0.4
80,blocks,0.5047445255474453,1.1603229516127813,1.147810218978102,ST-GBR-PI,0.4
81,blocks,0.5218978102189781,1.1751673080121623,1.1277372262773722,ST-GBR-PI,0.4
82,blocks,0.5307129798903109,1.1574682112181978,1.0987202925045705,ST-GBR-PI,0.4
83,blocks,0.5144424131627058,1.1667309047575565,1.0950639853747715,ST-GBR-PI,0.4
84,blocks,0.5043875685557586,1.1886337938540976,1.129798903107861,ST-GBR-PI,0.4
85,blocks,0.49817184643510054,1.1930432979987127,1.1627056672760512,ST-GBR-PI,0.4
86,blocks,0.5138939670932359,1.1640282711294623,1.146252285191956,ST-GBR-PI,0.4
87,blocks,0.5053016453382083,1.1789801322003304,1.1791590493601463,ST-GBR-PI,0.4
88,blocks,0.5166361974405851,1.1755858271596071,1.1151736745886653,ST-GBR-PI,0.4
89,blocks,0.4923217550274223,1.163687420647875,1.1425959780621573,ST-GBR-PI,0.4
90,blocks,0.5206204379562044,1.1676629346471212,1.1240875912408759,ST-GBR-PI,0.4
91,blocks,0.5102189781021899,1.1662487024912882,1.104014598540146,ST-GBR-PI,0.4
92,blocks,0.4879341864716636,1.1792913037630028,1.1755027422303475,ST-GBR-PI,0.4
93,blocks,0.5076782449725776,1.1638573581394438,1.1371115173674589,ST-GBR-PI,0.4
94,blocks,0.5040219378427788,1.1775418612713755,1.1736745886654478,ST-GBR-PI,0.4
95,blocks,0.4979890310786106,1.1601136061067125,1.1389396709323583,ST-GBR-PI,0.4
96,blocks,0.4968921389396708,1.1669662733073747,1.1755027422303475,ST-GBR-PI,0.4
97,blocks,0.49981718464351,1.173725515631754,1.1352833638025595,ST-GBR-PI,0.4
98,blocks,0.5159049360146251,1.1741789927750703,1.1316270566727604,ST-GBR-PI,0.4
99,blocks,0.5221206581352834,1.182681948363637,1.1096892138939671,ST-GBR-PI,0.4
100,breast,0.2727272727272727,0.4895409563750141,1.1818181818181819,ST-GBR-PI,0.4
101,breast,0.18181818181818182,0.400404862697345,1.1818181818181819,ST-GBR-PI,0.4
102,breast,0.3393939393939394,0.4116959679089445,1.2727272727272727,ST-GBR-PI,0.4
103,breast,0.21212121212121213,0.4092353282803357,1.1818181818181819,ST-GBR-PI,0.4
104,breast,0.1696969696969697,0.41762284896022095,1.1818181818181819,ST-GBR-PI,0.4
105,breast,0.24242424242424246,0.3940220275381711,1.3636363636363635,ST-GBR-PI,0.4
106,breast,0.3333333333333333,0.4176066893789772,1.2,ST-GBR-PI,0.4
107,breast,0.23333333333333334,0.41789327339947385,1.3,ST-GBR-PI,0.4
108,breast,0.3466666666666666,0.4105704886603381,1.4,ST-GBR-PI,0.4
109,breast,0.3733333333333334,0.40745395205414864,1.3,ST-GBR-PI,0.4
110,breast,0.23636363636363636,0.4224585505628414,1.4545454545454546,ST-GBR-PI,0.4
111,breast,0.3151515151515152,0.43086811316847023,1.9090909090909092,ST-GBR-PI,0.4
112,breast,0.27878787878787886,0.4011737016025252,1.3636363636363635,ST-GBR-PI,0.4
113,breast,0.2545454545454545,0.4211446698454728,1.1818181818181819,ST-GBR-PI,0.4
114,breast,0.28484848484848485,0.3971369838423111,1.4545454545454546,ST-GBR-PI,0.4
115,breast,0.2,0.3671372168687536,1.1818181818181819,ST-GBR-PI,0.4
116,breast,0.32,0.3690153560947775,1.2,ST-GBR-PI,0.4
117,breast,0.2733333333333333,0.4226365021562676,1.5,ST-GBR-PI,0.4
118,breast,0.22000000000000003,0.431686422132214,1.4,ST-GBR-PI,0.4
119,breast,0.23333333333333334,0.4440467126347451,1.2,ST-GBR-PI,0.4
120,breast,0.3454545454545454,0.42501660903564875,1.1818181818181819,ST-GBR-PI,0.4
121,breast,0.32727272727272727,0.3689021644054013,1.2727272727272727,ST-GBR-PI,0.4
122,breast,0.27878787878787886,0.42401268122633373,1.5454545454545454,ST-GBR-PI,0.4
123,breast,0.32727272727272727,0.5726208457062899,1.3636363636363635,ST-GBR-PI,0.4
124,breast,0.18181818181818185,0.4184437191024196,1.1818181818181819,ST-GBR-PI,0.4
125,breast,0.2727272727272727,0.42386003343385675,1.4545454545454546,ST-GBR-PI,0.4
126,breast,0.22666666666666666,0.41914202722330884,1.2,ST-GBR-PI,0.4
127,breast,0.21333333333333332,0.4203185722181004,1.3,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.43141037206742566,1.2,ST-GBR-PI,0.4
129,breast,0.19333333333333333,0.43186496173831146,1.6,ST-GBR-PI,0.4
130,breast,0.27878787878787875,0.44584848669911553,1.2727272727272727,ST-GBR-PI,0.4
131,breast,0.1393939393939394,0.4295602555869873,1.2727272727272727,ST-GBR-PI,0.4
132,breast,0.3393939393939394,0.46500503222469014,1.4545454545454546,ST-GBR-PI,0.4
133,breast,0.3515151515151515,0.4293612710201236,1.3636363636363635,ST-GBR-PI,0.4
134,breast,0.20606060606060606,0.43702575218854944,1.2727272727272727,ST-GBR-PI,0.4
135,breast,0.2606060606060606,0.509697355297384,1.2727272727272727,ST-GBR-PI,0.4
136,breast,0.19999999999999998,0.4304594975397062,1.3,ST-GBR-PI,0.4
137,breast,0.2733333333333333,0.48629669845299806,1.2,ST-GBR-PI,0.4
138,breast,0.21333333333333332,0.424029532054466,1.2,ST-GBR-PI,0.4
139,breast,0.4133333333333334,0.4421298575404764,1.4,ST-GBR-PI,0.4
140,breast,0.23030303030303037,0.41823621685939205,1.0909090909090908,ST-GBR-PI,0.4
141,breast,0.16363636363636366,0.4229561938369288,1.2727272727272727,ST-GBR-PI,0.4
142,breast,0.23636363636363636,0.42478385797493656,1.0909090909090908,ST-GBR-PI,0.4
143,breast,0.2121212121212121,0.4197609604204134,1.0,ST-GBR-PI,0.4
144,breast,0.2424242424242424,0.41839895323884596,1.2727272727272727,ST-GBR-PI,0.4
145,breast,0.19393939393939394,0.4200426548985396,1.2727272727272727,ST-GBR-PI,0.4
146,breast,0.27999999999999997,0.4206828366725341,1.3,ST-GBR-PI,0.4
147,breast,0.28,0.42302865995676736,1.3,ST-GBR-PI,0.4
148,breast,0.27999999999999997,0.42283924604631595,1.5,ST-GBR-PI,0.4
149,breast,0.24,0.3537985018339308,1.2,ST-GBR-PI,0.4
150,ecoli,0.35504201680672276,0.4336850010159021,1.088235294117647,ST-GBR-PI,0.4
151,ecoli,0.3739495798319328,0.42385835006937783,1.1470588235294117,ST-GBR-PI,0.4
152,ecoli,0.3046218487394958,0.4272621375205079,1.1470588235294117,ST-GBR-PI,0.4
153,ecoli,0.3182773109243697,0.4417219704970054,1.1470588235294117,ST-GBR-PI,0.4
154,ecoli,0.2909663865546218,0.4309514553527096,1.1176470588235294,ST-GBR-PI,0.4
155,ecoli,0.2972689075630252,0.43636112240976455,1.088235294117647,ST-GBR-PI,0.4
156,ecoli,0.2835497835497835,0.4516636814804658,1.1515151515151516,ST-GBR-PI,0.4
157,ecoli,0.35497835497835495,0.43183267590858077,1.1515151515151516,ST-GBR-PI,0.4
158,ecoli,0.43290043290043284,0.43731805917035077,1.0909090909090908,ST-GBR-PI,0.4
159,ecoli,0.29978354978354976,0.4358417994296989,1.1818181818181819,ST-GBR-PI,0.4
160,ecoli,0.3277310924369748,0.4309380499361338,1.2352941176470589,ST-GBR-PI,0.4
161,ecoli,0.305672268907563,0.427228040858743,1.1470588235294117,ST-GBR-PI,0.4
162,ecoli,0.28361344537815125,0.43748937720574965,1.1470588235294117,ST-GBR-PI,0.4
163,ecoli,0.3392857142857143,0.4319348724004771,1.1470588235294117,ST-GBR-PI,0.4
164,ecoli,0.3655462184873949,0.47354187657745755,1.1764705882352942,ST-GBR-PI,0.4
165,ecoli,0.29411764705882354,0.44981057583097345,1.1470588235294117,ST-GBR-PI,0.4
166,ecoli,0.31385281385281383,0.42294788337264183,1.0606060606060606,ST-GBR-PI,0.4
167,ecoli,0.3928571428571428,0.4502784304215015,1.0606060606060606,ST-GBR-PI,0.4
168,ecoli,0.3398268398268398,0.439694872695537,1.0303030303030303,ST-GBR-PI,0.4
169,ecoli,0.34740259740259744,0.43170373064793444,1.121212121212121,ST-GBR-PI,0.4
170,ecoli,0.3004201680672269,0.45268760526796237,1.1176470588235294,ST-GBR-PI,0.4
171,ecoli,0.3434873949579832,0.4557739878082621,1.088235294117647,ST-GBR-PI,0.4
172,ecoli,0.30042016806722693,0.45378843658399504,1.1470588235294117,ST-GBR-PI,0.4
173,ecoli,0.33928571428571425,0.4376174208262383,1.2352941176470589,ST-GBR-PI,0.4
174,ecoli,0.342436974789916,0.42730523980688495,1.0588235294117647,ST-GBR-PI,0.4
175,ecoli,0.3308823529411764,0.4367968361289427,1.088235294117647,ST-GBR-PI,0.4
176,ecoli,0.34740259740259744,0.43250416421323995,1.1818181818181819,ST-GBR-PI,0.4
177,ecoli,0.3246753246753247,0.4307725430769369,1.0303030303030303,ST-GBR-PI,0.4
178,ecoli,0.3127705627705627,0.43631009621286565,1.121212121212121,ST-GBR-PI,0.4
179,ecoli,0.3203463203463203,0.43619018086410877,1.2121212121212122,ST-GBR-PI,0.4
180,ecoli,0.3077731092436975,0.44821514461529144,1.1470588235294117,ST-GBR-PI,0.4
181,ecoli,0.32037815126050423,0.4415351367769138,1.1176470588235294,ST-GBR-PI,0.4
182,ecoli,0.3203781512605042,0.4279432801791322,1.088235294117647,ST-GBR-PI,0.4
183,ecoli,0.3319327731092437,0.4375963139635785,1.1176470588235294,ST-GBR-PI,0.4
184,ecoli,0.3245798319327731,0.4324594930371941,1.1470588235294117,ST-GBR-PI,0.4
185,ecoli,0.40231092436974786,0.44020024315816847,1.088235294117647,ST-GBR-PI,0.4
186,ecoli,0.2922077922077922,0.4269449096122255,1.121212121212121,ST-GBR-PI,0.4
187,ecoli,0.34415584415584416,0.4358565991736871,1.121212121212121,ST-GBR-PI,0.4
188,ecoli,0.3409090909090909,0.44786986172427484,1.2121212121212122,ST-GBR-PI,0.4
189,ecoli,0.29329004329004327,0.4947217925147105,1.1818181818181819,ST-GBR-PI,0.4
190,ecoli,0.3739495798319328,0.4382861085909715,1.1176470588235294,ST-GBR-PI,0.4
191,ecoli,0.3046218487394958,0.4492999467340938,1.088235294117647,ST-GBR-PI,0.4
192,ecoli,0.26260504201680673,0.44945289195603555,1.0588235294117647,ST-GBR-PI,0.4
193,ecoli,0.2636554621848739,0.42963816998991433,1.1176470588235294,ST-GBR-PI,0.4
194,ecoli,0.34768907563025214,0.43236042598783286,1.1470588235294117,ST-GBR-PI,0.4
195,ecoli,0.296218487394958,0.44850713715846885,1.1470588235294117,ST-GBR-PI,0.4
196,ecoli,0.36147186147186144,0.4636132127262233,1.1515151515151516,ST-GBR-PI,0.4
197,ecoli,0.4642857142857143,0.45328976815062705,1.0909090909090908,ST-GBR-PI,0.4
198,ecoli,0.2965367965367965,0.43607169710514215,1.1515151515151516,ST-GBR-PI,0.4
199,ecoli,0.30194805194805197,0.44874730301703364,1.2727272727272727,ST-GBR-PI,0.4
200,glass,0.18181818181818182,0.4564372771620517,1.2727272727272727,ST-GBR-PI,0.4
201,glass,0.27878787878787886,0.4588141955246877,1.1818181818181819,ST-GBR-PI,0.4
202,glass,0.22121212121212122,0.4488437556801985,1.2272727272727273,ST-GBR-PI,0.4
203,glass,0.12424242424242427,0.4531566186470601,1.3181818181818181,ST-GBR-PI,0.4
204,glass,0.2412698412698413,0.4544213584049241,1.1428571428571428,ST-GBR-PI,0.4
205,glass,0.20634920634920637,0.4461749948913679,1.1428571428571428,ST-GBR-PI,0.4
206,glass,0.23809523809523805,0.4324218726739651,1.4761904761904763,ST-GBR-PI,0.4
207,glass,0.2126984126984127,0.4315577352992435,1.2380952380952381,ST-GBR-PI,0.4
208,glass,0.20634920634920634,0.4491481671133026,1.0952380952380953,ST-GBR-PI,0.4
209,glass,0.20317460317460317,0.4267556465408215,1.1904761904761905,ST-GBR-PI,0.4
210,glass,0.21212121212121213,0.4541910447381881,1.2727272727272727,ST-GBR-PI,0.4
211,glass,0.20909090909090908,0.45827091215420135,1.3181818181818181,ST-GBR-PI,0.4
212,glass,0.22424242424242424,0.4496787853979661,1.1818181818181819,ST-GBR-PI,0.4
213,glass,0.26363636363636367,0.4455129233560066,1.2272727272727273,ST-GBR-PI,0.4
214,glass,0.19365079365079368,0.437344839689949,1.0476190476190477,ST-GBR-PI,0.4
215,glass,0.19682539682539685,0.41310902174801045,1.1904761904761905,ST-GBR-PI,0.4
216,glass,0.19682539682539685,0.40504582229390346,1.0476190476190477,ST-GBR-PI,0.4
217,glass,0.16825396825396824,0.453719468514831,1.2380952380952381,ST-GBR-PI,0.4
218,glass,0.12063492063492068,0.452656203069724,1.0952380952380953,ST-GBR-PI,0.4
219,glass,0.24761904761904763,0.4444439355895477,1.2380952380952381,ST-GBR-PI,0.4
220,glass,0.18181818181818185,0.43495295132498474,1.2727272727272727,ST-GBR-PI,0.4
221,glass,0.18181818181818185,0.4440785820763254,1.2727272727272727,ST-GBR-PI,0.4
222,glass,0.15454545454545457,0.44391131206878626,1.1818181818181819,ST-GBR-PI,0.4
223,glass,0.22121212121212122,0.4520922869530061,1.1818181818181819,ST-GBR-PI,0.4
224,glass,0.23174603174603176,0.4780930735955246,1.380952380952381,ST-GBR-PI,0.4
225,glass,0.1777777777777778,0.4473993942583841,1.1904761904761905,ST-GBR-PI,0.4
226,glass,0.14603174603174607,0.44430427857682164,1.3333333333333333,ST-GBR-PI,0.4
227,glass,0.2349206349206349,0.45555255680763834,1.380952380952381,ST-GBR-PI,0.4
228,glass,0.2634920634920635,0.4438456883087847,1.2857142857142858,ST-GBR-PI,0.4
229,glass,0.17460317460317462,0.43048821019539474,1.0952380952380953,ST-GBR-PI,0.4
230,glass,0.22121212121212122,0.4024312314277177,1.2727272727272727,ST-GBR-PI,0.4
231,glass,0.25757575757575757,0.44772619657771606,1.2727272727272727,ST-GBR-PI,0.4
232,glass,0.18484848484848487,0.4459747098419983,1.1818181818181819,ST-GBR-PI,0.4
233,glass,0.19393939393939394,0.4499510528597413,1.1818181818181819,ST-GBR-PI,0.4
234,glass,0.1777777777777778,0.44875054994216707,1.2380952380952381,ST-GBR-PI,0.4
235,glass,0.24761904761904757,0.3941192981410248,1.1904761904761905,ST-GBR-PI,0.4
236,glass,0.1650793650793651,0.3982163971645682,1.1428571428571428,ST-GBR-PI,0.4
237,glass,0.25079365079365085,0.3971623598532333,1.2380952380952381,ST-GBR-PI,0.4
238,glass,0.2031746031746032,0.4009298940913297,1.2857142857142858,ST-GBR-PI,0.4
239,glass,0.14603174603174604,0.3950015065120687,1.1428571428571428,ST-GBR-PI,0.4
240,glass,0.1878787878787879,0.3994759331585895,1.2272727272727273,ST-GBR-PI,0.4
241,glass,0.20909090909090908,0.4004933019149877,1.2727272727272727,ST-GBR-PI,0.4
242,glass,0.16060606060606064,0.4117977319359118,1.3181818181818181,ST-GBR-PI,0.4
243,glass,0.21515151515151515,0.3971619266250201,1.2272727272727273,ST-GBR-PI,0.4
244,glass,0.1777777777777778,0.4123882854408712,1.2380952380952381,ST-GBR-PI,0.4
245,glass,0.14920634920634926,0.43299769632561064,1.0,ST-GBR-PI,0.4
246,glass,0.2761904761904762,0.39411723253682135,1.1428571428571428,ST-GBR-PI,0.4
247,glass,0.23492063492063497,0.4081394391710414,1.1904761904761905,ST-GBR-PI,0.4
248,glass,0.21904761904761907,0.39978588275031796,1.2380952380952381,ST-GBR-PI,0.4
249,glass,0.20000000000000004,0.45031153534722035,1.2857142857142858,ST-GBR-PI,0.4
250,iris,0.39999999999999997,0.30735449549387556,1.6666666666666667,ST-GBR-PI,0.4
251,iris,0.3555555555555555,0.32121007935491586,1.6,ST-GBR-PI,0.4
252,iris,0.26666666666666666,0.3281560560981378,1.4666666666666666,ST-GBR-PI,0.4
253,iris,0.2888888888888889,0.3147627708320332,1.3333333333333333,ST-GBR-PI,0.4
254,iris,0.4222222222222222,0.3139600545775983,1.6,ST-GBR-PI,0.4
255,iris,0.28888888888888886,0.316065372852889,1.4,ST-GBR-PI,0.4
256,iris,0.4,0.31500429220529896,1.7333333333333334,ST-GBR-PI,0.4
257,iris,0.4666666666666666,0.34795664817636257,1.5333333333333334,ST-GBR-PI,0.4
258,iris,0.3555555555555555,0.30698400909319307,1.6,ST-GBR-PI,0.4
259,iris,0.26666666666666666,0.3135320701208418,1.6,ST-GBR-PI,0.4
260,iris,0.5333333333333333,0.31369706558355875,1.7333333333333334,ST-GBR-PI,0.4
261,iris,0.31111111111111106,0.3117105884487424,1.4,ST-GBR-PI,0.4
262,iris,0.3555555555555555,0.3269665365390976,1.6,ST-GBR-PI,0.4
263,iris,0.26666666666666666,0.3121152368044009,1.5333333333333334,ST-GBR-PI,0.4
264,iris,0.35555555555555546,0.32713350646264433,1.8,ST-GBR-PI,0.4
265,iris,0.4666666666666666,0.31365930089949495,1.7333333333333334,ST-GBR-PI,0.4
266,iris,0.2888888888888889,0.31431201210487114,1.6666666666666667,ST-GBR-PI,0.4
267,iris,0.3777777777777778,0.325033664263709,1.6,ST-GBR-PI,0.4
268,iris,0.28888888888888886,0.3120715109376795,1.5333333333333334,ST-GBR-PI,0.4
269,iris,0.3111111111111111,0.3388234276508606,1.4666666666666666,ST-GBR-PI,0.4
270,iris,0.4444444444444445,0.33834233712542333,1.6666666666666667,ST-GBR-PI,0.4
271,iris,0.3555555555555555,0.33518822169864143,1.6,ST-GBR-PI,0.4
272,iris,0.4888888888888888,0.33675585224832,1.8,ST-GBR-PI,0.4
273,iris,0.3777777777777778,0.33572216326509646,1.5333333333333334,ST-GBR-PI,0.4
274,iris,0.3555555555555555,0.3340997949620589,1.2666666666666666,ST-GBR-PI,0.4
275,iris,0.33333333333333326,0.315379246496319,1.6666666666666667,ST-GBR-PI,0.4
276,iris,0.24444444444444444,0.3189794131624629,1.5333333333333334,ST-GBR-PI,0.4
277,iris,0.28888888888888886,0.31391905143647636,1.5333333333333334,ST-GBR-PI,0.4
278,iris,0.4444444444444444,0.31278191754472556,1.8,ST-GBR-PI,0.4
279,iris,0.33333333333333326,0.3269347396760768,1.6,ST-GBR-PI,0.4
280,iris,0.4222222222222222,0.312470128077069,1.8,ST-GBR-PI,0.4
281,iris,0.3777777777777778,0.32878601563467164,1.9333333333333333,ST-GBR-PI,0.4
282,iris,0.5111111111111111,0.30720962212766517,1.8,ST-GBR-PI,0.4
283,iris,0.22222222222222224,0.3068105491051434,1.6666666666666667,ST-GBR-PI,0.4
284,iris,0.511111111111111,0.31222899316153957,1.4666666666666666,ST-GBR-PI,0.4
285,iris,0.13333333333333333,0.3122733255173662,1.6666666666666667,ST-GBR-PI,0.4
286,iris,0.28888888888888886,0.28989548452808445,1.4666666666666666,ST-GBR-PI,0.4
287,iris,0.4,0.31260317015797573,1.7333333333333334,ST-GBR-PI,0.4
288,iris,0.6,0.2899321024119238,1.8,ST-GBR-PI,0.4
289,iris,0.22222222222222224,0.3178462489038975,1.4,ST-GBR-PI,0.4
290,iris,0.4222222222222222,0.31738301313834083,1.7333333333333334,ST-GBR-PI,0.4
291,iris,0.39999999999999997,0.31180129582081895,1.7333333333333334,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.31358472682640104,1.5333333333333334,ST-GBR-PI,0.4
293,iris,0.3777777777777777,0.33434585687719753,1.6666666666666667,ST-GBR-PI,0.4
294,iris,0.5555555555555555,0.3191983016761332,1.6666666666666667,ST-GBR-PI,0.4
295,iris,0.3777777777777776,0.31277539702302243,1.8666666666666667,ST-GBR-PI,0.4
296,iris,0.4666666666666666,0.3094177580947324,1.6666666666666667,ST-GBR-PI,0.4
297,iris,0.4666666666666667,0.31508972349805736,1.8,ST-GBR-PI,0.4
298,iris,0.28888888888888886,0.3129187880954656,1.3333333333333333,ST-GBR-PI,0.4
299,iris,0.33333333333333326,0.38964559648429353,1.5333333333333334,ST-GBR-PI,0.4
300,letter,0.46636461538461543,3.2157173234006873,1.0545,ST-GBR-PI,0.4
301,letter,0.46498615384615394,3.197448266037862,1.058,ST-GBR-PI,0.4
302,letter,0.4528969230769231,3.2270115624360787,1.047,ST-GBR-PI,0.4
303,letter,0.4595338461538461,3.2243549764205284,1.047,ST-GBR-PI,0.4
304,letter,0.45119846153846155,3.1847660009837084,1.058,ST-GBR-PI,0.4
305,letter,0.44853384615384617,3.202409788094049,1.05,ST-GBR-PI,0.4
