,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
201,glass,0.26969696969696977,0.45777227419081956,1.1363636363636365,ST-GBR-PI,0.1
202,glass,0.1878787878787879,0.46049951903595593,1.1363636363636365,ST-GBR-PI,0.1
203,glass,0.18181818181818185,0.43972944420426613,1.0909090909090908,ST-GBR-PI,0.1
204,glass,0.2285714285714286,0.3985184386849887,1.0,ST-GBR-PI,0.1
205,glass,0.23809523809523814,0.4017838287344751,1.1428571428571428,ST-GBR-PI,0.1
206,glass,0.15238095238095242,0.3842616556690307,1.0,ST-GBR-PI,0.1
207,glass,0.2031746031746032,0.40082421696406917,1.1904761904761905,ST-GBR-PI,0.1
208,glass,0.20317460317460317,0.39442389362484553,1.0952380952380953,ST-GBR-PI,0.1
209,glass,0.21269841269841275,0.3965959116064346,1.0,ST-GBR-PI,0.1
210,glass,0.17272727272727273,0.4388415340570555,1.0,ST-GBR-PI,0.1
211,glass,0.1636363636363637,0.46053738624724433,1.0,ST-GBR-PI,0.1
212,glass,0.22424242424242424,0.4435407445077558,1.0,ST-GBR-PI,0.1
213,glass,0.20000000000000007,0.4561565566700369,1.0909090909090908,ST-GBR-PI,0.1
214,glass,0.19047619047619047,0.4457740605944014,1.0,ST-GBR-PI,0.1
215,glass,0.19682539682539688,0.4480308460941165,1.0476190476190477,ST-GBR-PI,0.1
216,glass,0.2603174603174603,0.4608014856211933,1.1904761904761905,ST-GBR-PI,0.1
217,glass,0.1841269841269841,0.44817978865104174,1.0476190476190477,ST-GBR-PI,0.1
218,glass,0.13015873015873022,0.44670475359650863,1.0,ST-GBR-PI,0.1
219,glass,0.2285714285714286,0.4200825691480243,1.1904761904761905,ST-GBR-PI,0.1
220,glass,0.20303030303030303,0.43600120737996895,1.0909090909090908,ST-GBR-PI,0.1
221,glass,0.20606060606060608,0.43004903187129634,1.0909090909090908,ST-GBR-PI,0.1
222,glass,0.1636363636363637,0.4592390685362097,1.0454545454545454,ST-GBR-PI,0.1
223,glass,0.27878787878787875,0.4528048454097406,1.2272727272727273,ST-GBR-PI,0.1
224,glass,0.19047619047619047,0.46960873920452845,1.0,ST-GBR-PI,0.1
225,glass,0.21587301587301586,0.4499050653361661,1.1428571428571428,ST-GBR-PI,0.1
226,glass,0.17142857142857143,0.4454943119505367,1.0,ST-GBR-PI,0.1
227,glass,0.19047619047619047,0.40170001613120293,1.0,ST-GBR-PI,0.1
228,glass,0.20000000000000004,0.4485331071225033,1.0476190476190477,ST-GBR-PI,0.1
229,glass,0.18730158730158733,0.42439718898659207,1.0476190476190477,ST-GBR-PI,0.1
230,glass,0.19090909090909094,0.3992660027690168,1.0454545454545454,ST-GBR-PI,0.1
231,glass,0.2515151515151515,0.3990647005227372,1.0909090909090908,ST-GBR-PI,0.1
232,glass,0.17575757575757578,0.4003160575886175,1.0,ST-GBR-PI,0.1
233,glass,0.2,0.3976361602563991,1.0909090909090908,ST-GBR-PI,0.1
234,glass,0.17460317460317465,0.394954872380002,1.0952380952380953,ST-GBR-PI,0.1
235,glass,0.27301587301587305,0.3832076290553225,1.1904761904761905,ST-GBR-PI,0.1
236,glass,0.18095238095238098,0.4484200241695238,1.0476190476190477,ST-GBR-PI,0.1
237,glass,0.21904761904761907,0.44726293054960137,1.0,ST-GBR-PI,0.1
238,glass,0.19365079365079368,0.4364891854871687,1.0952380952380953,ST-GBR-PI,0.1
239,glass,0.1777777777777778,0.4461637457691653,1.0476190476190477,ST-GBR-PI,0.1
240,glass,0.16666666666666674,0.4473456908175418,1.0454545454545454,ST-GBR-PI,0.1
241,glass,0.19393939393939397,0.42123137104689334,1.0,ST-GBR-PI,0.1
242,glass,0.2,0.44241682268190163,1.0909090909090908,ST-GBR-PI,0.1
243,glass,0.19696969696969696,0.43712502001776865,1.0909090909090908,ST-GBR-PI,0.1
244,glass,0.1873015873015873,0.4411875485768287,1.0,ST-GBR-PI,0.1
245,glass,0.14920634920634926,0.4440660896536209,1.0,ST-GBR-PI,0.1
246,glass,0.307936507936508,0.45811265104449816,1.0952380952380953,ST-GBR-PI,0.1
247,glass,0.20000000000000004,0.45161088107640956,1.0,ST-GBR-PI,0.1
248,glass,0.19047619047619052,0.4578755900580382,1.0476190476190477,ST-GBR-PI,0.1
249,glass,0.15873015873015878,0.44080141444889465,1.0,ST-GBR-PI,0.1
250,iris,0.3777777777777777,0.3721906512436916,1.3333333333333333,ST-GBR-PI,0.1
251,iris,0.4888888888888889,0.30816135413524276,1.6,ST-GBR-PI,0.1
252,iris,0.5777777777777777,0.3130448929177957,1.7333333333333334,ST-GBR-PI,0.1
253,iris,0.4888888888888889,0.3131303498274861,1.6666666666666667,ST-GBR-PI,0.1
254,iris,0.5333333333333333,0.3129675459576727,1.6,ST-GBR-PI,0.1
255,iris,0.6666666666666666,0.31581916841312707,1.6,ST-GBR-PI,0.1
256,iris,0.5777777777777777,0.32834019125634734,1.6,ST-GBR-PI,0.1
257,iris,0.6666666666666667,0.32197042259931763,1.6666666666666667,ST-GBR-PI,0.1
258,iris,0.511111111111111,0.33049924356939214,1.5333333333333334,ST-GBR-PI,0.1
259,iris,0.5555555555555555,0.31506526788367106,1.4666666666666666,ST-GBR-PI,0.1
260,iris,0.42222222222222217,0.31887410209013717,1.4666666666666666,ST-GBR-PI,0.1
261,iris,0.5777777777777777,0.3192797755075688,1.6666666666666667,ST-GBR-PI,0.1
262,iris,0.42222222222222217,0.31124538872730323,1.5333333333333334,ST-GBR-PI,0.1
263,iris,0.7111111111111111,0.31087438127539435,1.8,ST-GBR-PI,0.1
264,iris,0.5777777777777776,0.2972715209609328,1.5333333333333334,ST-GBR-PI,0.1
265,iris,0.6444444444444444,0.3076689812790174,1.6,ST-GBR-PI,0.1
266,iris,0.4666666666666667,0.3156812649269069,1.4666666666666666,ST-GBR-PI,0.1
267,iris,0.4666666666666667,0.34767840447450654,1.4,ST-GBR-PI,0.1
268,iris,0.6444444444444444,0.3312299171103281,1.7333333333333334,ST-GBR-PI,0.1
269,iris,0.46666666666666656,0.362897503285157,1.4,ST-GBR-PI,0.1
270,iris,0.3777777777777777,0.3129782805280794,1.4,ST-GBR-PI,0.1
271,iris,0.6222222222222222,0.3392035686367542,1.6,ST-GBR-PI,0.1
272,iris,0.5333333333333333,0.3172686907193431,1.6666666666666667,ST-GBR-PI,0.1
273,iris,0.4444444444444444,0.3125277462204947,1.5333333333333334,ST-GBR-PI,0.1
274,iris,0.5333333333333333,0.3267040326568901,1.5333333333333334,ST-GBR-PI,0.1
275,iris,0.44444444444444436,0.29714591400147605,1.4,ST-GBR-PI,0.1
276,iris,0.4,0.30766146318512105,1.4666666666666666,ST-GBR-PI,0.1
277,iris,0.8222222222222222,0.32297924712204396,1.8666666666666667,ST-GBR-PI,0.1
278,iris,0.5555555555555555,0.33147201214185196,1.5333333333333334,ST-GBR-PI,0.1
279,iris,0.42222222222222217,0.3283203007138107,1.5333333333333334,ST-GBR-PI,0.1
280,iris,0.4888888888888889,0.33942462779027543,1.4666666666666666,ST-GBR-PI,0.1
281,iris,0.48888888888888893,0.33214886419467826,1.6,ST-GBR-PI,0.1
282,iris,0.4444444444444444,0.3359264920199869,1.5333333333333334,ST-GBR-PI,0.1
283,iris,0.4888888888888889,0.3384443542495478,1.5333333333333334,ST-GBR-PI,0.1
284,iris,0.5555555555555555,0.347981740910202,1.5333333333333334,ST-GBR-PI,0.1
285,iris,0.4666666666666667,0.3499596149378287,1.4666666666666666,ST-GBR-PI,0.1
286,iris,0.35555555555555557,0.3454874252770447,1.3333333333333333,ST-GBR-PI,0.1
287,iris,0.5111111111111112,0.32687831658619126,1.6,ST-GBR-PI,0.1
288,iris,0.4666666666666667,0.3372736960234659,1.5333333333333334,ST-GBR-PI,0.1
289,iris,0.5111111111111111,0.3186896624239501,1.6,ST-GBR-PI,0.1
290,iris,0.511111111111111,0.34355890180378756,1.4666666666666666,ST-GBR-PI,0.1
291,iris,0.5777777777777777,0.3156525891646131,1.6666666666666667,ST-GBR-PI,0.1
292,iris,0.42222222222222217,0.3314940816120944,1.5333333333333334,ST-GBR-PI,0.1
293,iris,0.5111111111111111,0.3294441999840546,1.4666666666666666,ST-GBR-PI,0.1
294,iris,0.711111111111111,0.34345480485931545,1.7333333333333334,ST-GBR-PI,0.1
295,iris,0.511111111111111,0.34963812989520365,1.5333333333333334,ST-GBR-PI,0.1
296,iris,0.5555555555555556,0.34617534406495365,1.6666666666666667,ST-GBR-PI,0.1
297,iris,0.5777777777777777,0.34563418383871763,1.6666666666666667,ST-GBR-PI,0.1
298,iris,0.5111111111111112,0.3339435339099544,1.6666666666666667,ST-GBR-PI,0.1
299,iris,0.35555555555555546,0.4018613454497949,1.5333333333333334,ST-GBR-PI,0.1
300,letter,0.4615,3.1685483385919047,1.004,ST-GBR-PI,0.1
301,letter,0.4593569230769231,3.193983512001606,1.005,ST-GBR-PI,0.1
302,letter,0.44869538461538466,3.1701434153359718,1.002,ST-GBR-PI,0.1
303,letter,0.4553276923076924,3.1547066939745676,1.0055,ST-GBR-PI,0.1
304,letter,0.4466892307692308,3.190699010712114,1.005,ST-GBR-PI,0.1
305,letter,0.4440492307692308,3.2140394076722973,1.006,ST-GBR-PI,0.1
306,letter,0.4443107692307693,3.235893533787082,1.0045,ST-GBR-PI,0.1
307,letter,0.46072769230769234,3.221561015881354,1.002,ST-GBR-PI,0.1
308,letter,0.4565769230769231,3.1790266356321983,1.004,ST-GBR-PI,0.1
309,letter,0.44706307692307695,3.174686813689082,1.0025,ST-GBR-PI,0.1
