,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.18650793650793648,0.8480502125501629,1.0119047619047619,ST-GBR-PI,0.6
25,authorship,0.17857142857142855,0.8582791212550708,1.0,ST-GBR-PI,0.6
26,authorship,0.19642857142857142,0.8571322056748218,1.0,ST-GBR-PI,0.6
27,authorship,0.16865079365079363,0.8588526346536339,1.0,ST-GBR-PI,0.6
28,authorship,0.15277777777777773,0.8631727926707286,1.0119047619047619,ST-GBR-PI,0.6
29,authorship,0.19841269841269843,0.8776731806230075,1.0119047619047619,ST-GBR-PI,0.6
30,authorship,0.21764705882352942,0.8639350050848802,1.0,ST-GBR-PI,0.6
31,authorship,0.20833333333333337,0.8550362395860335,1.0,ST-GBR-PI,0.6
32,authorship,0.19444444444444442,0.8584884903089078,1.0,ST-GBR-PI,0.6
33,authorship,0.1726190476190476,0.8648863596001604,1.0119047619047619,ST-GBR-PI,0.6
34,authorship,0.16269841269841268,0.8555031116257574,1.0,ST-GBR-PI,0.6
35,authorship,0.17857142857142855,0.880565209966714,1.0,ST-GBR-PI,0.6
36,authorship,0.16468253968253965,0.8604054021104866,1.0,ST-GBR-PI,0.6
37,authorship,0.1369047619047619,0.8614359227493177,1.0,ST-GBR-PI,0.6
38,authorship,0.21230158730158732,0.8633676835332722,1.0119047619047619,ST-GBR-PI,0.6
39,authorship,0.17261904761904762,0.8659786977923479,1.0,ST-GBR-PI,0.6
40,authorship,0.19215686274509802,0.863607086579127,1.0,ST-GBR-PI,0.6
41,authorship,0.19246031746031744,0.8638437902901536,1.0,ST-GBR-PI,0.6
42,authorship,0.16865079365079363,0.8632596307065906,1.0,ST-GBR-PI,0.6
43,authorship,0.1706349206349206,0.8597055152825687,1.0119047619047619,ST-GBR-PI,0.6
44,authorship,0.19047619047619047,0.8618883251515757,1.0,ST-GBR-PI,0.6
45,authorship,0.1865079365079365,0.8529927573087036,1.0,ST-GBR-PI,0.6
46,authorship,0.20436507936507942,0.8512890924956342,1.0,ST-GBR-PI,0.6
47,authorship,0.1746031746031746,0.870979709294176,1.0119047619047619,ST-GBR-PI,0.6
48,authorship,0.16666666666666666,0.9116423722959982,1.0119047619047619,ST-GBR-PI,0.6
49,authorship,0.17460317460317457,0.8495906267344718,1.0,ST-GBR-PI,0.6
50,blocks,0.49945255474452566,1.1677202644462712,1.0036496350364963,ST-GBR-PI,0.6
51,blocks,0.5156934306569343,1.1625223787039851,1.0036496350364963,ST-GBR-PI,0.6
52,blocks,0.5137111517367459,1.1803304804040797,1.0,ST-GBR-PI,0.6
53,blocks,0.5106032906764169,1.1888767475873334,1.0054844606946984,ST-GBR-PI,0.6
54,blocks,0.49396709323583177,1.163577182670353,1.0,ST-GBR-PI,0.6
55,blocks,0.5062157221206581,1.1842658054652884,1.0054844606946984,ST-GBR-PI,0.6
56,blocks,0.5111517367458867,1.3542016773639298,1.0182815356489945,ST-GBR-PI,0.6
57,blocks,0.49817184643510054,1.3107148026818831,1.0018281535648994,ST-GBR-PI,0.6
58,blocks,0.5170018281535649,1.1771358583397926,1.0018281535648994,ST-GBR-PI,0.6
59,blocks,0.5126142595978062,1.1624499774270485,1.0036563071297988,ST-GBR-PI,0.6
60,blocks,0.5085766423357664,1.1766815193461697,1.0036496350364963,ST-GBR-PI,0.6
61,blocks,0.5072992700729927,1.1600691832869459,1.0018248175182483,ST-GBR-PI,0.6
62,blocks,0.5151736745886655,1.1717487226439096,1.0054844606946984,ST-GBR-PI,0.6
63,blocks,0.510237659963437,1.30330065180831,1.0018281535648994,ST-GBR-PI,0.6
64,blocks,0.5151736745886654,1.158987934369167,1.0036563071297988,ST-GBR-PI,0.6
65,blocks,0.5188299817184643,1.1628683089890701,1.0054844606946984,ST-GBR-PI,0.6
66,blocks,0.5067641681901278,1.3217019997022361,1.0091407678244972,ST-GBR-PI,0.6
67,blocks,0.5082266910420475,1.1613851574617398,1.0054844606946984,ST-GBR-PI,0.6
68,blocks,0.5023765996343692,1.1615771304462483,1.0073126142595978,ST-GBR-PI,0.6
69,blocks,0.49433272394881167,1.1833944503035791,1.0054844606946984,ST-GBR-PI,0.6
70,blocks,0.5067518248175182,1.1593816028433699,1.0,ST-GBR-PI,0.6
71,blocks,0.5129562043795621,1.162941116722305,1.0072992700729928,ST-GBR-PI,0.6
72,blocks,0.5018281535648994,1.1712760195446017,1.0036563071297988,ST-GBR-PI,0.6
73,blocks,0.5140767824497258,1.1712285857242182,1.0091407678244972,ST-GBR-PI,0.6
74,blocks,0.4987202925045704,1.3562100416394725,1.0036563071297988,ST-GBR-PI,0.6
75,blocks,0.5091407678244972,1.1673751333671258,1.0,ST-GBR-PI,0.6
76,blocks,0.5131627056672761,1.1589470087149183,1.016453382084095,ST-GBR-PI,0.6
77,blocks,0.5034734917733089,1.3268015654169956,1.0036563071297988,ST-GBR-PI,0.6
78,blocks,0.5140767824497258,1.3676732416769473,1.0,ST-GBR-PI,0.6
79,blocks,0.509872029250457,1.1838862998418154,1.0018281535648994,ST-GBR-PI,0.6
80,blocks,0.5177007299270073,1.356670065269859,1.0054744525547445,ST-GBR-PI,0.6
81,blocks,0.5051094890510949,1.166858672665453,1.0054744525547445,ST-GBR-PI,0.6
82,blocks,0.5170018281535649,1.1769563024999368,1.0018281535648994,ST-GBR-PI,0.6
83,blocks,0.506398537477148,1.1689700890218229,1.0036563071297988,ST-GBR-PI,0.6
84,blocks,0.5118829981718465,1.1620951389694978,1.0036563071297988,ST-GBR-PI,0.6
85,blocks,0.5045703839122486,1.1833997363483415,1.0054844606946984,ST-GBR-PI,0.6
86,blocks,0.5140767824497258,1.1669298569341708,1.0073126142595978,ST-GBR-PI,0.6
87,blocks,0.5016453382084095,1.1676124995076482,1.0018281535648994,ST-GBR-PI,0.6
88,blocks,0.516819012797075,1.161603540387724,1.0018281535648994,ST-GBR-PI,0.6
89,blocks,0.4989031078610603,1.1691629274752242,1.0054844606946984,ST-GBR-PI,0.6
90,blocks,0.516058394160584,1.1631632748580512,1.0054744525547445,ST-GBR-PI,0.6
91,blocks,0.4987226277372262,1.162490912648551,1.0018248175182483,ST-GBR-PI,0.6
92,blocks,0.5025594149908593,1.1856965265087223,1.0054844606946984,ST-GBR-PI,0.6
93,blocks,0.5104204753199268,1.1682179783717292,1.0054844606946984,ST-GBR-PI,0.6
94,blocks,0.5069469835466178,1.163374878540086,1.0109689213893966,ST-GBR-PI,0.6
95,blocks,0.5069469835466179,1.178309772516991,1.0036563071297988,ST-GBR-PI,0.6
96,blocks,0.509689213893967,1.1581309537389872,1.0054844606946984,ST-GBR-PI,0.6
97,blocks,0.5062157221206581,1.1614568988840817,1.0036563071297988,ST-GBR-PI,0.6
98,blocks,0.5138939670932358,1.1727421383301453,1.0036563071297988,ST-GBR-PI,0.6
99,blocks,0.5184643510054845,1.3242539850851207,1.0036563071297988,ST-GBR-PI,0.6
100,breast,0.29696969696969694,0.42975898244268124,1.0909090909090908,ST-GBR-PI,0.6
101,breast,0.26060606060606056,0.38595306194620993,1.1818181818181819,ST-GBR-PI,0.6
102,breast,0.21212121212121213,0.45449722111639496,1.0,ST-GBR-PI,0.6
103,breast,0.21818181818181823,0.5378082278875671,1.2727272727272727,ST-GBR-PI,0.6
104,breast,0.1636363636363636,0.44809733759997755,1.0909090909090908,ST-GBR-PI,0.6
105,breast,0.1575757575757576,0.43687732257599976,1.0,ST-GBR-PI,0.6
106,breast,0.27999999999999997,0.43208118218293706,1.0,ST-GBR-PI,0.6
107,breast,0.21333333333333332,0.3848583089684669,1.0,ST-GBR-PI,0.6
108,breast,0.24,0.4182828744014283,1.0,ST-GBR-PI,0.6
109,breast,0.23333333333333334,0.41814285358277,1.1,ST-GBR-PI,0.6
110,breast,0.18181818181818182,0.392541143024121,1.0,ST-GBR-PI,0.6
111,breast,0.21818181818181817,0.4200869278837218,1.0,ST-GBR-PI,0.6
112,breast,0.24242424242424246,0.3969964571447759,1.0,ST-GBR-PI,0.6
113,breast,0.19393939393939394,0.37997326089767314,1.0909090909090908,ST-GBR-PI,0.6
114,breast,0.2606060606060606,0.42082024187283323,1.0,ST-GBR-PI,0.6
115,breast,0.21212121212121213,0.4082222299804915,1.0909090909090908,ST-GBR-PI,0.6
116,breast,0.2866666666666666,0.42129809990966255,1.0,ST-GBR-PI,0.6
117,breast,0.20000000000000004,0.4214482553963851,1.0,ST-GBR-PI,0.6
118,breast,0.15333333333333332,0.429019069539336,1.0,ST-GBR-PI,0.6
119,breast,0.2066666666666667,0.42505168626252693,1.0,ST-GBR-PI,0.6
120,breast,0.29696969696969694,0.41797541431713525,1.1818181818181819,ST-GBR-PI,0.6
121,breast,0.21818181818181817,0.3950842618953591,1.0,ST-GBR-PI,0.6
122,breast,0.22424242424242424,0.3709939258510342,1.0909090909090908,ST-GBR-PI,0.6
123,breast,0.26666666666666666,0.3816607459361299,1.0909090909090908,ST-GBR-PI,0.6
124,breast,0.18181818181818182,0.36915712510488663,1.0909090909090908,ST-GBR-PI,0.6
125,breast,0.2303030303030303,0.3726271796496367,1.0,ST-GBR-PI,0.6
126,breast,0.19333333333333336,0.36927592939511616,1.2,ST-GBR-PI,0.6
127,breast,0.16,0.37074979838374755,1.1,ST-GBR-PI,0.6
128,breast,0.24000000000000005,0.41697924883387505,1.1,ST-GBR-PI,0.6
129,breast,0.19333333333333333,0.41946703804690816,1.0,ST-GBR-PI,0.6
130,breast,0.29090909090909095,0.43436240744112,1.0909090909090908,ST-GBR-PI,0.6
131,breast,0.15151515151515152,0.43758367884797617,1.0909090909090908,ST-GBR-PI,0.6
132,breast,0.21212121212121213,0.42426433623731874,1.0,ST-GBR-PI,0.6
133,breast,0.29696969696969694,0.4191653552152206,1.0,ST-GBR-PI,0.6
134,breast,0.18181818181818182,0.43072619606279106,1.0,ST-GBR-PI,0.6
135,breast,0.19393939393939397,0.419158218363734,1.0,ST-GBR-PI,0.6
136,breast,0.18666666666666665,0.4305417482258057,1.1,ST-GBR-PI,0.6
137,breast,0.24666666666666667,0.39507650778147424,1.0,ST-GBR-PI,0.6
138,breast,0.21333333333333332,0.42284430822213287,1.0,ST-GBR-PI,0.6
139,breast,0.24666666666666667,0.4165633889054094,1.0,ST-GBR-PI,0.6
140,breast,0.17575757575757575,0.39350279794014037,1.0,ST-GBR-PI,0.6
141,breast,0.16363636363636364,0.4179259467991519,1.0,ST-GBR-PI,0.6
142,breast,0.21818181818181817,0.44746084636550354,1.0,ST-GBR-PI,0.6
143,breast,0.2121212121212121,0.43495070064713315,1.0,ST-GBR-PI,0.6
144,breast,0.2424242424242424,0.4318038929807357,1.0909090909090908,ST-GBR-PI,0.6
145,breast,0.17575757575757575,0.46391295627618706,1.0,ST-GBR-PI,0.6
146,breast,0.32666666666666666,0.3779418315587383,1.0,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.3898784798227175,1.1,ST-GBR-PI,0.6
148,breast,0.2,0.42672495236722624,1.0,ST-GBR-PI,0.6
149,breast,0.21999999999999997,0.4236977790572751,1.0,ST-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.43283410102342823,1.0,ST-GBR-PI,0.6
151,ecoli,0.3497899159663865,0.4390030945410677,1.0,ST-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.4259179815385813,1.0,ST-GBR-PI,0.6
153,ecoli,0.2951680672268907,0.43603909000531765,1.0,ST-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.44023070544088144,1.0,ST-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.4311179606243526,1.0,ST-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.4253377751223875,1.0,ST-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.45259894827622615,1.0,ST-GBR-PI,0.6
158,ecoli,0.41666666666666663,0.4340338338944333,1.0,ST-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.43622823381961606,1.0,ST-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.4336372689394719,1.0,ST-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.4513977160156501,1.0,ST-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.43380418394555514,1.0,ST-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.45537857546091154,1.0,ST-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.4486793754507796,1.0294117647058822,ST-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.44893111947352143,1.0,ST-GBR-PI,0.6
166,ecoli,0.31277056277056275,0.42568220187603084,1.0606060606060606,ST-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.4524611408518802,1.0,ST-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.4361788647305093,1.0,ST-GBR-PI,0.6
169,ecoli,0.3365800865800866,0.4507405950460033,1.0303030303030303,ST-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.4348695126173141,1.0,ST-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.4473072971166765,1.0,ST-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.44934689162229824,1.0,ST-GBR-PI,0.6
173,ecoli,0.3130252100840336,0.5090932144609344,1.0294117647058822,ST-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.43753660762795255,1.0,ST-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.44250631634710214,1.0,ST-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.43758660402857785,1.0,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.43197709079782515,1.0,ST-GBR-PI,0.6
178,ecoli,0.33658008658008653,0.439322976867236,1.0303030303030303,ST-GBR-PI,0.6
179,ecoli,0.30627705627705626,0.424878740364695,1.0,ST-GBR-PI,0.6
180,ecoli,0.3340336134453782,0.4395486093472544,1.0294117647058822,ST-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.43057360349193546,1.0,ST-GBR-PI,0.6
182,ecoli,0.3067226890756303,0.43636117610057445,1.0,ST-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.42904252588196967,1.0,ST-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.4383093873260374,1.0,ST-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.43573382814490297,1.0,ST-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.4217002904809532,1.0,ST-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.4350787652736077,1.0,ST-GBR-PI,0.6
188,ecoli,0.3214285714285714,0.4254266505387592,1.0,ST-GBR-PI,0.6
189,ecoli,0.2965367965367965,0.45833770522992195,1.0303030303030303,ST-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.44818839231365887,1.0,ST-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.4595430393841398,1.0,ST-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.4220732080759878,1.0,ST-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.4363234167572824,1.0,ST-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.4626683358338923,1.0,ST-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.4279067760854022,1.0,ST-GBR-PI,0.6
196,ecoli,0.35173160173160173,0.43501566411257425,1.0,ST-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.45920458403758774,1.0,ST-GBR-PI,0.6
198,ecoli,0.27705627705627706,0.4223044364101629,1.0,ST-GBR-PI,0.6
199,ecoli,0.2867965367965367,0.4927289812827599,1.0,ST-GBR-PI,0.6
200,glass,0.16969696969696973,0.43760218122873756,1.0454545454545454,ST-GBR-PI,0.6
201,glass,0.2242424242424243,0.4491523861455585,1.0,ST-GBR-PI,0.6
202,glass,0.15757575757575765,0.4539888929879501,1.0454545454545454,ST-GBR-PI,0.6
203,glass,0.13333333333333336,0.4556434362175671,1.0,ST-GBR-PI,0.6
204,glass,0.2285714285714286,0.4592632752566774,1.0,ST-GBR-PI,0.6
205,glass,0.1777777777777778,0.43567665526958227,1.0,ST-GBR-PI,0.6
206,glass,0.15238095238095242,0.40045136406795545,1.0,ST-GBR-PI,0.6
207,glass,0.15873015873015875,0.398493508067523,1.0,ST-GBR-PI,0.6
208,glass,0.1746031746031746,0.4497755317674101,1.0,ST-GBR-PI,0.6
209,glass,0.22539682539682543,0.4469267792621478,1.0952380952380953,ST-GBR-PI,0.6
210,glass,0.17272727272727273,0.42515191050298257,1.0,ST-GBR-PI,0.6
211,glass,0.17878787878787883,0.39678350140921936,1.0454545454545454,ST-GBR-PI,0.6
212,glass,0.22424242424242424,0.4476094614818682,1.0,ST-GBR-PI,0.6
213,glass,0.17878787878787883,0.40885674144317324,1.0,ST-GBR-PI,0.6
214,glass,0.19047619047619047,0.4004226367208234,1.0,ST-GBR-PI,0.6
215,glass,0.18412698412698417,0.3934130920485388,1.0,ST-GBR-PI,0.6
216,glass,0.19047619047619047,0.39892871923018464,1.0476190476190477,ST-GBR-PI,0.6
217,glass,0.1714285714285714,0.41213869026175365,1.0,ST-GBR-PI,0.6
218,glass,0.13015873015873022,0.43984196818011584,1.0,ST-GBR-PI,0.6
219,glass,0.16507936507936508,0.4559858441083227,1.0,ST-GBR-PI,0.6
220,glass,0.18484848484848487,0.45144313927538143,1.0,ST-GBR-PI,0.6
221,glass,0.17878787878787883,0.40561516240455553,1.0,ST-GBR-PI,0.6
222,glass,0.1666666666666667,0.4042520130331291,1.0454545454545454,ST-GBR-PI,0.6
223,glass,0.21212121212121218,0.38486867111161427,1.0,ST-GBR-PI,0.6
224,glass,0.19047619047619047,0.4000753003512863,1.0,ST-GBR-PI,0.6
225,glass,0.16190476190476194,0.4325951860992341,1.0476190476190477,ST-GBR-PI,0.6
226,glass,0.1777777777777778,0.45095182446382504,1.0952380952380953,ST-GBR-PI,0.6
227,glass,0.19047619047619047,0.4462063726326754,1.0,ST-GBR-PI,0.6
228,glass,0.19682539682539685,0.44513561305110905,1.1428571428571428,ST-GBR-PI,0.6
229,glass,0.17142857142857146,0.4423898676994922,1.0,ST-GBR-PI,0.6
230,glass,0.19090909090909094,0.43353050754462646,1.0454545454545454,ST-GBR-PI,0.6
231,glass,0.21515151515151515,0.4435612494241776,1.0454545454545454,ST-GBR-PI,0.6
232,glass,0.17575757575757578,0.43490600017119047,1.0,ST-GBR-PI,0.6
233,glass,0.18181818181818185,0.4397133350877801,1.0,ST-GBR-PI,0.6
234,glass,0.14920634920634926,0.43176960063316366,1.0,ST-GBR-PI,0.6
235,glass,0.2031746031746032,0.3947627414099416,1.0476190476190477,ST-GBR-PI,0.6
236,glass,0.17460317460317462,0.39759061356327147,1.0476190476190477,ST-GBR-PI,0.6
237,glass,0.21904761904761907,0.40171721643760616,1.0476190476190477,ST-GBR-PI,0.6
238,glass,0.15238095238095242,0.41813132270878317,1.0,ST-GBR-PI,0.6
239,glass,0.14920634920634923,0.40030471524117955,1.0,ST-GBR-PI,0.6
240,glass,0.1424242424242425,0.39692199486109564,1.0,ST-GBR-PI,0.6
241,glass,0.19393939393939397,0.39619773600408786,1.0,ST-GBR-PI,0.6
242,glass,0.1636363636363637,0.40125228723398854,1.0,ST-GBR-PI,0.6
243,glass,0.16666666666666666,0.4546217559554403,1.0,ST-GBR-PI,0.6
244,glass,0.1873015873015873,0.397303284679383,1.0,ST-GBR-PI,0.6
245,glass,0.14920634920634926,0.4485723286355248,1.0,ST-GBR-PI,0.6
246,glass,0.26349206349206356,0.4554356562938382,1.0,ST-GBR-PI,0.6
247,glass,0.2158730158730159,0.44344812321027105,1.0476190476190477,ST-GBR-PI,0.6
248,glass,0.19047619047619052,0.4194555339997839,1.0476190476190477,ST-GBR-PI,0.6
249,glass,0.15873015873015878,0.38476027347926484,1.0,ST-GBR-PI,0.6
250,iris,0.15555555555555553,0.31117450090738646,1.2,ST-GBR-PI,0.6
251,iris,0.26666666666666666,0.30584989946934965,1.2666666666666666,ST-GBR-PI,0.6
252,iris,0.2222222222222222,0.28918393979581514,1.0666666666666667,ST-GBR-PI,0.6
253,iris,0.08888888888888888,0.3166262622786077,1.0,ST-GBR-PI,0.6
254,iris,0.17777777777777776,0.28982574593016774,1.2,ST-GBR-PI,0.6
255,iris,0.31111111111111106,0.30892555741591843,1.1333333333333333,ST-GBR-PI,0.6
256,iris,0.17777777777777776,0.30610081504823766,1.0666666666666667,ST-GBR-PI,0.6
257,iris,0.17777777777777778,0.3200398599934393,1.3333333333333333,ST-GBR-PI,0.6
258,iris,0.28888888888888886,0.32047170541932996,1.0666666666666667,ST-GBR-PI,0.6
259,iris,0.2,0.3101264919631995,1.1333333333333333,ST-GBR-PI,0.6
260,iris,0.2,0.31180753364104763,1.2666666666666666,ST-GBR-PI,0.6
261,iris,0.13333333333333333,0.3102178219198519,1.1333333333333333,ST-GBR-PI,0.6
262,iris,0.2,0.3057171028898325,1.0,ST-GBR-PI,0.6
263,iris,0.26666666666666666,0.3328242854590153,1.2,ST-GBR-PI,0.6
264,iris,0.3111111111111111,0.31038306334773774,1.1333333333333333,ST-GBR-PI,0.6
265,iris,0.3333333333333333,0.31109466247377476,1.2666666666666666,ST-GBR-PI,0.6
266,iris,0.24444444444444446,0.3115497151266693,1.1333333333333333,ST-GBR-PI,0.6
267,iris,0.24444444444444446,0.31338023067763904,1.1333333333333333,ST-GBR-PI,0.6
268,iris,0.2,0.3208327991403708,1.0666666666666667,ST-GBR-PI,0.6
269,iris,0.2444444444444445,0.3126400790078938,1.2,ST-GBR-PI,0.6
270,iris,0.2,0.33228152524833376,1.2,ST-GBR-PI,0.6
271,iris,0.39999999999999997,0.3118307698209406,1.4666666666666666,ST-GBR-PI,0.6
272,iris,0.13333333333333333,0.3063364375688107,1.2,ST-GBR-PI,0.6
273,iris,0.17777777777777776,0.31204520021257487,1.0666666666666667,ST-GBR-PI,0.6
274,iris,0.26666666666666666,0.2904224079019199,1.0666666666666667,ST-GBR-PI,0.6
275,iris,0.3555555555555555,0.31186672796471376,1.2,ST-GBR-PI,0.6
276,iris,0.17777777777777776,0.2893858670348341,1.0666666666666667,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.31916809674743685,1.0666666666666667,ST-GBR-PI,0.6
278,iris,0.2444444444444445,0.3127667373672618,1.0,ST-GBR-PI,0.6
279,iris,0.15555555555555553,0.306621827415743,1.0666666666666667,ST-GBR-PI,0.6
280,iris,0.22222222222222227,0.3093436503609423,1.0,ST-GBR-PI,0.6
281,iris,0.22222222222222224,0.31476748242097086,1.2,ST-GBR-PI,0.6
282,iris,0.15555555555555556,0.3095496341683888,1.1333333333333333,ST-GBR-PI,0.6
283,iris,0.22222222222222224,0.33416114226300625,1.0666666666666667,ST-GBR-PI,0.6
284,iris,0.37777777777777766,0.31394544596394525,1.2,ST-GBR-PI,0.6
285,iris,0.24444444444444444,0.3166224833920893,1.0666666666666667,ST-GBR-PI,0.6
286,iris,0.13333333333333333,0.31531582733774977,1.2,ST-GBR-PI,0.6
287,iris,0.15555555555555553,0.31995887551480384,1.1333333333333333,ST-GBR-PI,0.6
288,iris,0.2,0.32083117055876775,1.0666666666666667,ST-GBR-PI,0.6
289,iris,0.2444444444444445,0.31032322503437476,1.2,ST-GBR-PI,0.6
290,iris,0.24444444444444446,0.3130589369524447,1.0666666666666667,ST-GBR-PI,0.6
291,iris,0.2666666666666667,0.37760282174883497,1.0666666666666667,ST-GBR-PI,0.6
292,iris,0.2444444444444445,0.30947311196093535,1.0,ST-GBR-PI,0.6
293,iris,0.26666666666666666,0.35289418956223295,1.0666666666666667,ST-GBR-PI,0.6
294,iris,0.26666666666666666,0.2891357432182381,1.0666666666666667,ST-GBR-PI,0.6
295,iris,0.2888888888888889,0.33644540712888266,1.2,ST-GBR-PI,0.6
296,iris,0.15555555555555556,0.3139538867790135,1.2,ST-GBR-PI,0.6
297,iris,0.3111111111111111,0.31449256904663836,1.2,ST-GBR-PI,0.6
298,iris,0.15555555555555553,0.31872189914860466,1.3333333333333333,ST-GBR-PI,0.6
299,iris,0.13333333333333333,0.3289901427347909,1.1333333333333333,ST-GBR-PI,0.6
300,letter,0.4611276923076923,3.129573640611572,1.0,ST-GBR-PI,0.6
301,letter,0.45941538461538467,3.12619957392619,1.006,ST-GBR-PI,0.6
302,letter,0.44866,3.124175871327872,1.002,ST-GBR-PI,0.6
303,letter,0.45499692307692313,3.1265874543928818,1.0025,ST-GBR-PI,0.6
304,letter,0.4466184615384616,3.1278131728016327,1.004,ST-GBR-PI,0.6
305,letter,0.44374153846153847,3.1289896807124435,1.002,ST-GBR-PI,0.6
306,letter,0.4440061538461539,3.126205999450782,1.001,ST-GBR-PI,0.6
307,letter,0.46065076923076925,3.128767908458528,1.001,ST-GBR-PI,0.6
308,letter,0.4566,3.124608931696105,1.0035,ST-GBR-PI,0.6
309,letter,0.44698000000000004,3.1286655321448538,1.001,ST-GBR-PI,0.6
310,letter,0.45370000000000005,3.126162407963476,1.0025,ST-GBR-PI,0.6
311,letter,0.4568276923076923,3.115377164323532,1.0015,ST-GBR-PI,0.6
312,letter,0.447923076923077,3.129209427480516,1.0015,ST-GBR-PI,0.6
313,letter,0.45681384615384624,3.1325126845650995,1.003,ST-GBR-PI,0.6
314,letter,0.44583538461538463,3.1252740551874463,1.0005,ST-GBR-PI,0.6
315,letter,0.44536923076923074,3.127989919265227,1.001,ST-GBR-PI,0.6
316,letter,0.4577384615384616,3.1272826771839872,1.001,ST-GBR-PI,0.6
317,letter,0.43968461538461545,3.1303436143633987,1.0,ST-GBR-PI,0.6
318,letter,0.45588461538461533,3.1298459217684083,1.0015,ST-GBR-PI,0.6
319,letter,0.4622784615384616,3.1304323853099905,1.003,ST-GBR-PI,0.6
320,letter,0.45351230769230766,3.133691099806437,1.0005,ST-GBR-PI,0.6
