,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
69,blocks,0.4751371115173674,1.1994227336254235,1.2888482632541134,ST-GBR-PI,0.1
70,blocks,0.5018248175182481,1.1760746349836673,1.3266423357664234,ST-GBR-PI,0.1
71,blocks,0.48558394160583945,1.1804523340290243,1.312043795620438,ST-GBR-PI,0.1
72,blocks,0.49414990859232166,1.1654665293447362,1.2669104204753199,ST-GBR-PI,0.1
73,blocks,0.4802559414990859,1.1851244812061694,1.2961608775137112,ST-GBR-PI,0.1
74,blocks,0.4853747714808044,1.1832045702730232,1.3308957952468008,ST-GBR-PI,0.1
75,blocks,0.47989031078610606,1.1806491354108353,1.3455210237659962,ST-GBR-PI,0.1
76,blocks,0.4755027422303474,1.1669834449871543,1.2851919561243144,ST-GBR-PI,0.1
77,blocks,0.5261425959780621,1.1628377022552001,1.3053016453382085,ST-GBR-PI,0.1
78,blocks,0.4835466179159049,1.1844217159253823,1.3162705667276051,ST-GBR-PI,0.1
79,blocks,0.4956124314442413,1.1686242779341913,1.2797074954296161,ST-GBR-PI,0.1
80,blocks,0.46715328467153283,1.1812587065665991,1.3357664233576643,ST-GBR-PI,0.1
81,blocks,0.5093065693430656,1.1678799514520728,1.2864963503649636,ST-GBR-PI,0.1
82,blocks,0.519926873857404,1.1960715234277879,1.2321755027422303,ST-GBR-PI,0.1
83,blocks,0.5042047531992687,1.1687195994388826,1.29981718464351,ST-GBR-PI,0.1
84,blocks,0.48592321755027423,1.1705973171770725,1.2925045703839122,ST-GBR-PI,0.1
85,blocks,0.47861060329067634,1.184138965319399,1.303473491773309,ST-GBR-PI,0.1
86,blocks,0.46197440585009136,1.1786039109457704,1.336380255941499,ST-GBR-PI,0.1
87,blocks,0.5219378427787933,1.1615469808896146,1.2376599634369287,ST-GBR-PI,0.1
88,blocks,0.520109689213894,1.161531484193385,1.270566727605119,ST-GBR-PI,0.1
89,blocks,0.4890310786106033,1.168113580107868,1.3144424131627057,ST-GBR-PI,0.1
90,blocks,0.5045620437956204,1.1846729946171373,1.2445255474452555,ST-GBR-PI,0.1
91,blocks,0.4682481751824818,1.1759121825300944,1.3832116788321167,ST-GBR-PI,0.1
92,blocks,0.44808043875685555,1.1828897996355638,1.352833638025594,ST-GBR-PI,0.1
93,blocks,0.5234003656307129,1.1982348738371755,1.263254113345521,ST-GBR-PI,0.1
94,blocks,0.43912248628884826,1.173947820396278,1.3583180987202925,ST-GBR-PI,0.1
95,blocks,0.4541133455210238,1.1831121907966202,1.3418647166361974,ST-GBR-PI,0.1
96,blocks,0.4769652650822669,1.1966483325984605,1.3564899451553931,ST-GBR-PI,0.1
97,blocks,0.47074954296160876,1.1839118624843397,1.3180987202925045,ST-GBR-PI,0.1
98,blocks,0.4793418647166362,1.1860015872438727,1.3180987202925045,ST-GBR-PI,0.1
99,blocks,0.4974405850091408,1.174649189351809,1.2979890310786106,ST-GBR-PI,0.1
100,breast,0.4666666666666668,0.5296259700239936,1.5454545454545454,ST-GBR-PI,0.1
101,breast,0.38787878787878793,0.4333987885091666,1.5454545454545454,ST-GBR-PI,0.1
102,breast,0.5636363636363636,0.43426853213453903,2.0,ST-GBR-PI,0.1
103,breast,0.4727272727272727,0.4333398307449202,1.8181818181818181,ST-GBR-PI,0.1
104,breast,0.3333333333333333,0.4477141598227508,1.4545454545454546,ST-GBR-PI,0.1
105,breast,0.3696969696969697,0.4461745555043545,1.7272727272727273,ST-GBR-PI,0.1
106,breast,0.3666666666666667,0.4349955516847571,1.5,ST-GBR-PI,0.1
107,breast,0.4333333333333334,0.432972349978238,1.8,ST-GBR-PI,0.1
108,breast,0.4666666666666667,0.43278509335772514,1.8,ST-GBR-PI,0.1
109,breast,0.38,0.43491841556092464,1.7,ST-GBR-PI,0.1
110,breast,0.3151515151515152,0.43548317195339775,1.4545454545454546,ST-GBR-PI,0.1
111,breast,0.4181818181818182,0.42196027431450756,2.090909090909091,ST-GBR-PI,0.1
112,breast,0.40606060606060607,0.4342135936953215,1.6363636363636365,ST-GBR-PI,0.1
113,breast,0.3393939393939394,0.4290600633543345,1.3636363636363635,ST-GBR-PI,0.1
114,breast,0.46666666666666673,0.4231428187815677,1.8181818181818181,ST-GBR-PI,0.1
115,breast,0.40606060606060607,0.4443317895213593,1.8181818181818181,ST-GBR-PI,0.1
116,breast,0.5266666666666666,0.4354058748969129,2.2,ST-GBR-PI,0.1
117,breast,0.33333333333333337,0.4223556936828342,1.6,ST-GBR-PI,0.1
118,breast,0.32,0.418796681056924,1.6,ST-GBR-PI,0.1
119,breast,0.36,0.4188996645260567,1.3,ST-GBR-PI,0.1
120,breast,0.46666666666666673,0.43265358059225983,1.7272727272727273,ST-GBR-PI,0.1
121,breast,0.38181818181818183,0.4980016416690546,1.4545454545454546,ST-GBR-PI,0.1
122,breast,0.4848484848484848,0.5092813045003893,1.8181818181818181,ST-GBR-PI,0.1
123,breast,0.3515151515151515,0.47110431315905965,1.6363636363636365,ST-GBR-PI,0.1
124,breast,0.3575757575757576,0.5066357439581013,1.7272727272727273,ST-GBR-PI,0.1
125,breast,0.4181818181818182,0.5013934781571154,1.4545454545454546,ST-GBR-PI,0.1
126,breast,0.4333333333333333,0.42432490034128634,1.5,ST-GBR-PI,0.1
127,breast,0.4533333333333333,0.45317384517214643,1.7,ST-GBR-PI,0.1
128,breast,0.3666666666666667,0.4456529557625971,1.3,ST-GBR-PI,0.1
129,breast,0.4066666666666666,0.42088992736426645,1.7,ST-GBR-PI,0.1
130,breast,0.5515151515151516,0.4195230672236312,1.8181818181818181,ST-GBR-PI,0.1
131,breast,0.36363636363636365,0.43189052105697395,1.7272727272727273,ST-GBR-PI,0.1
132,breast,0.3333333333333333,0.4344987226303568,1.5454545454545454,ST-GBR-PI,0.1
133,breast,0.44242424242424244,0.41748883450921176,1.9090909090909092,ST-GBR-PI,0.1
134,breast,0.3333333333333333,0.43451607665754155,1.5454545454545454,ST-GBR-PI,0.1
135,breast,0.4303030303030303,0.4431997665188592,1.6363636363636365,ST-GBR-PI,0.1
136,breast,0.3533333333333334,0.4301275332864085,1.7,ST-GBR-PI,0.1
137,breast,0.48,0.4236387280644284,1.8,ST-GBR-PI,0.1
138,breast,0.4466666666666666,0.5085375119592904,1.6,ST-GBR-PI,0.1
139,breast,0.5533333333333333,0.4263215830681799,1.9,ST-GBR-PI,0.1
140,breast,0.43030303030303024,0.4189777367277773,2.0,ST-GBR-PI,0.1
141,breast,0.36363636363636365,0.43273683340149444,1.5454545454545454,ST-GBR-PI,0.1
142,breast,0.3151515151515151,0.39441529750063914,1.3636363636363635,ST-GBR-PI,0.1
143,breast,0.37575757575757573,0.4332307585410939,1.4545454545454546,ST-GBR-PI,0.1
144,breast,0.4848484848484848,0.4346708133298467,1.9090909090909092,ST-GBR-PI,0.1
145,breast,0.49696969696969706,0.42048700557344953,1.6363636363636365,ST-GBR-PI,0.1
146,breast,0.38,0.4108506288216801,1.5,ST-GBR-PI,0.1
147,breast,0.4066666666666666,0.41079053171406604,1.9,ST-GBR-PI,0.1
148,breast,0.4333333333333334,0.4267390501275644,1.5,ST-GBR-PI,0.1
149,breast,0.3066666666666667,0.40355388987540564,1.5,ST-GBR-PI,0.1
150,ecoli,0.39390756302521013,0.4689551738892152,1.3823529411764706,ST-GBR-PI,0.1
151,ecoli,0.38130252100840334,0.45843861527346275,1.3529411764705883,ST-GBR-PI,0.1
152,ecoli,0.32563025210084034,0.4345310137156359,1.2058823529411764,ST-GBR-PI,0.1
153,ecoli,0.3802521008403361,0.4535021258204835,1.3823529411764706,ST-GBR-PI,0.1
154,ecoli,0.3497899159663866,0.4368583990977638,1.3235294117647058,ST-GBR-PI,0.1
155,ecoli,0.40126050420168063,0.44723046624786167,1.3823529411764706,ST-GBR-PI,0.1
156,ecoli,0.33116883116883117,0.4453733626401007,1.303030303030303,ST-GBR-PI,0.1
157,ecoli,0.4242424242424242,0.44387345611488543,1.2424242424242424,ST-GBR-PI,0.1
158,ecoli,0.4632034632034632,0.43429325331747387,1.303030303030303,ST-GBR-PI,0.1
159,ecoli,0.3203463203463203,0.450780188127024,1.303030303030303,ST-GBR-PI,0.1
160,ecoli,0.33718487394957986,0.44832784975884865,1.3235294117647058,ST-GBR-PI,0.1
161,ecoli,0.3235294117647059,0.4563364941545964,1.2352941176470589,ST-GBR-PI,0.1
162,ecoli,0.375,0.4504376925715748,1.411764705882353,ST-GBR-PI,0.1
163,ecoli,0.4086134453781513,0.44375345307882086,1.2647058823529411,ST-GBR-PI,0.1
164,ecoli,0.43172268907563033,0.5093153649508313,1.4411764705882353,ST-GBR-PI,0.1
165,ecoli,0.34348739495798314,0.4522185322784275,1.2941176470588236,ST-GBR-PI,0.1
166,ecoli,0.34632034632034625,0.4475362130470026,1.303030303030303,ST-GBR-PI,0.1
167,ecoli,0.4534632034632034,0.4360075137698468,1.303030303030303,ST-GBR-PI,0.1
168,ecoli,0.35930735930735924,0.4557186620500704,1.2121212121212122,ST-GBR-PI,0.1
169,ecoli,0.34523809523809523,0.4546675267412603,1.303030303030303,ST-GBR-PI,0.1
170,ecoli,0.33403361344537813,0.4365052394359271,1.3235294117647058,ST-GBR-PI,0.1
171,ecoli,0.40756302521008403,0.4431627949498569,1.2941176470588236,ST-GBR-PI,0.1
172,ecoli,0.407563025210084,0.43530220859686247,1.3823529411764706,ST-GBR-PI,0.1
173,ecoli,0.39075630252100835,0.45798845290890455,1.2647058823529411,ST-GBR-PI,0.1
174,ecoli,0.3508403361344538,0.4674320184484358,1.2058823529411764,ST-GBR-PI,0.1
175,ecoli,0.36764705882352944,0.4570359877805406,1.3235294117647058,ST-GBR-PI,0.1
176,ecoli,0.42424242424242425,0.4446549865715732,1.3333333333333333,ST-GBR-PI,0.1
177,ecoli,0.32575757575757575,0.45447738769468726,1.1818181818181819,ST-GBR-PI,0.1
178,ecoli,0.3668831168831169,0.45293094275820006,1.3636363636363635,ST-GBR-PI,0.1
179,ecoli,0.3506493506493506,0.4360501072147633,1.1818181818181819,ST-GBR-PI,0.1
180,ecoli,0.3855042016806723,0.4650284486366075,1.3529411764705883,ST-GBR-PI,0.1
181,ecoli,0.351890756302521,0.4340962588936158,1.411764705882353,ST-GBR-PI,0.1
182,ecoli,0.3571428571428572,0.4639803173746374,1.2647058823529411,ST-GBR-PI,0.1
183,ecoli,0.3529411764705882,0.4408207344700488,1.2058823529411764,ST-GBR-PI,0.1
184,ecoli,0.33823529411764713,0.438486124095868,1.2352941176470589,ST-GBR-PI,0.1
185,ecoli,0.4600840336134454,0.43629360175522935,1.3529411764705883,ST-GBR-PI,0.1
186,ecoli,0.36147186147186156,0.4612701552199828,1.4242424242424243,ST-GBR-PI,0.1
187,ecoli,0.36796536796536794,0.43782940080523597,1.2727272727272727,ST-GBR-PI,0.1
188,ecoli,0.420995670995671,0.43956634970220876,1.4242424242424243,ST-GBR-PI,0.1
189,ecoli,0.34199134199134196,0.5128370304879525,1.2424242424242424,ST-GBR-PI,0.1
190,ecoli,0.3802521008403361,0.45027029432922383,1.2647058823529411,ST-GBR-PI,0.1
191,ecoli,0.4033613445378151,0.44180037459565064,1.4705882352941178,ST-GBR-PI,0.1
192,ecoli,0.3235294117647059,0.4461589222816168,1.411764705882353,ST-GBR-PI,0.1
193,ecoli,0.31302521008403367,0.43027632071013466,1.2941176470588236,ST-GBR-PI,0.1
194,ecoli,0.3855042016806723,0.45182911805510656,1.2941176470588236,ST-GBR-PI,0.1
195,ecoli,0.3382352941176471,0.46098252128101586,1.2647058823529411,ST-GBR-PI,0.1
196,ecoli,0.3993506493506494,0.4495597768084843,1.1818181818181819,ST-GBR-PI,0.1
197,ecoli,0.5205627705627706,0.4533314008724903,1.3333333333333333,ST-GBR-PI,0.1
198,ecoli,0.36038961038961037,0.4538790644820181,1.2727272727272727,ST-GBR-PI,0.1
199,ecoli,0.3722943722943723,0.4389200768541212,1.4242424242424243,ST-GBR-PI,0.1
200,glass,0.3090909090909091,0.4573802257555591,1.5454545454545454,ST-GBR-PI,0.1
201,glass,0.3757575757575758,0.45971243390825367,1.6363636363636365,ST-GBR-PI,0.1
202,glass,0.3242424242424242,0.4610084154849799,1.5,ST-GBR-PI,0.1
203,glass,0.29999999999999993,0.44637994367815376,1.5454545454545454,ST-GBR-PI,0.1
204,glass,0.3396825396825397,0.4555710800479026,1.5714285714285714,ST-GBR-PI,0.1
205,glass,0.38095238095238104,0.4674029171999804,1.7142857142857142,ST-GBR-PI,0.1
206,glass,0.2539682539682539,0.45112774373010506,1.3333333333333333,ST-GBR-PI,0.1
207,glass,0.27936507936507937,0.4636956643157737,1.380952380952381,ST-GBR-PI,0.1
208,glass,0.26666666666666666,0.4558188412631381,1.380952380952381,ST-GBR-PI,0.1
209,glass,0.30476190476190484,0.4594582528563731,1.2857142857142858,ST-GBR-PI,0.1
210,glass,0.24545454545454548,0.45756281197123944,1.2272727272727273,ST-GBR-PI,0.1
211,glass,0.30606060606060603,0.4630272820506025,1.5,ST-GBR-PI,0.1
212,glass,0.29090909090909095,0.45384342126864613,1.4545454545454546,ST-GBR-PI,0.1
213,glass,0.2818181818181818,0.4792043626651847,1.4090909090909092,ST-GBR-PI,0.1
214,glass,0.2666666666666667,0.4554490828132533,1.2380952380952381,ST-GBR-PI,0.1
215,glass,0.28253968253968254,0.4356227116998435,1.619047619047619,ST-GBR-PI,0.1
216,glass,0.30793650793650795,0.45391718828486394,1.5714285714285714,ST-GBR-PI,0.1
217,glass,0.2571428571428572,0.4558084323897352,1.4285714285714286,ST-GBR-PI,0.1
218,glass,0.3174603174603175,0.4476798153815281,1.5238095238095237,ST-GBR-PI,0.1
219,glass,0.3174603174603175,0.45500936137031556,1.5714285714285714,ST-GBR-PI,0.1
220,glass,0.40606060606060607,0.4357339610623173,1.7727272727272727,ST-GBR-PI,0.1
221,glass,0.3,0.44462137826495024,1.6363636363636365,ST-GBR-PI,0.1
222,glass,0.23636363636363633,0.44448232256839937,1.3636363636363635,ST-GBR-PI,0.1
223,glass,0.37878787878787884,0.45267398407172765,1.5909090909090908,ST-GBR-PI,0.1
224,glass,0.3301587301587302,0.4661874269175558,1.3333333333333333,ST-GBR-PI,0.1
225,glass,0.2603174603174604,0.4755604568720939,1.2857142857142858,ST-GBR-PI,0.1
226,glass,0.2857142857142858,0.4616405993670768,1.4761904761904763,ST-GBR-PI,0.1
227,glass,0.26031746031746034,0.45603537467563454,1.4285714285714286,ST-GBR-PI,0.1
228,glass,0.37142857142857144,0.4417824089214096,1.6666666666666667,ST-GBR-PI,0.1
229,glass,0.31428571428571433,0.45906280395356225,1.380952380952381,ST-GBR-PI,0.1
230,glass,0.38181818181818183,0.4377118961502561,1.6363636363636365,ST-GBR-PI,0.1
231,glass,0.35757575757575755,0.44665522391628376,1.5,ST-GBR-PI,0.1
232,glass,0.3151515151515152,0.4424745551930504,1.3181818181818181,ST-GBR-PI,0.1
233,glass,0.2606060606060607,0.45651981427639965,1.4090909090909092,ST-GBR-PI,0.1
234,glass,0.27936507936507937,0.4551651018649927,1.5238095238095237,ST-GBR-PI,0.1
235,glass,0.28888888888888886,0.44697368273534877,1.4285714285714286,ST-GBR-PI,0.1
236,glass,0.26349206349206356,0.4329228500004217,1.4761904761904763,ST-GBR-PI,0.1
237,glass,0.3206349206349207,0.45649944240728213,1.4761904761904763,ST-GBR-PI,0.1
238,glass,0.2507936507936508,0.4525690089818442,1.380952380952381,ST-GBR-PI,0.1
239,glass,0.31428571428571433,0.44584776864712616,1.5238095238095237,ST-GBR-PI,0.1
240,glass,0.22727272727272724,0.45674716748329963,1.4090909090909092,ST-GBR-PI,0.1
241,glass,0.26060606060606056,0.4543493566412288,1.2727272727272727,ST-GBR-PI,0.1
242,glass,0.34545454545454546,0.4452416657486609,1.4545454545454546,ST-GBR-PI,0.1
243,glass,0.2545454545454546,0.44522396601472547,1.4545454545454546,ST-GBR-PI,0.1
244,glass,0.3365079365079365,0.4605377912029963,1.4761904761904763,ST-GBR-PI,0.1
245,glass,0.28253968253968254,0.45441921055613405,1.4761904761904763,ST-GBR-PI,0.1
246,glass,0.32063492063492066,0.4542711361754893,1.380952380952381,ST-GBR-PI,0.1
247,glass,0.3492063492063492,0.44778149357571856,1.380952380952381,ST-GBR-PI,0.1
248,glass,0.26666666666666666,0.4667934468474659,1.380952380952381,ST-GBR-PI,0.1
249,glass,0.24761904761904763,0.44996399636085377,1.4285714285714286,ST-GBR-PI,0.1
250,iris,0.4888888888888888,0.3352353456728059,1.7333333333333334,ST-GBR-PI,0.1
251,iris,0.6,0.3128898989684484,1.9333333333333333,ST-GBR-PI,0.1
252,iris,0.5777777777777777,0.31323658441645497,2.2,ST-GBR-PI,0.1
253,iris,0.6444444444444444,0.28943715551792315,2.0,ST-GBR-PI,0.1
254,iris,0.7333333333333332,0.31097216282640694,2.066666666666667,ST-GBR-PI,0.1
255,iris,0.7999999999999999,0.309726934569274,1.8,ST-GBR-PI,0.1
256,iris,0.711111111111111,0.3137161250837987,2.0,ST-GBR-PI,0.1
257,iris,0.8222222222222223,0.35553579824708137,1.9333333333333333,ST-GBR-PI,0.1
258,iris,0.6,0.3537181108380321,1.8666666666666667,ST-GBR-PI,0.1
259,iris,0.8444444444444444,0.36649434090900346,2.0,ST-GBR-PI,0.1
260,iris,0.6000000000000001,0.3741231189768559,2.0,ST-GBR-PI,0.1
261,iris,0.711111111111111,0.351257069684557,1.9333333333333333,ST-GBR-PI,0.1
262,iris,0.5555555555555555,0.32319659483472013,1.8666666666666667,ST-GBR-PI,0.1
263,iris,0.8444444444444444,0.30714385727059595,2.1333333333333333,ST-GBR-PI,0.1
264,iris,0.711111111111111,0.30761085004182076,1.7333333333333334,ST-GBR-PI,0.1
265,iris,0.7999999999999999,0.31714747029786733,2.3333333333333335,ST-GBR-PI,0.1
266,iris,0.7999999999999999,0.3206236406835664,2.0,ST-GBR-PI,0.1
267,iris,0.6,0.3065130012218771,1.8666666666666667,ST-GBR-PI,0.1
268,iris,0.7777777777777776,0.32680651175853925,2.1333333333333333,ST-GBR-PI,0.1
269,iris,0.6666666666666666,0.32241642631472667,1.8666666666666667,ST-GBR-PI,0.1
270,iris,0.6666666666666665,0.3806895809833998,1.9333333333333333,ST-GBR-PI,0.1
271,iris,0.711111111111111,0.3357424072500134,1.9333333333333333,ST-GBR-PI,0.1
272,iris,0.6666666666666665,0.3085186103290934,1.8666666666666667,ST-GBR-PI,0.1
273,iris,0.6222222222222222,0.3124513081524816,2.1333333333333333,ST-GBR-PI,0.1
274,iris,0.6444444444444444,0.3080982764352233,1.8,ST-GBR-PI,0.1
275,iris,0.7333333333333333,0.3266201401050864,2.1333333333333333,ST-GBR-PI,0.1
276,iris,0.711111111111111,0.32068130439839326,2.066666666666667,ST-GBR-PI,0.1
277,iris,0.8666666666666667,0.30454817017785313,2.2,ST-GBR-PI,0.1
278,iris,0.711111111111111,0.3093673946548794,2.0,ST-GBR-PI,0.1
279,iris,0.6222222222222222,0.3042421781322551,1.9333333333333333,ST-GBR-PI,0.1
280,iris,0.6222222222222221,0.32475112171127124,1.9333333333333333,ST-GBR-PI,0.1
281,iris,0.6,0.322923353213126,2.2,ST-GBR-PI,0.1
282,iris,0.6666666666666665,0.3099548432839342,1.9333333333333333,ST-GBR-PI,0.1
283,iris,0.6444444444444444,0.3459493661250039,2.066666666666667,ST-GBR-PI,0.1
284,iris,0.6444444444444443,0.328348794824427,1.6666666666666667,ST-GBR-PI,0.1
285,iris,0.5999999999999999,0.3279172091810803,1.8666666666666667,ST-GBR-PI,0.1
286,iris,0.7333333333333332,0.3271490605903499,2.1333333333333333,ST-GBR-PI,0.1
287,iris,0.6888888888888888,0.3287333539044367,1.9333333333333333,ST-GBR-PI,0.1
288,iris,0.5777777777777777,0.34969450237890415,1.7333333333333334,ST-GBR-PI,0.1
289,iris,0.6888888888888889,0.3448308237929228,2.066666666666667,ST-GBR-PI,0.1
290,iris,0.7777777777777778,0.3477005839877688,2.066666666666667,ST-GBR-PI,0.1
291,iris,0.6666666666666666,0.32432144402919105,1.8666666666666667,ST-GBR-PI,0.1
292,iris,0.4888888888888889,0.32415291609001673,1.9333333333333333,ST-GBR-PI,0.1
293,iris,0.6,0.343785555041131,2.0,ST-GBR-PI,0.1
294,iris,0.7555555555555554,0.3822868400147443,1.9333333333333333,ST-GBR-PI,0.1
295,iris,0.6222222222222221,0.3256232010496285,2.066666666666667,ST-GBR-PI,0.1
296,iris,0.7333333333333333,0.38407334962398126,2.066666666666667,ST-GBR-PI,0.1
297,iris,0.7111111111111109,0.3493876300087339,1.8666666666666667,ST-GBR-PI,0.1
298,iris,0.6,0.313550731242028,1.9333333333333333,ST-GBR-PI,0.1
299,iris,0.6,0.41378807981095855,2.0,ST-GBR-PI,0.1
300,letter,0.4684938461538462,3.1951941435682105,1.07,ST-GBR-PI,0.1
301,letter,0.4655507692307692,3.1983148475211927,1.0665,ST-GBR-PI,0.1
302,letter,0.4546569230769231,3.192520018750896,1.058,ST-GBR-PI,0.1
303,letter,0.4607753846153846,3.1916204727373776,1.061,ST-GBR-PI,0.1
304,letter,0.4550892307692308,3.1811721603891754,1.0855,ST-GBR-PI,0.1
305,letter,0.450323076923077,3.201908548667141,1.069,ST-GBR-PI,0.1
306,letter,0.44970923076923075,3.2285552030348255,1.0545,ST-GBR-PI,0.1
