,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
308,letter,0.45684153846153847,11.35358310151265,1.017,Chain-GBR-PI,0.2
309,letter,0.44703846153846155,11.316276206597882,1.009,Chain-GBR-PI,0.2
310,letter,0.45382923076923076,11.357672214065618,1.0125,Chain-GBR-PI,0.2
311,letter,0.45742461538461543,11.324263824416855,1.0175,Chain-GBR-PI,0.2
312,letter,0.4479738461538461,11.350362327654594,1.005,Chain-GBR-PI,0.2
313,letter,0.45693538461538463,11.324732415732887,1.0125,Chain-GBR-PI,0.2
314,letter,0.44603538461538467,11.34975168274615,1.0095,Chain-GBR-PI,0.2
315,letter,0.44589076923076926,11.320114711128355,1.0175,Chain-GBR-PI,0.2
316,letter,0.45810307692307695,11.325715847795875,1.0135,Chain-GBR-PI,0.2
317,letter,0.4402384615384616,11.322082733225118,1.016,Chain-GBR-PI,0.2
318,letter,0.45597230769230773,11.328672205640743,1.0065,Chain-GBR-PI,0.2
319,letter,0.4622184615384616,11.32838643796937,1.0055,Chain-GBR-PI,0.2
320,letter,0.45361538461538464,11.33118557212275,1.006,Chain-GBR-PI,0.2
321,letter,0.4582830769230769,11.323020240246066,1.006,Chain-GBR-PI,0.2
322,letter,0.4498153846153846,11.324334112125753,1.015,Chain-GBR-PI,0.2
323,letter,0.4504707692307693,11.320595582026183,1.0115,Chain-GBR-PI,0.2
324,letter,0.4494692307692308,11.327509952406272,1.0115,Chain-GBR-PI,0.2
325,letter,0.4470492307692308,11.324585449457725,1.0055,Chain-GBR-PI,0.2
326,letter,0.46163846153846155,11.324744237193011,1.013,Chain-GBR-PI,0.2
327,letter,0.4484292307692308,11.318287323400654,1.011,Chain-GBR-PI,0.2
328,letter,0.4535261538461538,11.32955565739443,1.006,Chain-GBR-PI,0.2
329,letter,0.45103076923076924,11.319819164764523,1.0075,Chain-GBR-PI,0.2
330,letter,0.46554615384615383,11.329879587884662,1.007,Chain-GBR-PI,0.2
331,letter,0.4418984615384616,11.32245326676344,1.005,Chain-GBR-PI,0.2
332,letter,0.4509507692307693,11.327455462593976,1.0105,Chain-GBR-PI,0.2
333,letter,0.4384292307692308,11.32302998198567,1.003,Chain-GBR-PI,0.2
334,letter,0.44947846153846155,11.334780996299276,1.005,Chain-GBR-PI,0.2
335,letter,0.45600615384615384,11.338598071670978,1.004,Chain-GBR-PI,0.2
336,letter,0.45774000000000004,11.32472791328745,1.005,Chain-GBR-PI,0.2
337,letter,0.44621230769230774,11.322361360471408,1.003,Chain-GBR-PI,0.2
338,letter,0.46188461538461534,11.327328045132932,1.0055,Chain-GBR-PI,0.2
339,letter,0.45428769230769234,11.319235947708453,1.005,Chain-GBR-PI,0.2
340,letter,0.44788,11.326863217857456,1.009,Chain-GBR-PI,0.2
341,letter,0.44798153846153843,11.32351271170262,1.008,Chain-GBR-PI,0.2
342,letter,0.4464076923076923,11.346594297458914,1.005,Chain-GBR-PI,0.2
343,letter,0.4506307692307693,11.324115835996432,1.005,Chain-GBR-PI,0.2
344,letter,0.45682153846153845,11.34395464972688,1.0055,Chain-GBR-PI,0.2
345,letter,0.4459584615384616,11.318817311760053,1.012,Chain-GBR-PI,0.2
346,letter,0.46887230769230775,11.332047761460792,1.008,Chain-GBR-PI,0.2
347,letter,0.4521676923076924,11.324911564737086,1.0185,Chain-GBR-PI,0.2
348,letter,0.46406153846153847,11.32440622884431,1.003,Chain-GBR-PI,0.2
349,letter,0.44246,11.325161138012026,1.0035,Chain-GBR-PI,0.2
350,libras,0.20105820105820105,4.291056803283043,1.0,Chain-GBR-PI,0.2
351,libras,0.2063492063492064,4.297344771709311,1.0,Chain-GBR-PI,0.2
352,libras,0.237037037037037,4.3234246625891055,1.0,Chain-GBR-PI,0.2
353,libras,0.2126984126984127,4.283242112701783,1.0,Chain-GBR-PI,0.2
354,libras,0.16798941798941802,4.289842097095907,1.0,Chain-GBR-PI,0.2
355,libras,0.1843915343915344,4.341237742844801,1.0,Chain-GBR-PI,0.2
356,libras,0.1724867724867725,4.292815182367157,1.0,Chain-GBR-PI,0.2
357,libras,0.1984126984126984,4.285638628124698,1.0,Chain-GBR-PI,0.2
358,libras,0.19603174603174603,4.291189366363422,1.0,Chain-GBR-PI,0.2
359,libras,0.18915343915343913,4.288273010666883,1.0,Chain-GBR-PI,0.2
360,libras,0.17962962962962967,4.2809664703234365,1.0,Chain-GBR-PI,0.2
361,libras,0.17328042328042326,4.301215992967963,1.0,Chain-GBR-PI,0.2
362,libras,0.1658730158730159,4.293302936195358,1.0,Chain-GBR-PI,0.2
363,libras,0.22275132275132276,4.298473223130575,1.0,Chain-GBR-PI,0.2
364,libras,0.21666666666666667,4.277320045765859,1.0,Chain-GBR-PI,0.2
365,libras,0.23597883597883593,4.311070133968834,1.0,Chain-GBR-PI,0.2
366,libras,0.1997354497354497,4.29074655381797,1.0,Chain-GBR-PI,0.2
367,libras,0.20476190476190478,4.276188089881725,1.0,Chain-GBR-PI,0.2
368,libras,0.1867724867724868,4.29108506962792,1.0,Chain-GBR-PI,0.2
369,libras,0.18015873015873016,4.288264476937825,1.0,Chain-GBR-PI,0.2
370,libras,0.203968253968254,4.2840050170317125,1.0,Chain-GBR-PI,0.2
371,libras,0.22222222222222227,4.290812588789204,1.0,Chain-GBR-PI,0.2
372,libras,0.19179894179894177,4.289427129812011,1.0,Chain-GBR-PI,0.2
373,libras,0.19603174603174603,4.280521203451134,1.0,Chain-GBR-PI,0.2
374,libras,0.19947089947089947,4.281559521605025,1.0,Chain-GBR-PI,0.2
375,libras,0.20291005291005293,4.281716368816335,1.0,Chain-GBR-PI,0.2
376,libras,0.17301587301587304,4.28341221095211,1.0,Chain-GBR-PI,0.2
377,libras,0.1814814814814815,4.283560412682634,1.0,Chain-GBR-PI,0.2
378,libras,0.19656084656084657,4.281987143128477,1.0,Chain-GBR-PI,0.2
379,libras,0.19814814814814813,4.30123629623748,1.0,Chain-GBR-PI,0.2
380,libras,0.19973544973544974,4.298871451671464,1.0,Chain-GBR-PI,0.2
381,libras,0.21534391534391534,4.289135504265882,1.0,Chain-GBR-PI,0.2
382,libras,0.20687830687830686,4.281768402418241,1.0,Chain-GBR-PI,0.2
383,libras,0.17724867724867724,4.2772458061180805,1.0,Chain-GBR-PI,0.2
384,libras,0.19312169312169314,4.285249216670636,1.0,Chain-GBR-PI,0.2
385,libras,0.18915343915343913,4.301675159995028,1.0,Chain-GBR-PI,0.2
386,libras,0.16746031746031745,4.281246224511789,1.0,Chain-GBR-PI,0.2
387,libras,0.19603174603174608,4.289980764500918,1.0,Chain-GBR-PI,0.2
388,libras,0.18280423280423283,4.293756168223879,1.0,Chain-GBR-PI,0.2
389,libras,0.23783068783068778,4.2889455279809505,1.0,Chain-GBR-PI,0.2
390,libras,0.2052910052910053,4.281855237057131,1.0,Chain-GBR-PI,0.2
391,libras,0.19656084656084655,4.305361719065237,1.0,Chain-GBR-PI,0.2
392,libras,0.22566137566137565,4.308272490089773,1.0,Chain-GBR-PI,0.2
393,libras,0.2092592592592593,4.315884634229726,1.0,Chain-GBR-PI,0.2
394,libras,0.20264550264550263,4.282063987711316,1.0,Chain-GBR-PI,0.2
395,libras,0.18015873015873018,4.29684115019925,1.0,Chain-GBR-PI,0.2
396,libras,0.19788359788359788,4.288049715206656,1.0,Chain-GBR-PI,0.2
397,libras,0.1841269841269841,4.287755304942374,1.0,Chain-GBR-PI,0.2
398,libras,0.1894179894179894,4.285496131708954,1.0,Chain-GBR-PI,0.2
399,libras,0.17460317460317457,4.2828830337868125,1.0,Chain-GBR-PI,0.2
400,pendigits,0.520060606060606,5.272126848721418,1.019090909090909,Chain-GBR-PI,0.2
401,pendigits,0.5206262626262627,5.278038111557023,1.0054545454545454,Chain-GBR-PI,0.2
402,pendigits,0.5360024264482862,5.272170315546649,1.0118289353958143,Chain-GBR-PI,0.2
403,pendigits,0.5087655444343342,5.266909967995095,1.013648771610555,Chain-GBR-PI,0.2
404,pendigits,0.5122030128399555,5.2671476102414125,1.0227479526842584,Chain-GBR-PI,0.2
405,pendigits,0.5115357395612172,5.267758247311615,1.0118289353958143,Chain-GBR-PI,0.2
406,pendigits,0.5179051663128096,5.267331219801724,1.016378525932666,Chain-GBR-PI,0.2
407,pendigits,0.5261955312910728,5.269982330331812,1.0090991810737033,Chain-GBR-PI,0.2
408,pendigits,0.5296532200990799,5.277565592479457,1.0109190172884441,Chain-GBR-PI,0.2
409,pendigits,0.52433525427156,5.2670885812829145,1.0072793448589628,Chain-GBR-PI,0.2
410,pendigits,0.5268888888888889,5.270059827370228,1.010909090909091,Chain-GBR-PI,0.2
411,pendigits,0.5042020202020202,5.27016597678371,1.000909090909091,Chain-GBR-PI,0.2
412,pendigits,0.5202911737943585,5.2734278769979275,1.008189262966333,Chain-GBR-PI,0.2
413,pendigits,0.524173491052472,5.270845905243002,1.0090991810737033,Chain-GBR-PI,0.2
414,pendigits,0.5203922758062884,5.278999931722536,1.0109190172884441,Chain-GBR-PI,0.2
415,pendigits,0.5369932261652007,5.274706493078065,1.0036396724294814,Chain-GBR-PI,0.2
416,pendigits,0.5193408148822162,5.274870648174548,1.0090991810737033,Chain-GBR-PI,0.2
417,pendigits,0.518734202810636,5.272734559040269,1.0118289353958143,Chain-GBR-PI,0.2
418,pendigits,0.5217470427661511,5.275766778952132,1.0109190172884441,Chain-GBR-PI,0.2
419,pendigits,0.5118794864017793,5.2666104328971,1.0090991810737033,Chain-GBR-PI,0.2
420,pendigits,0.5276767676767676,5.273646338906126,1.010909090909091,Chain-GBR-PI,0.2
421,pendigits,0.522060606060606,5.269258622812422,1.0081818181818183,Chain-GBR-PI,0.2
422,pendigits,0.529976746537256,5.279649381065675,1.0154686078252957,Chain-GBR-PI,0.2
423,pendigits,0.5113739763421292,5.266590807437083,1.0109190172884441,Chain-GBR-PI,0.2
424,pendigits,0.5223132140329593,5.266095058854417,1.008189262966333,Chain-GBR-PI,0.2
425,pendigits,0.5191386108583561,5.274976046775678,1.0109190172884441,Chain-GBR-PI,0.2
426,pendigits,0.5179253867151957,5.270978698109858,1.0090991810737033,Chain-GBR-PI,0.2
427,pendigits,0.521767263168537,5.270571183286996,1.002729754322111,Chain-GBR-PI,0.2
428,pendigits,0.5234455565665757,5.2690534842560055,1.002729754322111,Chain-GBR-PI,0.2
429,pendigits,0.5086037812152463,5.273178958736283,1.0109190172884441,Chain-GBR-PI,0.2
430,pendigits,0.516989898989899,5.269317371822525,1.01,Chain-GBR-PI,0.2
431,pendigits,0.5247474747474747,5.265721862957783,1.0063636363636363,Chain-GBR-PI,0.2
432,pendigits,0.5203720554039025,5.2736497077365385,1.0045495905368518,Chain-GBR-PI,0.2
433,pendigits,0.5184308967748458,5.273801692908134,1.0100090991810737,Chain-GBR-PI,0.2
434,pendigits,0.5254473764027904,5.27372794490576,1.002729754322111,Chain-GBR-PI,0.2
435,pendigits,0.5218683651804671,5.271347235383864,1.0045495905368518,Chain-GBR-PI,0.2
436,pendigits,0.5199474269537964,5.270542287086487,1.0109190172884441,Chain-GBR-PI,0.2
437,pendigits,0.5214437367303609,5.271812377834688,1.0127388535031847,Chain-GBR-PI,0.2
438,pendigits,0.5147103427358205,5.278234136250239,1.0145586897179253,Chain-GBR-PI,0.2
439,pendigits,0.5222929936305732,5.2794810383206805,1.0145586897179253,Chain-GBR-PI,0.2
440,pendigits,0.5261010101010101,5.275663542047841,1.01,Chain-GBR-PI,0.2
441,pendigits,0.5286262626262626,5.270938498795012,1.020909090909091,Chain-GBR-PI,0.2
442,pendigits,0.5304215953897483,5.274145697463142,1.0200181983621475,Chain-GBR-PI,0.2
443,pendigits,0.5335961985643515,5.276257868977907,1.008189262966333,Chain-GBR-PI,0.2
444,pendigits,0.5147305631382064,5.268573712870528,1.005459508644222,Chain-GBR-PI,0.2
445,pendigits,0.5138408654332222,5.269830030268916,1.0045495905368518,Chain-GBR-PI,0.2
446,pendigits,0.5087655444343342,5.2710446438976275,1.0127388535031847,Chain-GBR-PI,0.2
447,pendigits,0.5074107774744717,5.278662324494465,1.0254777070063694,Chain-GBR-PI,0.2
448,pendigits,0.5246385603073501,5.276314282337396,1.005459508644222,Chain-GBR-PI,0.2
449,pendigits,0.5191992720655141,5.275897007517939,1.0072793448589628,Chain-GBR-PI,0.2
450,satimage,0.38416149068322986,4.2354993220221235,1.1149068322981366,Chain-GBR-PI,0.2
451,satimage,0.37670807453416144,4.231344451462662,1.1164596273291925,Chain-GBR-PI,0.2
452,satimage,0.35517598343685297,4.232955581634937,1.0729813664596273,Chain-GBR-PI,0.2
453,satimage,0.38312629399585924,4.224709887792507,1.1381987577639752,Chain-GBR-PI,0.2
454,satimage,0.3694616977225673,4.231782835643816,1.110248447204969,Chain-GBR-PI,0.2
455,satimage,0.3793675479523069,4.242952528614852,1.1088646967340592,Chain-GBR-PI,0.2
456,satimage,0.36692586832555724,4.234590106599561,1.0933125972006221,Chain-GBR-PI,0.2
457,satimage,0.36858475894245724,4.2215730166707965,1.0964230171073095,Chain-GBR-PI,0.2
458,satimage,0.3692068429237947,4.228862344163781,1.0933125972006221,Chain-GBR-PI,0.2
459,satimage,0.3855883877656817,4.233551961294082,1.1259720062208398,Chain-GBR-PI,0.2
460,satimage,0.3841614906832298,4.229592883497439,1.124223602484472,Chain-GBR-PI,0.2
461,satimage,0.39151138716356104,4.228568228483621,1.1071428571428572,Chain-GBR-PI,0.2
462,satimage,0.36915113871635613,4.2274397665771115,1.1304347826086956,Chain-GBR-PI,0.2
463,satimage,0.39627329192546584,4.233094601001518,1.1304347826086956,Chain-GBR-PI,0.2
464,satimage,0.3663561076604555,4.227235977451474,1.1195652173913044,Chain-GBR-PI,0.2
465,satimage,0.38807672369103163,4.2271077582520515,1.1415241057542769,Chain-GBR-PI,0.2
466,satimage,0.37646448937273197,4.228563185412251,1.1181959564541213,Chain-GBR-PI,0.2
467,satimage,0.3663037843442198,4.227288401194122,1.1010886469673407,Chain-GBR-PI,0.2
468,satimage,0.36889580093312596,4.2354151325411475,1.1228615863141524,Chain-GBR-PI,0.2
469,satimage,0.3833074131674442,4.231543675417745,1.077760497667185,Chain-GBR-PI,0.2
470,satimage,0.3738095238095238,4.223623526182605,1.124223602484472,Chain-GBR-PI,0.2
471,satimage,0.3781573498964803,4.2288315106052785,1.0869565217391304,Chain-GBR-PI,0.2
472,satimage,0.38757763975155285,4.234528841934673,1.1366459627329193,Chain-GBR-PI,0.2
473,satimage,0.3888198757763975,4.232618942924223,1.1226708074534162,Chain-GBR-PI,0.2
474,satimage,0.3825051759834368,4.23368041082269,1.1428571428571428,Chain-GBR-PI,0.2
475,satimage,0.37646448937273197,4.230034661196331,1.0979782270606533,Chain-GBR-PI,0.2
476,satimage,0.3666148263348885,4.222942238646805,1.135303265940902,Chain-GBR-PI,0.2
477,satimage,0.38600311041990665,4.233492791302433,1.1555209953343701,Chain-GBR-PI,0.2
478,satimage,0.39865215137376886,4.22480301552642,1.1228615863141524,Chain-GBR-PI,0.2
479,satimage,0.3749092794193883,4.229271352952896,1.1228615863141524,Chain-GBR-PI,0.2
480,satimage,0.37919254658385093,4.234109141714156,1.0822981366459627,Chain-GBR-PI,0.2
481,satimage,0.40155279503105595,4.229551496444419,1.1677018633540373,Chain-GBR-PI,0.2
482,satimage,0.35434782608695653,4.229303667170356,1.093167701863354,Chain-GBR-PI,0.2
483,satimage,0.40331262939958595,4.234398954648578,1.1599378881987579,Chain-GBR-PI,0.2
484,satimage,0.3760869565217391,4.230895557441238,1.1459627329192548,Chain-GBR-PI,0.2
485,satimage,0.367651632970451,4.23026584627271,1.115085536547434,Chain-GBR-PI,0.2
486,satimage,0.3954380508035252,4.232635974667411,1.1290824261275272,Chain-GBR-PI,0.2
487,satimage,0.39502332814930013,4.2294544435401065,1.1555209953343701,Chain-GBR-PI,0.2
488,satimage,0.3612234318299637,4.230353362639959,1.0793157076205289,Chain-GBR-PI,0.2
489,satimage,0.36060134784862624,4.2230121517593115,1.0808709175738724,Chain-GBR-PI,0.2
490,satimage,0.4063146997929607,4.228614511280679,1.1940993788819876,Chain-GBR-PI,0.2
491,satimage,0.38167701863354037,4.225209445806956,1.108695652173913,Chain-GBR-PI,0.2
492,satimage,0.40269151138716364,4.229815426812113,1.1785714285714286,Chain-GBR-PI,0.2
493,satimage,0.36687370600414076,4.2316062107833075,1.093167701863354,Chain-GBR-PI,0.2
494,satimage,0.3751552795031056,4.227339380874836,1.1118012422360248,Chain-GBR-PI,0.2
495,satimage,0.3849663037843442,4.221210292792664,1.0917573872472783,Chain-GBR-PI,0.2
496,satimage,0.3767755313634007,4.228996317204466,1.119751166407465,Chain-GBR-PI,0.2
497,satimage,0.3691031622602384,4.223384716183798,1.1088646967340592,Chain-GBR-PI,0.2
498,satimage,0.3632970451010886,4.231098608162016,1.0948678071539657,Chain-GBR-PI,0.2
499,satimage,0.3708657335406947,4.227926697338746,1.0855365474339036,Chain-GBR-PI,0.2
500,segment,0.47660276231704807,2.8705521944169883,1.0,Chain-GBR-PI,0.2
501,segment,0.49391877963306535,2.8701423826925674,1.0,Chain-GBR-PI,0.2
502,segment,0.48319934034219747,2.875435368802,1.0086580086580086,Chain-GBR-PI,0.2
503,segment,0.4640280354566069,2.87949046153365,1.0129870129870129,Chain-GBR-PI,0.2
504,segment,0.497629354772212,2.8751511487088397,1.0,Chain-GBR-PI,0.2
505,segment,0.4772211915069058,2.87402291205554,1.0,Chain-GBR-PI,0.2
506,segment,0.47371675943104524,2.874675320471042,1.0,Chain-GBR-PI,0.2
507,segment,0.48958977530406106,2.871890487297714,1.0,Chain-GBR-PI,0.2
508,segment,0.4864976293547722,2.8781917651791558,1.0,Chain-GBR-PI,0.2
509,segment,0.4809317666460524,2.874472696690034,1.0,Chain-GBR-PI,0.2
510,segment,0.48835291692434546,2.8731780405966627,1.0,Chain-GBR-PI,0.2
511,segment,0.471655328798186,2.828713247574746,1.0,Chain-GBR-PI,0.2
512,segment,0.4531024531024532,2.829143085996349,1.0043290043290043,Chain-GBR-PI,0.2
513,segment,0.48608534322820046,2.8292178478873926,1.0086580086580086,Chain-GBR-PI,0.2
514,segment,0.4796949082663368,2.8273830025384523,1.0086580086580086,Chain-GBR-PI,0.2
515,segment,0.4900020614306329,2.83997478176255,1.0,Chain-GBR-PI,0.2
516,segment,0.4669140383426098,2.8813089261622036,1.0,Chain-GBR-PI,0.2
517,segment,0.5005153576582148,2.82834757923013,1.0043290043290043,Chain-GBR-PI,0.2
518,segment,0.49474335188620905,2.825233555471304,1.0129870129870129,Chain-GBR-PI,0.2
519,segment,0.5017522160379304,2.8395408192257894,1.0086580086580086,Chain-GBR-PI,0.2
520,segment,0.46856318284889714,2.8351390681970767,1.0043290043290043,Chain-GBR-PI,0.2
521,segment,0.48958977530406106,2.825949716297119,1.0043290043290043,Chain-GBR-PI,0.2
522,segment,0.5011337868480725,2.8282393853804595,1.0129870129870129,Chain-GBR-PI,0.2
523,segment,0.4642341785198928,2.831252352588102,1.0043290043290043,Chain-GBR-PI,0.2
524,segment,0.4634096062667492,2.8286571512042036,1.0086580086580086,Chain-GBR-PI,0.2
525,segment,0.505256648113791,2.822848081791151,1.0043290043290043,Chain-GBR-PI,0.2
526,segment,0.4722737579880437,2.8274968534190514,1.0,Chain-GBR-PI,0.2
527,segment,0.4817563388991961,2.83324713515497,1.0,Chain-GBR-PI,0.2
528,segment,0.4617604617604617,2.828506660081738,1.0043290043290043,Chain-GBR-PI,0.2
529,segment,0.5211296639868068,2.8323804296020856,1.0173160173160174,Chain-GBR-PI,0.2
530,segment,0.4776334776334777,2.827979806356048,1.0086580086580086,Chain-GBR-PI,0.2
531,segment,0.4920634920634921,2.826996658999606,1.0043290043290043,Chain-GBR-PI,0.2
532,segment,0.4906204906204907,2.8318354975117073,1.0,Chain-GBR-PI,0.2
533,segment,0.47969490826633693,2.8244659849333416,1.0129870129870129,Chain-GBR-PI,0.2
534,segment,0.4827870542156257,2.827829500874951,1.0043290043290043,Chain-GBR-PI,0.2
535,segment,0.481962481962482,2.8247233162017342,1.0,Chain-GBR-PI,0.2
536,segment,0.47804576376004954,2.8507099169981736,1.0,Chain-GBR-PI,0.2
537,segment,0.48237476808905383,2.852911607115764,1.0,Chain-GBR-PI,0.2
538,segment,0.46382189239332094,2.8922245623251173,1.0086580086580086,Chain-GBR-PI,0.2
539,segment,0.49515563801278095,2.8287667837492614,1.0,Chain-GBR-PI,0.2
540,segment,0.48773448773448774,2.883915657766516,1.0043290043290043,Chain-GBR-PI,0.2
541,segment,0.5060812203669347,2.8381960571808063,1.0043290043290043,Chain-GBR-PI,0.2
542,segment,0.4720676149247578,2.831512035260767,1.025974025974026,Chain-GBR-PI,0.2
543,segment,0.47907647907647916,2.8293547808736634,1.0086580086580086,Chain-GBR-PI,0.2
544,segment,0.45640074211502785,2.8275703625113584,1.0086580086580086,Chain-GBR-PI,0.2
545,segment,0.4683570397856113,2.8262493247991096,1.0173160173160174,Chain-GBR-PI,0.2
546,segment,0.48319934034219747,2.8328738275825516,1.0,Chain-GBR-PI,0.2
547,segment,0.4976293547722119,2.825071892175326,1.0,Chain-GBR-PI,0.2
548,segment,0.4836116264687694,2.8299289881513476,1.0043290043290043,Chain-GBR-PI,0.2
549,segment,0.49907235621521334,2.8301834733644653,1.0086580086580086,Chain-GBR-PI,0.2
550,vehicle,0.1784313725490196,1.1188375311620857,1.0941176470588236,Chain-GBR-PI,0.2
551,vehicle,0.20588235294117652,1.1181936455856996,1.0705882352941176,Chain-GBR-PI,0.2
552,vehicle,0.2529411764705883,1.1192293090367496,1.1647058823529413,Chain-GBR-PI,0.2
553,vehicle,0.19999999999999996,1.1172648791545483,1.1176470588235294,Chain-GBR-PI,0.2
554,vehicle,0.2647058823529412,1.1178390370990683,1.1411764705882352,Chain-GBR-PI,0.2
555,vehicle,0.24705882352941178,1.1168781494949829,1.1176470588235294,Chain-GBR-PI,0.2
556,vehicle,0.25,1.1177347834475966,1.119047619047619,Chain-GBR-PI,0.2
557,vehicle,0.24603174603174605,1.1176528030456614,1.2023809523809523,Chain-GBR-PI,0.2
558,vehicle,0.2777777777777778,1.1187525276211803,1.1785714285714286,Chain-GBR-PI,0.2
559,vehicle,0.23214285714285718,1.1145663834005142,1.1785714285714286,Chain-GBR-PI,0.2
560,vehicle,0.2411764705882353,1.116409032098595,1.1176470588235294,Chain-GBR-PI,0.2
561,vehicle,0.27058823529411763,1.1156559896063512,1.1294117647058823,Chain-GBR-PI,0.2
562,vehicle,0.25882352941176473,1.117379240024632,1.1411764705882352,Chain-GBR-PI,0.2
563,vehicle,0.18627450980392155,1.118587047102331,1.035294117647059,Chain-GBR-PI,0.2
564,vehicle,0.21372549019607848,1.1170043410658725,1.1411764705882352,Chain-GBR-PI,0.2
565,vehicle,0.21764705882352944,1.1176037146456304,1.0941176470588236,Chain-GBR-PI,0.2
566,vehicle,0.3134920634920635,1.1181858629075496,1.25,Chain-GBR-PI,0.2
567,vehicle,0.257936507936508,1.1189598353349528,1.1785714285714286,Chain-GBR-PI,0.2
568,vehicle,0.20436507936507933,1.1173594162661475,1.1666666666666667,Chain-GBR-PI,0.2
569,vehicle,0.20436507936507942,1.1162950658424877,1.1428571428571428,Chain-GBR-PI,0.2
570,vehicle,0.19607843137254907,1.1184619645198353,1.0705882352941176,Chain-GBR-PI,0.2
571,vehicle,0.25686274509803925,1.1167237214893422,1.1764705882352942,Chain-GBR-PI,0.2
572,vehicle,0.18823529411764703,1.1162547899085844,1.0941176470588236,Chain-GBR-PI,0.2
573,vehicle,0.20588235294117646,1.1161075504111457,1.0470588235294118,Chain-GBR-PI,0.2
574,vehicle,0.22156862745098038,1.117828477033993,1.0941176470588236,Chain-GBR-PI,0.2
575,vehicle,0.2392156862745098,1.1169157241571053,1.1294117647058823,Chain-GBR-PI,0.2
576,vehicle,0.25,1.1187906582491212,1.1428571428571428,Chain-GBR-PI,0.2
577,vehicle,0.19246031746031747,1.117827826236869,1.0476190476190477,Chain-GBR-PI,0.2
578,vehicle,0.23214285714285715,1.11859225191239,1.1428571428571428,Chain-GBR-PI,0.2
579,vehicle,0.19841269841269843,1.1160812698935128,1.0952380952380953,Chain-GBR-PI,0.2
580,vehicle,0.24901960784313723,1.1177245135076257,1.1764705882352942,Chain-GBR-PI,0.2
581,vehicle,0.23921568627450987,1.1173150723943999,1.1294117647058823,Chain-GBR-PI,0.2
582,vehicle,0.20980392156862743,1.1168407304443202,1.0941176470588236,Chain-GBR-PI,0.2
583,vehicle,0.20588235294117646,1.1181101009308194,1.0941176470588236,Chain-GBR-PI,0.2
584,vehicle,0.2333333333333333,1.1183358131335657,1.1058823529411765,Chain-GBR-PI,0.2
585,vehicle,0.2235294117647059,1.1167311887956035,1.1176470588235294,Chain-GBR-PI,0.2
586,vehicle,0.24603174603174605,1.119126709569429,1.1547619047619047,Chain-GBR-PI,0.2
587,vehicle,0.21626984126984128,1.1176029899686757,1.119047619047619,Chain-GBR-PI,0.2
588,vehicle,0.23611111111111113,1.1202677019283955,1.0952380952380953,Chain-GBR-PI,0.2
589,vehicle,0.22420634920634924,1.1190196271674626,1.130952380952381,Chain-GBR-PI,0.2
590,vehicle,0.2509803921568628,1.1162076939179426,1.1411764705882352,Chain-GBR-PI,0.2
591,vehicle,0.21176470588235294,1.1174126194840845,1.1058823529411765,Chain-GBR-PI,0.2
592,vehicle,0.23921568627450984,1.1154413131484748,1.1529411764705881,Chain-GBR-PI,0.2
593,vehicle,0.23529411764705888,1.117455180734689,1.1294117647058823,Chain-GBR-PI,0.2
594,vehicle,0.27254901960784317,1.116096163403226,1.1764705882352942,Chain-GBR-PI,0.2
595,vehicle,0.1980392156862745,1.118347377097334,1.0823529411764705,Chain-GBR-PI,0.2
596,vehicle,0.19444444444444442,1.1175566393544587,1.0952380952380953,Chain-GBR-PI,0.2
597,vehicle,0.23809523809523808,1.1184428675354348,1.0833333333333333,Chain-GBR-PI,0.2
598,vehicle,0.23015873015873015,1.1212368562912693,1.1547619047619047,Chain-GBR-PI,0.2
599,vehicle,0.19841269841269843,1.119373772212534,1.0952380952380953,Chain-GBR-PI,0.2
600,vowel,0.19656946826758148,1.8214019364569103,1.0,Chain-GBR-PI,0.2
601,vowel,0.2123499142367067,1.8167871548827945,1.0,Chain-GBR-PI,0.2
602,vowel,0.21406518010291595,1.8182563230115978,1.0,Chain-GBR-PI,0.2
603,vowel,0.20308747855917667,1.8153008312795984,1.0,Chain-GBR-PI,0.2
604,vowel,0.19210977701543738,1.8203064137928031,1.0,Chain-GBR-PI,0.2
605,vowel,0.2154373927958834,1.8680855874266318,1.0188679245283019,Chain-GBR-PI,0.2
606,vowel,0.19999999999999996,1.8174368841581876,1.0,Chain-GBR-PI,0.2
607,vowel,0.2037735849056604,1.8181528708889736,1.0,Chain-GBR-PI,0.2
608,vowel,0.1835664335664336,1.820823160874353,1.0,Chain-GBR-PI,0.2
609,vowel,0.21363636363636365,1.8311138388934067,1.0,Chain-GBR-PI,0.2
610,vowel,0.20994854202401375,1.8178142052775332,1.0,Chain-GBR-PI,0.2
611,vowel,0.2030874785591767,1.8179057893738821,1.0,Chain-GBR-PI,0.2
612,vowel,0.20068610634648368,1.8155662717119172,1.0,Chain-GBR-PI,0.2
613,vowel,0.2267581475128645,1.816355082024495,1.0,Chain-GBR-PI,0.2
614,vowel,0.20240137221269303,1.8193883582460266,1.0,Chain-GBR-PI,0.2
615,vowel,0.20308747855917667,1.8174578566894763,1.0,Chain-GBR-PI,0.2
616,vowel,0.197598627787307,1.8174164393935512,1.0,Chain-GBR-PI,0.2
617,vowel,0.183876500857633,1.8162572967562154,1.0,Chain-GBR-PI,0.2
618,vowel,0.18076923076923077,1.8199756967787535,1.0,Chain-GBR-PI,0.2
