,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,blocks,-0.009306569343065693,1.354794512867437,5.0,ST-GBR-PI,0.5
81,blocks,0.021532846715328464,1.1685186884737189,5.0,ST-GBR-PI,0.5
82,blocks,0.012431444241316265,1.1816049668945505,5.0,ST-GBR-PI,0.5
83,blocks,0.016087751371115174,1.3630299801155765,5.0,ST-GBR-PI,0.5
84,blocks,0.04204753199268738,1.1677563918388612,5.0,ST-GBR-PI,0.5
85,blocks,-0.007129798903107858,1.3003270391512254,5.0,ST-GBR-PI,0.5
86,blocks,0.010237659963436929,1.1676824439664961,5.0,ST-GBR-PI,0.5
87,blocks,0.05411334552102376,1.1801847841063842,5.0,ST-GBR-PI,0.5
88,blocks,0.03784277879341864,1.1855592008229616,5.0,ST-GBR-PI,0.5
89,blocks,0.012248628884826328,1.1666331676657882,5.0,ST-GBR-PI,0.5
90,blocks,0.03686131386861314,1.2989786967859314,5.0,ST-GBR-PI,0.5
91,blocks,0.02317518248175182,1.3423527533702482,5.0,ST-GBR-PI,0.5
92,blocks,0.025411334552102375,1.3213662673346374,5.0,ST-GBR-PI,0.5
93,blocks,0.02157221206581352,1.1715016600843164,5.0,ST-GBR-PI,0.5
94,blocks,0.027239488117001824,1.1628780115075856,5.0,ST-GBR-PI,0.5
95,blocks,0.044424131627056676,1.1635302700622538,5.0,ST-GBR-PI,0.5
96,blocks,0.06654478976234003,1.152356313378335,5.0,ST-GBR-PI,0.5
97,blocks,0.02029250457038391,1.1621955182500756,5.0,ST-GBR-PI,0.5
98,blocks,0.041499085923217556,1.1680462761254173,5.0,ST-GBR-PI,0.5
99,blocks,0.014259597806215715,1.179057981195291,5.0,ST-GBR-PI,0.5
100,breast,0.2121212121212121,0.4003416124444177,6.0,ST-GBR-PI,0.5
101,breast,0.26666666666666666,0.465389052076693,6.0,ST-GBR-PI,0.5
102,breast,0.3515151515151515,0.5219834124078684,6.0,ST-GBR-PI,0.5
103,breast,0.2484848484848485,0.45315746384281774,6.0,ST-GBR-PI,0.5
104,breast,0.10303030303030303,0.5661179943589344,6.0,ST-GBR-PI,0.5
105,breast,0.1515151515151515,0.41735100886053134,6.0,ST-GBR-PI,0.5
106,breast,0.2666666666666667,0.367379861015701,6.0,ST-GBR-PI,0.5
107,breast,0.2666666666666667,0.3664216198473185,6.0,ST-GBR-PI,0.5
108,breast,0.2533333333333333,0.43049948655282283,6.0,ST-GBR-PI,0.5
109,breast,0.3133333333333333,0.4153953492769642,6.0,ST-GBR-PI,0.5
110,breast,0.22424242424242424,0.40748078600623333,6.0,ST-GBR-PI,0.5
111,breast,0.18787878787878787,0.42012866384489955,6.0,ST-GBR-PI,0.5
112,breast,0.13939393939393938,0.4231330626161894,6.0,ST-GBR-PI,0.5
113,breast,0.18181818181818182,0.41823766983476784,6.0,ST-GBR-PI,0.5
114,breast,0.2666666666666667,0.4059117151276165,6.0,ST-GBR-PI,0.5
115,breast,0.11515151515151514,0.3990002414404914,6.0,ST-GBR-PI,0.5
116,breast,0.12666666666666668,0.3689663591737942,6.0,ST-GBR-PI,0.5
117,breast,0.29333333333333333,0.38343621066435507,6.0,ST-GBR-PI,0.5
118,breast,0.31333333333333335,0.42202507766946973,6.0,ST-GBR-PI,0.5
119,breast,0.38,0.36933585080690945,6.0,ST-GBR-PI,0.5
120,breast,0.23030303030303034,0.3677082921278915,6.0,ST-GBR-PI,0.5
121,breast,0.296969696969697,0.36966721249310197,6.0,ST-GBR-PI,0.5
122,breast,0.4181818181818182,0.36589057769959166,6.0,ST-GBR-PI,0.5
123,breast,0.21212121212121213,0.4035865018421189,6.0,ST-GBR-PI,0.5
124,breast,0.3272727272727273,0.4057090233877763,6.0,ST-GBR-PI,0.5
125,breast,0.30909090909090914,0.42827552373370986,6.0,ST-GBR-PI,0.5
126,breast,0.33333333333333337,0.4062207995520838,6.0,ST-GBR-PI,0.5
127,breast,0.2866666666666667,0.4185648482135638,6.0,ST-GBR-PI,0.5
128,breast,0.23333333333333334,0.4183004947797987,6.0,ST-GBR-PI,0.5
129,breast,0.35333333333333333,0.4212707611940426,6.0,ST-GBR-PI,0.5
130,breast,0.29090909090909095,0.4339610200378113,6.0,ST-GBR-PI,0.5
131,breast,0.28484848484848485,0.42827491267420337,6.0,ST-GBR-PI,0.5
132,breast,0.20606060606060608,0.42881373083329677,6.0,ST-GBR-PI,0.5
133,breast,0.1212121212121212,0.419845032869231,6.0,ST-GBR-PI,0.5
134,breast,0.16363636363636364,0.4249804056608387,6.0,ST-GBR-PI,0.5
135,breast,0.27272727272727276,0.42323885772444436,6.0,ST-GBR-PI,0.5
136,breast,0.36,0.4113362832723005,6.0,ST-GBR-PI,0.5
137,breast,0.13999999999999999,0.41910018925828935,6.0,ST-GBR-PI,0.5
138,breast,0.25333333333333335,0.395679367205168,6.0,ST-GBR-PI,0.5
139,breast,0.24666666666666667,0.3750929754452287,6.0,ST-GBR-PI,0.5
140,breast,0.21818181818181817,0.368222680977849,6.0,ST-GBR-PI,0.5
141,breast,0.14545454545454548,0.42640591107855075,6.0,ST-GBR-PI,0.5
142,breast,0.3696969696969697,0.4183056010976594,6.0,ST-GBR-PI,0.5
143,breast,0.13333333333333333,0.4063437747930378,6.0,ST-GBR-PI,0.5
144,breast,0.1818181818181818,0.4299299715563183,6.0,ST-GBR-PI,0.5
145,breast,0.3151515151515152,0.48575128390327316,6.0,ST-GBR-PI,0.5
146,breast,0.31333333333333335,0.4299287097317615,6.0,ST-GBR-PI,0.5
147,breast,0.24,0.42043742535594575,6.0,ST-GBR-PI,0.5
148,breast,0.27999999999999997,0.3852038997690632,6.0,ST-GBR-PI,0.5
149,breast,0.23333333333333334,0.36879353882471333,6.0,ST-GBR-PI,0.5
150,ecoli,0.16281512605042017,0.4469696673242682,8.0,ST-GBR-PI,0.5
151,ecoli,0.18592436974789917,0.44193504211030643,8.0,ST-GBR-PI,0.5
152,ecoli,0.29201680672268904,0.4228540821308719,8.0,ST-GBR-PI,0.5
153,ecoli,0.17121848739495796,0.4480658851421963,8.0,ST-GBR-PI,0.5
154,ecoli,0.2426470588235294,0.45185334172355207,8.0,ST-GBR-PI,0.5
155,ecoli,0.16701680672268907,0.423686735679358,8.0,ST-GBR-PI,0.5
156,ecoli,0.2792207792207792,0.4355520228864313,8.0,ST-GBR-PI,0.5
157,ecoli,0.2889610389610389,0.4361123308274509,8.0,ST-GBR-PI,0.5
158,ecoli,0.1590909090909091,0.44867541273251066,8.0,ST-GBR-PI,0.5
159,ecoli,0.2662337662337662,0.4302461720268064,8.0,ST-GBR-PI,0.5
160,ecoli,0.22689075630252098,0.4295142420509486,8.0,ST-GBR-PI,0.5
161,ecoli,0.18172268907563024,0.4288037162786582,8.0,ST-GBR-PI,0.5
162,ecoli,0.2310924369747899,0.43659528465327563,8.0,ST-GBR-PI,0.5
163,ecoli,0.2111344537815126,0.4332010417454731,8.0,ST-GBR-PI,0.5
164,ecoli,0.16911764705882354,0.42239285404112614,8.0,ST-GBR-PI,0.5
165,ecoli,0.2426470588235294,0.4527536928286551,8.0,ST-GBR-PI,0.5
166,ecoli,0.2911255411255411,0.4342833761109776,8.0,ST-GBR-PI,0.5
167,ecoli,0.19155844155844154,0.4464678687868402,8.0,ST-GBR-PI,0.5
168,ecoli,0.20887445887445882,0.45376395114095924,8.0,ST-GBR-PI,0.5
169,ecoli,0.16666666666666666,0.43585519398217093,8.0,ST-GBR-PI,0.5
170,ecoli,0.19852941176470587,0.45211760681532887,8.0,ST-GBR-PI,0.5
171,ecoli,0.2689075630252101,0.43764623897111066,8.0,ST-GBR-PI,0.5
172,ecoli,0.18382352941176472,0.4444066284874303,8.0,ST-GBR-PI,0.5
173,ecoli,0.2153361344537815,0.5068505364081354,8.0,ST-GBR-PI,0.5
174,ecoli,0.24474789915966386,0.4492039626216977,8.0,ST-GBR-PI,0.5
175,ecoli,0.18487394957983194,0.4376946712269611,8.0,ST-GBR-PI,0.5
176,ecoli,0.2132034632034632,0.44155816190118025,8.0,ST-GBR-PI,0.5
177,ecoli,0.2391774891774892,0.42155356325407434,8.0,ST-GBR-PI,0.5
178,ecoli,0.1341991341991342,0.45533998061176284,8.0,ST-GBR-PI,0.5
179,ecoli,0.2846320346320346,0.4341609130091522,8.0,ST-GBR-PI,0.5
180,ecoli,0.21113445378151258,0.45546678801125434,8.0,ST-GBR-PI,0.5
181,ecoli,0.2184873949579832,0.43269854785880163,8.0,ST-GBR-PI,0.5
182,ecoli,0.1638655462184874,0.4493465438764273,8.0,ST-GBR-PI,0.5
183,ecoli,0.22058823529411764,0.4254946257963331,8.0,ST-GBR-PI,0.5
184,ecoli,0.1995798319327731,0.4338071368924953,8.0,ST-GBR-PI,0.5
185,ecoli,0.29411764705882354,0.4296781744811987,8.0,ST-GBR-PI,0.5
186,ecoli,0.2132034632034632,0.44727048808789815,8.0,ST-GBR-PI,0.5
187,ecoli,0.16558441558441556,0.42726095337231096,8.0,ST-GBR-PI,0.5
188,ecoli,0.14393939393939395,0.45041203712622163,8.0,ST-GBR-PI,0.5
189,ecoli,0.2478354978354978,0.4359731117438721,8.0,ST-GBR-PI,0.5
190,ecoli,0.1838235294117647,0.45305736526149437,8.0,ST-GBR-PI,0.5
191,ecoli,0.2394957983193277,0.4494586024372483,8.0,ST-GBR-PI,0.5
192,ecoli,0.17121848739495799,0.4337419318969311,8.0,ST-GBR-PI,0.5
193,ecoli,0.18592436974789917,0.42905408165085146,8.0,ST-GBR-PI,0.5
194,ecoli,0.16176470588235295,0.4291023659383886,8.0,ST-GBR-PI,0.5
195,ecoli,0.19747899159663868,0.42408973337235784,8.0,ST-GBR-PI,0.5
196,ecoli,0.21536796536796537,0.42869794104651776,8.0,ST-GBR-PI,0.5
197,ecoli,0.16017316017316016,0.428633341794568,8.0,ST-GBR-PI,0.5
198,ecoli,0.2012987012987013,0.44855670553276833,8.0,ST-GBR-PI,0.5
199,ecoli,0.23917748917748918,0.5089851192020998,8.0,ST-GBR-PI,0.5
200,glass,0.14242424242424245,0.45941253029530743,6.0,ST-GBR-PI,0.5
201,glass,0.21818181818181823,0.44278072940962193,6.0,ST-GBR-PI,0.5
202,glass,0.17878787878787877,0.4346350632337166,6.0,ST-GBR-PI,0.5
203,glass,0.26666666666666666,0.45798228727517337,6.0,ST-GBR-PI,0.5
204,glass,0.1619047619047619,0.4121597449087756,6.0,ST-GBR-PI,0.5
205,glass,0.11746031746031746,0.39697006618879455,6.0,ST-GBR-PI,0.5
206,glass,0.2698412698412699,0.39942960079346695,6.0,ST-GBR-PI,0.5
207,glass,0.073015873015873,0.40395767153904916,6.0,ST-GBR-PI,0.5
208,glass,0.29841269841269835,0.3939344630168207,6.0,ST-GBR-PI,0.5
209,glass,0.050793650793650794,0.39630119903013916,6.0,ST-GBR-PI,0.5
210,glass,0.19696969696969696,0.43458025738770356,6.0,ST-GBR-PI,0.5
211,glass,0.2424242424242424,0.4431241278898726,6.0,ST-GBR-PI,0.5
212,glass,0.20606060606060608,0.44345942809316774,6.0,ST-GBR-PI,0.5
213,glass,0.2878787878787879,0.4307457571763035,6.0,ST-GBR-PI,0.5
214,glass,0.21269841269841275,0.4068608780430301,6.0,ST-GBR-PI,0.5
215,glass,0.19999999999999996,0.39986192291696854,6.0,ST-GBR-PI,0.5
216,glass,0.17142857142857143,0.3960271322219455,6.0,ST-GBR-PI,0.5
217,glass,0.2253968253968254,0.3961620994148664,6.0,ST-GBR-PI,0.5
218,glass,0.20952380952380953,0.4465583358290866,6.0,ST-GBR-PI,0.5
219,glass,0.23174603174603173,0.44779093265840075,6.0,ST-GBR-PI,0.5
220,glass,0.22727272727272732,0.4521557867058475,6.0,ST-GBR-PI,0.5
221,glass,0.22727272727272727,0.4473620731359931,6.0,ST-GBR-PI,0.5
222,glass,0.2090909090909091,0.4606233866102387,6.0,ST-GBR-PI,0.5
223,glass,0.2,0.45047950566557693,6.0,ST-GBR-PI,0.5
224,glass,0.18095238095238095,0.444429276692046,6.0,ST-GBR-PI,0.5
225,glass,0.28253968253968254,0.4195197286746472,6.0,ST-GBR-PI,0.5
226,glass,0.18095238095238098,0.39317868802932393,6.0,ST-GBR-PI,0.5
227,glass,0.2825396825396826,0.3967509759267187,6.0,ST-GBR-PI,0.5
228,glass,0.24761904761904763,0.43300481269564733,6.0,ST-GBR-PI,0.5
229,glass,0.16825396825396827,0.44871940225564017,6.0,ST-GBR-PI,0.5
230,glass,0.3151515151515151,0.43734729711743897,6.0,ST-GBR-PI,0.5
231,glass,0.20606060606060606,0.39697071487871705,6.0,ST-GBR-PI,0.5
232,glass,0.2303030303030303,0.39553851962094194,6.0,ST-GBR-PI,0.5
233,glass,0.14545454545454548,0.4430901974837556,6.0,ST-GBR-PI,0.5
234,glass,0.15238095238095237,0.3959318666313293,6.0,ST-GBR-PI,0.5
235,glass,0.19047619047619047,0.431610091238474,6.0,ST-GBR-PI,0.5
236,glass,0.18095238095238098,0.39856070946242916,6.0,ST-GBR-PI,0.5
237,glass,0.26031746031746034,0.4463355136211697,6.0,ST-GBR-PI,0.5
238,glass,0.053968253968253964,0.39795244601760665,6.0,ST-GBR-PI,0.5
239,glass,0.292063492063492,0.44995070098835754,6.0,ST-GBR-PI,0.5
240,glass,0.22121212121212128,0.4367855349794705,6.0,ST-GBR-PI,0.5
241,glass,0.19393939393939394,0.4356951696317012,6.0,ST-GBR-PI,0.5
242,glass,0.10909090909090909,0.46512096517708634,6.0,ST-GBR-PI,0.5
243,glass,0.22727272727272727,0.5186236797205858,6.0,ST-GBR-PI,0.5
244,glass,0.22857142857142856,0.47529728411159,6.0,ST-GBR-PI,0.5
245,glass,0.16507936507936508,0.44787639868470225,6.0,ST-GBR-PI,0.5
246,glass,0.09523809523809523,0.4239273647286685,6.0,ST-GBR-PI,0.5
247,glass,0.2857142857142857,0.446109346352626,6.0,ST-GBR-PI,0.5
248,glass,0.23809523809523808,0.45387401006711997,6.0,ST-GBR-PI,0.5
249,glass,0.2253968253968254,0.444795133349565,6.0,ST-GBR-PI,0.5
250,iris,0.17777777777777776,0.3094361974414862,3.0,ST-GBR-PI,0.5
251,iris,0.2,0.3102435934281746,3.0,ST-GBR-PI,0.5
252,iris,0.15555555555555553,0.30985319287660423,3.0,ST-GBR-PI,0.5
253,iris,0.06666666666666667,0.3122621376056644,3.0,ST-GBR-PI,0.5
254,iris,0.1111111111111111,0.3139607531576218,3.0,ST-GBR-PI,0.5
255,iris,0.2,0.32136335064837257,3.0,ST-GBR-PI,0.5
256,iris,0.28888888888888886,0.332374899802851,3.0,ST-GBR-PI,0.5
257,iris,0.06666666666666667,0.33419139759051714,3.0,ST-GBR-PI,0.5
258,iris,0.22222222222222224,0.31375428699085567,3.0,ST-GBR-PI,0.5
259,iris,0.17777777777777776,0.32763017230024455,3.0,ST-GBR-PI,0.5
260,iris,0.4888888888888889,0.32500638858082254,3.0,ST-GBR-PI,0.5
261,iris,0.3333333333333333,0.3299978881013368,3.0,ST-GBR-PI,0.5
262,iris,0.31111111111111106,0.3096254251561501,3.0,ST-GBR-PI,0.5
263,iris,0.3333333333333333,0.31366810784506477,3.0,ST-GBR-PI,0.5
264,iris,0.33333333333333326,0.32304244770674156,3.0,ST-GBR-PI,0.5
265,iris,0.26666666666666666,0.3345411940472642,3.0,ST-GBR-PI,0.5
266,iris,0.5333333333333333,0.32915305688443347,3.0,ST-GBR-PI,0.5
267,iris,0.4,0.32339677830747493,3.0,ST-GBR-PI,0.5
268,iris,0.26666666666666666,0.3070179188360311,3.0,ST-GBR-PI,0.5
269,iris,0.26666666666666666,0.3123761602234598,3.0,ST-GBR-PI,0.5
270,iris,0.2222222222222222,0.3224346064648285,3.0,ST-GBR-PI,0.5
271,iris,0.24444444444444444,0.30710079507189153,3.0,ST-GBR-PI,0.5
272,iris,0.1111111111111111,0.30643037859315003,3.0,ST-GBR-PI,0.5
273,iris,0.24444444444444446,0.35462542071475506,3.0,ST-GBR-PI,0.5
274,iris,0.11111111111111109,0.3227497481454846,3.0,ST-GBR-PI,0.5
275,iris,0.4666666666666667,0.30640576565124034,3.0,ST-GBR-PI,0.5
276,iris,0.28888888888888886,0.3337735003933453,3.0,ST-GBR-PI,0.5
277,iris,0.15555555555555553,0.3243269380779393,3.0,ST-GBR-PI,0.5
278,iris,0.22222222222222224,0.30753828429447433,3.0,ST-GBR-PI,0.5
279,iris,-0.04444444444444446,0.3098083778068247,3.0,ST-GBR-PI,0.5
280,iris,0.24444444444444446,0.30648307032797295,3.0,ST-GBR-PI,0.5
281,iris,0.4222222222222222,0.3116405858728131,3.0,ST-GBR-PI,0.5
282,iris,0.13333333333333336,0.3059347495870117,3.0,ST-GBR-PI,0.5
283,iris,0.3777777777777778,0.31090256126871557,3.0,ST-GBR-PI,0.5
284,iris,0.31111111111111106,0.3071129374757199,3.0,ST-GBR-PI,0.5
285,iris,0.1333333333333333,0.28907012123938114,3.0,ST-GBR-PI,0.5
286,iris,0.24444444444444444,0.31234822760001707,3.0,ST-GBR-PI,0.5
287,iris,0.48888888888888893,0.29939445890537375,3.0,ST-GBR-PI,0.5
288,iris,0.17777777777777776,0.30621581050948277,3.0,ST-GBR-PI,0.5
289,iris,0.19999999999999998,0.2954470776901291,3.0,ST-GBR-PI,0.5
290,iris,0.2222222222222222,0.3131563803468194,3.0,ST-GBR-PI,0.5
291,iris,0.11111111111111112,0.307838771880113,3.0,ST-GBR-PI,0.5
292,iris,0.13333333333333333,0.2905002308864505,3.0,ST-GBR-PI,0.5
293,iris,0.28888888888888886,0.28948968335994885,3.0,ST-GBR-PI,0.5
294,iris,0.24444444444444444,0.3070364708371637,3.0,ST-GBR-PI,0.5
295,iris,0.26666666666666666,0.28941019836453485,3.0,ST-GBR-PI,0.5
296,iris,0.3555555555555555,0.3123503803658158,3.0,ST-GBR-PI,0.5
297,iris,0.11111111111111112,0.28904417340718214,3.0,ST-GBR-PI,0.5
298,iris,0.4444444444444444,0.3124365190759382,3.0,ST-GBR-PI,0.5
299,iris,0.19999999999999998,0.31057106229769177,3.0,ST-GBR-PI,0.5
300,letter,0.36737384615384616,3.1551058226469246,26.0,ST-GBR-PI,0.5
301,letter,0.36663076923076926,3.1543304106462005,25.9995,ST-GBR-PI,0.5
302,letter,0.37613692307692304,3.1747969837324064,26.0,ST-GBR-PI,0.5
303,letter,0.3690907692307692,3.173739285619525,26.0,ST-GBR-PI,0.5
304,letter,0.3745353846153846,3.1768203247526556,26.0,ST-GBR-PI,0.5
305,letter,0.3759123076923077,3.1750590431667973,26.0,ST-GBR-PI,0.5
306,letter,0.3757015384615385,3.1745175054563557,26.0,ST-GBR-PI,0.5
307,letter,0.3674753846153846,3.1592528247769116,26.0,ST-GBR-PI,0.5
308,letter,0.367896923076923,3.174431213593568,26.0,ST-GBR-PI,0.5
309,letter,0.3729430769230769,3.1732663729982122,26.0,ST-GBR-PI,0.5
310,letter,0.3694061538461539,3.1707870051450593,26.0,ST-GBR-PI,0.5
311,letter,0.3673923076923077,3.173184466898012,26.0,ST-GBR-PI,0.5
312,letter,0.37808153846153847,3.1661187066317944,26.0,ST-GBR-PI,0.5
313,letter,0.37032769230769236,3.1619401402570064,26.0,ST-GBR-PI,0.5
314,letter,0.37712307692307695,3.163778793602115,26.0,ST-GBR-PI,0.5
315,letter,0.37559692307692305,3.163908980612966,26.0,ST-GBR-PI,0.5
316,letter,0.36903692307692315,3.160897419856188,26.0,ST-GBR-PI,0.5
317,letter,0.375656923076923,3.163686993033285,26.0,ST-GBR-PI,0.5
318,letter,0.36673076923076925,3.1598587783195224,26.0,ST-GBR-PI,0.5
319,letter,0.3643615384615385,3.1648104020687464,26.0,ST-GBR-PI,0.5
320,letter,0.36919384615384615,3.1651129494752293,26.0,ST-GBR-PI,0.5
321,letter,0.36851999999999996,3.1726028313187093,26.0,ST-GBR-PI,0.5
322,letter,0.371,3.1673265431219804,26.0,ST-GBR-PI,0.5
323,letter,0.3740169230769231,3.1496744100024934,26.0,ST-GBR-PI,0.5
324,letter,0.37331384615384616,3.1672680561438087,25.9995,ST-GBR-PI,0.5
325,letter,0.37472769230769226,3.158828226435302,25.999,ST-GBR-PI,0.5
326,letter,0.36565230769230767,3.162028475257275,25.9995,ST-GBR-PI,0.5
327,letter,0.3735646153846154,3.164378185330183,26.0,ST-GBR-PI,0.5
328,letter,0.3741076923076923,3.155000720167371,26.0,ST-GBR-PI,0.5
329,letter,0.3716230769230769,3.159244896482533,26.0,ST-GBR-PI,0.5
330,letter,0.3587523076923077,3.161758719140502,26.0,ST-GBR-PI,0.5
331,letter,0.3787753846153846,3.1627620931378546,26.0,ST-GBR-PI,0.5
332,letter,0.37043384615384617,3.1638737313156797,25.9995,ST-GBR-PI,0.5
333,letter,0.38272769230769227,3.154417219759753,26.0,ST-GBR-PI,0.5
334,letter,0.3746384615384616,3.141723685133599,26.0,ST-GBR-PI,0.5
335,letter,0.3682492307692307,3.1503224019599854,26.0,ST-GBR-PI,0.5
