,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.17063492063492064,0.8704460339236292,1.0238095238095237,ST-GBR-PI,0.4
28,authorship,0.1547619047619047,0.8618894755088802,1.0,ST-GBR-PI,0.4
29,authorship,0.21428571428571427,0.8583213547228625,1.0357142857142858,ST-GBR-PI,0.4
30,authorship,0.2274509803921569,0.8703981709741149,1.0235294117647058,ST-GBR-PI,0.4
31,authorship,0.2202380952380953,0.861509027826221,1.0238095238095237,ST-GBR-PI,0.4
32,authorship,0.19444444444444442,0.8631584425823121,1.0,ST-GBR-PI,0.4
33,authorship,0.17857142857142855,0.8568412244972001,1.0238095238095237,ST-GBR-PI,0.4
34,authorship,0.16269841269841268,0.8570232558075908,1.0,ST-GBR-PI,0.4
35,authorship,0.19047619047619047,0.8589772901618539,1.0238095238095237,ST-GBR-PI,0.4
36,authorship,0.16468253968253965,0.8645753981106612,1.0,ST-GBR-PI,0.4
37,authorship,0.13888888888888887,0.8628276247311104,1.0119047619047619,ST-GBR-PI,0.4
38,authorship,0.21230158730158732,0.8625204287182662,1.0119047619047619,ST-GBR-PI,0.4
39,authorship,0.17261904761904762,0.9079879828617834,1.0,ST-GBR-PI,0.4
40,authorship,0.19803921568627453,0.8677301481398174,1.011764705882353,ST-GBR-PI,0.4
41,authorship,0.19246031746031744,0.8649263338503592,1.0,ST-GBR-PI,0.4
42,authorship,0.1706349206349206,0.8544045938486683,1.0119047619047619,ST-GBR-PI,0.4
43,authorship,0.1865079365079365,0.8642013266660756,1.0476190476190477,ST-GBR-PI,0.4
44,authorship,0.19047619047619047,0.8980850054310605,1.0238095238095237,ST-GBR-PI,0.4
45,authorship,0.19444444444444442,0.8622402889931121,1.0119047619047619,ST-GBR-PI,0.4
46,authorship,0.20436507936507942,0.8678149860392597,1.0,ST-GBR-PI,0.4
47,authorship,0.1726190476190476,0.8656500557234014,1.0,ST-GBR-PI,0.4
48,authorship,0.16468253968253968,0.9160937468364705,1.0119047619047619,ST-GBR-PI,0.4
49,authorship,0.17460317460317457,0.8506691507520869,1.0,ST-GBR-PI,0.4
50,blocks,0.5041970802919709,1.361294782185238,1.0145985401459854,ST-GBR-PI,0.4
51,blocks,0.5204379562043795,1.1776927133347115,1.010948905109489,ST-GBR-PI,0.4
52,blocks,0.5151736745886654,1.319642206051916,1.0146252285191957,ST-GBR-PI,0.4
53,blocks,0.5138939670932359,1.164829272883262,1.0091407678244972,ST-GBR-PI,0.4
54,blocks,0.5005484460694698,1.1717080468222316,1.0219378427787935,ST-GBR-PI,0.4
55,blocks,0.5095063985374773,1.176030200290526,1.0054844606946984,ST-GBR-PI,0.4
56,blocks,0.5173674588665447,1.176422808772456,1.023765996343693,ST-GBR-PI,0.4
57,blocks,0.5014625228519195,1.1635322273079471,1.0091407678244972,ST-GBR-PI,0.4
58,blocks,0.5195612431444241,1.1552316538380172,1.0109689213893966,ST-GBR-PI,0.4
59,blocks,0.5126142595978062,1.1850866191934963,1.0073126142595978,ST-GBR-PI,0.4
60,blocks,0.5096715328467154,1.1688720952125682,1.0018248175182483,ST-GBR-PI,0.4
61,blocks,0.5127737226277372,1.1654152538856744,1.0218978102189782,ST-GBR-PI,0.4
62,blocks,0.5180987202925045,1.1872942735610157,1.0091407678244972,ST-GBR-PI,0.4
63,blocks,0.5127970749542962,1.1592211061632682,1.0146252285191957,ST-GBR-PI,0.4
64,blocks,0.5195612431444242,1.3160765619776722,1.0109689213893966,ST-GBR-PI,0.4
65,blocks,0.5213893967093237,1.1848222271516629,1.0073126142595978,ST-GBR-PI,0.4
66,blocks,0.5162705667276051,1.3578596161003669,1.0274223034734917,ST-GBR-PI,0.4
67,blocks,0.5100548446069469,1.1628064164061827,1.012797074954296,ST-GBR-PI,0.4
68,blocks,0.5078610603290675,1.1730750065723405,1.0292504570383911,ST-GBR-PI,0.4
69,blocks,0.49725776965265084,1.3661803592507442,1.012797074954296,ST-GBR-PI,0.4
70,blocks,0.5082116788321168,1.1694363420061937,1.0036496350364963,ST-GBR-PI,0.4
71,blocks,0.5169708029197081,1.1748049995696634,1.0127737226277371,ST-GBR-PI,0.4
72,blocks,0.5018281535648994,1.2557103396205604,1.0036563071297988,ST-GBR-PI,0.4
73,blocks,0.519926873857404,1.2852620433239,1.0182815356489945,ST-GBR-PI,0.4
74,blocks,0.5023765996343693,1.191265271470953,1.0109689213893966,ST-GBR-PI,0.4
75,blocks,0.5131627056672761,1.1823021703358454,1.012797074954296,ST-GBR-PI,0.4
76,blocks,0.5164533820840951,1.1639951120983032,1.0182815356489945,ST-GBR-PI,0.4
77,blocks,0.5111517367458865,1.1890994294178276,1.023765996343693,ST-GBR-PI,0.4
78,blocks,0.5177330895795247,1.3316352469847832,1.0091407678244972,ST-GBR-PI,0.4
79,blocks,0.5127970749542962,1.1708455987040967,1.0091407678244972,ST-GBR-PI,0.4
80,blocks,0.5228102189781022,1.1860553566294882,1.0182481751824817,ST-GBR-PI,0.4
81,blocks,0.5113138686131387,1.1809543073111421,1.02007299270073,ST-GBR-PI,0.4
82,blocks,0.5206581352833637,1.16502466326782,1.0146252285191957,ST-GBR-PI,0.4
83,blocks,0.510420475319927,1.1862521945211062,1.016453382084095,ST-GBR-PI,0.4
84,blocks,0.5140767824497258,1.1696380192167624,1.0091407678244972,ST-GBR-PI,0.4
85,blocks,0.5087751371115173,1.1734395169617062,1.012797074954296,ST-GBR-PI,0.4
86,blocks,0.5173674588665448,1.1895356531113292,1.0201096892138939,ST-GBR-PI,0.4
87,blocks,0.5031078610603289,1.3649266196515972,1.0109689213893966,ST-GBR-PI,0.4
88,blocks,0.5186471663619745,1.1768370193123898,1.012797074954296,ST-GBR-PI,0.4
89,blocks,0.5043875685557587,1.1781665132653514,1.0201096892138939,ST-GBR-PI,0.4
90,blocks,0.5211678832116788,1.3636257796783142,1.0164233576642336,ST-GBR-PI,0.4
91,blocks,0.5009124087591241,1.1628937561226778,1.0127737226277371,ST-GBR-PI,0.4
92,blocks,0.5010968921389396,1.1681118430907738,1.0292504570383911,ST-GBR-PI,0.4
93,blocks,0.5126142595978062,1.363520274498476,1.0146252285191957,ST-GBR-PI,0.4
94,blocks,0.5106032906764167,1.1589419057829122,1.012797074954296,ST-GBR-PI,0.4
95,blocks,0.5135283363802559,1.1737614314583755,1.0219378427787935,ST-GBR-PI,0.4
96,blocks,0.5129798903107862,1.1674620734799355,1.0091407678244972,ST-GBR-PI,0.4
97,blocks,0.5062157221206582,1.1602606194353475,1.0054844606946984,ST-GBR-PI,0.4
98,blocks,0.516819012797075,1.1756034977904255,1.0073126142595978,ST-GBR-PI,0.4
99,blocks,0.520292504570384,1.172293751176848,1.0091407678244972,ST-GBR-PI,0.4
100,breast,0.27878787878787875,0.4243546252355972,1.0,ST-GBR-PI,0.4
101,breast,0.22424242424242424,0.5325137144060843,1.0,ST-GBR-PI,0.4
102,breast,0.21212121212121213,0.4839957282984781,1.0,ST-GBR-PI,0.4
103,breast,0.19393939393939394,0.5109424194579772,1.0,ST-GBR-PI,0.4
104,breast,0.13333333333333333,0.4725959744078444,1.0,ST-GBR-PI,0.4
105,breast,0.1575757575757576,0.4972227156611889,1.0,ST-GBR-PI,0.4
106,breast,0.27999999999999997,0.5094090036782621,1.0,ST-GBR-PI,0.4
107,breast,0.21333333333333332,0.42410425135258245,1.0,ST-GBR-PI,0.4
108,breast,0.24,0.43380277660080285,1.0,ST-GBR-PI,0.4
109,breast,0.23333333333333334,0.40278681335109917,1.0,ST-GBR-PI,0.4
110,breast,0.1636363636363636,0.3677311803457077,1.0909090909090908,ST-GBR-PI,0.4
111,breast,0.2424242424242424,0.3900269644468668,1.1818181818181819,ST-GBR-PI,0.4
112,breast,0.24242424242424246,0.42866804404191106,1.0,ST-GBR-PI,0.4
113,breast,0.19999999999999998,0.4306130304668367,1.0,ST-GBR-PI,0.4
114,breast,0.28484848484848485,0.43221671530997036,1.0909090909090908,ST-GBR-PI,0.4
115,breast,0.21212121212121213,0.42184816346587034,1.0909090909090908,ST-GBR-PI,0.4
116,breast,0.2866666666666666,0.42542151681519036,1.0,ST-GBR-PI,0.4
117,breast,0.20000000000000004,0.38250703006633857,1.0,ST-GBR-PI,0.4
118,breast,0.2066666666666667,0.4315888808190002,1.1,ST-GBR-PI,0.4
119,breast,0.2066666666666667,0.3705084020859286,1.0,ST-GBR-PI,0.4
120,breast,0.28484848484848485,0.37393434580232227,1.0,ST-GBR-PI,0.4
121,breast,0.21818181818181817,0.3770084003949069,1.0,ST-GBR-PI,0.4
122,breast,0.21818181818181817,0.4222201523102109,1.0909090909090908,ST-GBR-PI,0.4
123,breast,0.2545454545454545,0.39377067946290784,1.0,ST-GBR-PI,0.4
124,breast,0.16363636363636366,0.3676686986776786,1.0,ST-GBR-PI,0.4
125,breast,0.2303030303030303,0.3708460556811797,1.0,ST-GBR-PI,0.4
126,breast,0.18666666666666668,0.41938139445768347,1.0,ST-GBR-PI,0.4
127,breast,0.15333333333333332,0.3996367237573611,1.0,ST-GBR-PI,0.4
128,breast,0.24666666666666667,0.381030116872828,1.0,ST-GBR-PI,0.4
129,breast,0.22000000000000003,0.37288115795401683,1.1,ST-GBR-PI,0.4
130,breast,0.23636363636363636,0.36779485861772465,1.0,ST-GBR-PI,0.4
131,breast,0.14545454545454548,0.3693473297261697,1.0,ST-GBR-PI,0.4
132,breast,0.21212121212121213,0.39528676422668135,1.0,ST-GBR-PI,0.4
133,breast,0.33939393939393936,0.4059331816542423,1.1818181818181819,ST-GBR-PI,0.4
134,breast,0.18181818181818182,0.3719901571296757,1.0,ST-GBR-PI,0.4
135,breast,0.19393939393939397,0.3694827776405938,1.0,ST-GBR-PI,0.4
136,breast,0.18666666666666665,0.41043064696903325,1.0,ST-GBR-PI,0.4
137,breast,0.24666666666666667,0.4170138558775907,1.0,ST-GBR-PI,0.4
138,breast,0.21333333333333332,0.4295263926472546,1.0,ST-GBR-PI,0.4
139,breast,0.24666666666666667,0.42002084468154144,1.0,ST-GBR-PI,0.4
140,breast,0.23030303030303037,0.4301804958771449,1.0909090909090908,ST-GBR-PI,0.4
141,breast,0.16363636363636364,0.4306178085012522,1.0,ST-GBR-PI,0.4
142,breast,0.21818181818181817,0.4190492071165435,1.0,ST-GBR-PI,0.4
143,breast,0.2121212121212121,0.43001043358840735,1.0,ST-GBR-PI,0.4
144,breast,0.23636363636363636,0.41698181609303586,1.0,ST-GBR-PI,0.4
145,breast,0.18181818181818182,0.4684357672073628,1.0909090909090908,ST-GBR-PI,0.4
146,breast,0.32666666666666666,0.43523756955265497,1.0,ST-GBR-PI,0.4
147,breast,0.2733333333333334,0.42127483191737447,1.1,ST-GBR-PI,0.4
148,breast,0.2,0.4270881747900817,1.0,ST-GBR-PI,0.4
149,breast,0.21999999999999997,0.42647394173759795,1.0,ST-GBR-PI,0.4
150,ecoli,0.34348739495798325,0.4267218380120605,1.0,ST-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.4501796885714789,1.0,ST-GBR-PI,0.4
152,ecoli,0.2836134453781513,0.427540242572313,1.0,ST-GBR-PI,0.4
153,ecoli,0.2951680672268907,0.4486885177664584,1.0,ST-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.4377410319308877,1.0,ST-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.4230116983930145,1.0,ST-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.42198343802555716,1.0,ST-GBR-PI,0.4
157,ecoli,0.3538961038961039,0.4424891557858396,1.0,ST-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.43845636614927863,1.0,ST-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.4371992531967085,1.0,ST-GBR-PI,0.4
160,ecoli,0.2930672268907563,0.45299454962417246,1.0294117647058822,ST-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.4448669340590648,1.0,ST-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.44483678579636465,1.0,ST-GBR-PI,0.4
163,ecoli,0.32668067226890757,0.4374732003055654,1.0,ST-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.45148469074763087,1.0,ST-GBR-PI,0.4
165,ecoli,0.2899159663865546,0.432021978586645,1.0294117647058822,ST-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.4426014675098161,1.0,ST-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.4486276128118428,1.0,ST-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.42415921422615577,1.0,ST-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.45085033992814155,1.0,ST-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.4375402941439337,1.0,ST-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.46046898374429807,1.0294117647058822,ST-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.45930594272447767,1.0,ST-GBR-PI,0.4
173,ecoli,0.3161764705882353,0.5154948244083195,1.0,ST-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.44421891568368993,1.0,ST-GBR-PI,0.4
175,ecoli,0.31932773109243695,0.4408443251867453,1.0,ST-GBR-PI,0.4
176,ecoli,0.33766233766233766,0.4423661220951461,1.0303030303030303,ST-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.45739690424536816,1.0,ST-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.43887891381844074,1.0,ST-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.44199091732135104,1.0,ST-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.45735567335707555,1.0,ST-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.44590948517151135,1.0,ST-GBR-PI,0.4
182,ecoli,0.305672268907563,0.42219105748272034,1.0294117647058822,ST-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.43938989859966027,1.0,ST-GBR-PI,0.4
184,ecoli,0.31302521008403367,0.4586862446160759,1.0,ST-GBR-PI,0.4
185,ecoli,0.40441176470588236,0.4556249071039236,1.0294117647058822,ST-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.44425121831987235,1.0,ST-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.44585796618251566,1.0,ST-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.4468022951861064,1.0,ST-GBR-PI,0.4
189,ecoli,0.30519480519480513,0.4362445724353848,1.0303030303030303,ST-GBR-PI,0.4
190,ecoli,0.35294117647058826,0.44766302730887453,1.0294117647058822,ST-GBR-PI,0.4
191,ecoli,0.31827731092436967,0.4327241939349327,1.0294117647058822,ST-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.4484266684409693,1.0,ST-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.4273179577606518,1.0,ST-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.46461234379704336,1.0,ST-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.43360409249072135,1.0,ST-GBR-PI,0.4
196,ecoli,0.35173160173160173,0.44889107147910323,1.0,ST-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.44899754896051997,1.0,ST-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.4269130848366533,1.0,ST-GBR-PI,0.4
199,ecoli,0.2867965367965367,0.48572509197589764,1.0,ST-GBR-PI,0.4
200,glass,0.18484848484848485,0.4565406618850483,1.0,ST-GBR-PI,0.4
201,glass,0.2242424242424243,0.4474356836340333,1.0,ST-GBR-PI,0.4
202,glass,0.14242424242424248,0.4554619523079112,1.0,ST-GBR-PI,0.4
203,glass,0.11818181818181821,0.4207140323315015,1.0454545454545454,ST-GBR-PI,0.4
204,glass,0.2285714285714286,0.39510155405030933,1.0,ST-GBR-PI,0.4
205,glass,0.1777777777777778,0.39573130400770196,1.0,ST-GBR-PI,0.4
206,glass,0.1682539682539683,0.4049465187261106,1.0476190476190477,ST-GBR-PI,0.4
207,glass,0.15873015873015875,0.40530938059488136,1.0,ST-GBR-PI,0.4
208,glass,0.1746031746031746,0.39425388770494174,1.0,ST-GBR-PI,0.4
209,glass,0.21269841269841275,0.40022911813726325,1.0,ST-GBR-PI,0.4
210,glass,0.17272727272727273,0.4493509307398521,1.0,ST-GBR-PI,0.4
211,glass,0.1636363636363637,0.43090625896231405,1.0,ST-GBR-PI,0.4
212,glass,0.22424242424242424,0.4339832404286639,1.0,ST-GBR-PI,0.4
213,glass,0.19696969696969704,0.40248944706650647,1.0454545454545454,ST-GBR-PI,0.4
214,glass,0.19047619047619047,0.39718067928767326,1.0,ST-GBR-PI,0.4
215,glass,0.18412698412698417,0.3999364162142989,1.0,ST-GBR-PI,0.4
216,glass,0.20634920634920637,0.3990446892400367,1.0,ST-GBR-PI,0.4
217,glass,0.1714285714285714,0.4580707139568698,1.0,ST-GBR-PI,0.4
218,glass,0.13015873015873022,0.44414261677359557,1.0,ST-GBR-PI,0.4
219,glass,0.19047619047619047,0.4459074982642799,1.0476190476190477,ST-GBR-PI,0.4
220,glass,0.18484848484848487,0.4616302059480496,1.0,ST-GBR-PI,0.4
221,glass,0.18181818181818185,0.4430429403585314,1.0454545454545454,ST-GBR-PI,0.4
222,glass,0.15454545454545457,0.3994210423032227,1.0,ST-GBR-PI,0.4
223,glass,0.22121212121212128,0.4336415431761228,1.0454545454545454,ST-GBR-PI,0.4
224,glass,0.19047619047619047,0.39895812563586264,1.0,ST-GBR-PI,0.4
225,glass,0.15238095238095242,0.39417681435734475,1.0,ST-GBR-PI,0.4
226,glass,0.15555555555555559,0.45447330281933257,1.0476190476190477,ST-GBR-PI,0.4
227,glass,0.21904761904761907,0.42613591957362656,1.0476190476190477,ST-GBR-PI,0.4
228,glass,0.20000000000000004,0.4488270178877487,1.0476190476190477,ST-GBR-PI,0.4
229,glass,0.17142857142857146,0.44677991117198324,1.0,ST-GBR-PI,0.4
230,glass,0.17575757575757578,0.44807379079687865,1.0,ST-GBR-PI,0.4
231,glass,0.23636363636363641,0.44276549892624495,1.0454545454545454,ST-GBR-PI,0.4
232,glass,0.17575757575757578,0.4428397994829525,1.0,ST-GBR-PI,0.4
233,glass,0.18181818181818185,0.4560074220773128,1.0,ST-GBR-PI,0.4
234,glass,0.16507936507936513,0.4435378890418657,1.0476190476190477,ST-GBR-PI,0.4
235,glass,0.22222222222222227,0.46142227951113746,1.0476190476190477,ST-GBR-PI,0.4
236,glass,0.1650793650793651,0.4341599843769736,1.0,ST-GBR-PI,0.4
237,glass,0.23492063492063497,0.43419931024090813,1.0476190476190477,ST-GBR-PI,0.4
238,glass,0.15238095238095242,0.442369116245863,1.0,ST-GBR-PI,0.4
239,glass,0.14920634920634923,0.4333497571273337,1.0,ST-GBR-PI,0.4
240,glass,0.16666666666666674,0.47891367697771414,1.0454545454545454,ST-GBR-PI,0.4
241,glass,0.19393939393939397,0.44264410985634245,1.0,ST-GBR-PI,0.4
242,glass,0.1636363636363637,0.4243576887233715,1.0,ST-GBR-PI,0.4
243,glass,0.16666666666666666,0.4620149824272706,1.0,ST-GBR-PI,0.4
244,glass,0.1873015873015873,0.3988193864138259,1.0476190476190477,ST-GBR-PI,0.4
245,glass,0.14920634920634926,0.45812409345443544,1.0,ST-GBR-PI,0.4
246,glass,0.2793650793650794,0.46107035141526165,1.0476190476190477,ST-GBR-PI,0.4
247,glass,0.2158730158730159,0.42627805954473785,1.0476190476190477,ST-GBR-PI,0.4
248,glass,0.16507936507936508,0.3975837207983392,1.0,ST-GBR-PI,0.4
249,glass,0.15873015873015878,0.4357548462259241,1.0,ST-GBR-PI,0.4
250,iris,0.24444444444444446,0.3325694724284012,1.1333333333333333,ST-GBR-PI,0.4
251,iris,0.31111111111111106,0.32389665634572123,1.1333333333333333,ST-GBR-PI,0.4
252,iris,0.13333333333333333,0.3101755326254568,1.1333333333333333,ST-GBR-PI,0.4
253,iris,0.22222222222222224,0.32923289927057325,1.2,ST-GBR-PI,0.4
254,iris,0.3111111111111111,0.31253364938754175,1.2,ST-GBR-PI,0.4
255,iris,0.31111111111111106,0.30744740203771687,1.2666666666666666,ST-GBR-PI,0.4
256,iris,0.35555555555555546,0.2917099981755535,1.4,ST-GBR-PI,0.4
257,iris,0.31111111111111106,0.353064360992776,1.2666666666666666,ST-GBR-PI,0.4
258,iris,0.28888888888888886,0.2905950309137871,1.2,ST-GBR-PI,0.4
259,iris,0.24444444444444446,0.35707705890102076,1.2666666666666666,ST-GBR-PI,0.4
260,iris,0.28888888888888886,0.31009059153300117,1.1333333333333333,ST-GBR-PI,0.4
261,iris,0.13333333333333333,0.35038557618109506,1.0666666666666667,ST-GBR-PI,0.4
262,iris,0.24444444444444446,0.29380851929803203,1.0666666666666667,ST-GBR-PI,0.4
263,iris,0.17777777777777776,0.3129176649334801,1.0666666666666667,ST-GBR-PI,0.4
264,iris,0.26666666666666666,0.30833064885186773,1.0666666666666667,ST-GBR-PI,0.4
265,iris,0.42222222222222217,0.3069204131068745,1.4666666666666666,ST-GBR-PI,0.4
266,iris,0.2888888888888889,0.2925364097726317,1.3333333333333333,ST-GBR-PI,0.4
267,iris,0.2888888888888889,0.3105397108326766,1.2,ST-GBR-PI,0.4
268,iris,0.19999999999999998,0.307002633579835,1.2666666666666666,ST-GBR-PI,0.4
269,iris,0.33333333333333337,0.33883054171660815,1.2,ST-GBR-PI,0.4
270,iris,0.3777777777777778,0.3075929761812202,1.4,ST-GBR-PI,0.4
271,iris,0.39999999999999997,0.33625539841110724,1.3333333333333333,ST-GBR-PI,0.4
272,iris,0.3111111111111111,0.31778800481971037,1.2666666666666666,ST-GBR-PI,0.4
273,iris,0.22222222222222227,0.31333881821197357,1.0666666666666667,ST-GBR-PI,0.4
274,iris,0.26666666666666666,0.29021259105537056,1.0666666666666667,ST-GBR-PI,0.4
275,iris,0.26666666666666666,0.36434954647957857,1.1333333333333333,ST-GBR-PI,0.4
276,iris,0.28888888888888886,0.2917975016699551,1.3333333333333333,ST-GBR-PI,0.4
277,iris,0.31111111111111106,0.3113524032276306,1.1333333333333333,ST-GBR-PI,0.4
278,iris,0.39999999999999997,0.30789543030287747,1.6,ST-GBR-PI,0.4
279,iris,0.20000000000000004,0.3175889072312208,1.2,ST-GBR-PI,0.4
280,iris,0.2666666666666667,0.31152462342464043,1.2,ST-GBR-PI,0.4
281,iris,0.22222222222222224,0.3635700153126541,1.2,ST-GBR-PI,0.4
282,iris,0.28888888888888886,0.3072431610319801,1.4,ST-GBR-PI,0.4
283,iris,0.26666666666666666,0.3068476250842865,1.1333333333333333,ST-GBR-PI,0.4
284,iris,0.28888888888888886,0.31570061929899473,1.0666666666666667,ST-GBR-PI,0.4
285,iris,0.15555555555555553,0.33034737474626225,1.2666666666666666,ST-GBR-PI,0.4
286,iris,0.2222222222222222,0.3125448160334146,1.2,ST-GBR-PI,0.4
287,iris,0.3777777777777777,0.3133521661348874,1.2666666666666666,ST-GBR-PI,0.4
288,iris,0.3777777777777777,0.3211653749062021,1.4,ST-GBR-PI,0.4
289,iris,0.26666666666666666,0.3125681205911821,1.0666666666666667,ST-GBR-PI,0.4
290,iris,0.2,0.3080195481512895,1.1333333333333333,ST-GBR-PI,0.4
291,iris,0.31111111111111106,0.30710053246511887,1.2666666666666666,ST-GBR-PI,0.4
292,iris,0.4222222222222221,0.3141787372901052,1.3333333333333333,ST-GBR-PI,0.4
293,iris,0.26666666666666666,0.368244637502489,1.2,ST-GBR-PI,0.4
294,iris,0.4888888888888888,0.35369693387013845,1.4,ST-GBR-PI,0.4
295,iris,0.24444444444444446,0.3505752843776348,1.4,ST-GBR-PI,0.4
296,iris,0.20000000000000004,0.3526602473038238,1.2,ST-GBR-PI,0.4
297,iris,0.3555555555555555,0.2904129921238936,1.4,ST-GBR-PI,0.4
298,iris,0.24444444444444446,0.34995345688357715,1.1333333333333333,ST-GBR-PI,0.4
299,iris,0.22222222222222224,0.30747998797809745,1.2,ST-GBR-PI,0.4
300,letter,0.4612015384615385,3.133877402359482,1.0005,ST-GBR-PI,0.4
301,letter,0.4595692307692308,3.175036126411665,1.0075,ST-GBR-PI,0.4
302,letter,0.44866,3.157247187188378,1.002,ST-GBR-PI,0.4
303,letter,0.4550292307692308,3.144819079855178,1.0025,ST-GBR-PI,0.4
304,letter,0.4465769230769231,3.1318997134302493,1.0035,ST-GBR-PI,0.4
305,letter,0.44370615384615386,3.1403451921663548,1.002,ST-GBR-PI,0.4
306,letter,0.4440446153846154,3.15618651033618,1.0015,ST-GBR-PI,0.4
307,letter,0.4606892307692308,3.1781742765342393,1.0015,ST-GBR-PI,0.4
308,letter,0.4564553846153846,3.163437005532476,1.0025,ST-GBR-PI,0.4
309,letter,0.4473523076923077,3.1539942458741823,1.0045,ST-GBR-PI,0.4
310,letter,0.4537415384615385,3.1413613736785293,1.003,ST-GBR-PI,0.4
311,letter,0.45697230769230773,3.1446690064315144,1.0035,ST-GBR-PI,0.4
312,letter,0.4478461538461539,3.1594507044685978,1.0005,ST-GBR-PI,0.4
313,letter,0.4567815384615385,3.171767339044954,1.003,ST-GBR-PI,0.4
314,letter,0.4460661538461539,3.168656203348538,1.0035,ST-GBR-PI,0.4
315,letter,0.4455230769230769,3.1572217893221466,1.003,ST-GBR-PI,0.4
316,letter,0.45788923076923077,3.1338643869785074,1.0025,ST-GBR-PI,0.4
317,letter,0.4397615384615385,3.140619097095904,1.001,ST-GBR-PI,0.4
