,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.5149635036496351,2.6066552460757184,1.0,Chain-GBR-PI,0.6
91,blocks,0.4987226277372262,2.6013876712413486,1.0072992700729928,Chain-GBR-PI,0.6
92,blocks,0.50036563071298,2.6062678621143704,1.0,Chain-GBR-PI,0.6
93,blocks,0.5118829981718465,2.6109365997699565,1.0018281535648994,Chain-GBR-PI,0.6
94,blocks,0.5051188299817184,2.609611465538459,1.0091407678244972,Chain-GBR-PI,0.6
95,blocks,0.5076782449725776,2.601934736908376,1.0054844606946984,Chain-GBR-PI,0.6
96,blocks,0.5104204753199267,2.6034377056285756,1.0109689213893966,Chain-GBR-PI,0.6
97,blocks,0.5054844606946983,2.610631111288041,1.0018281535648994,Chain-GBR-PI,0.6
98,blocks,0.5135283363802559,2.6030833015677706,1.0036563071297988,Chain-GBR-PI,0.6
99,blocks,0.5170018281535649,2.603875767975845,1.0,Chain-GBR-PI,0.6
100,breast,0.27878787878787875,0.723206012135572,1.0,Chain-GBR-PI,0.6
101,breast,0.2303030303030303,0.724291432391036,1.0909090909090908,Chain-GBR-PI,0.6
102,breast,0.21212121212121213,0.7227922543569505,1.0,Chain-GBR-PI,0.6
103,breast,0.19393939393939394,0.7238807879148551,1.1818181818181819,Chain-GBR-PI,0.6
104,breast,0.13333333333333333,0.7222417378808105,1.0,Chain-GBR-PI,0.6
105,breast,0.1575757575757576,0.7223624719672204,1.0,Chain-GBR-PI,0.6
106,breast,0.27999999999999997,0.7238123036635395,1.0,Chain-GBR-PI,0.6
107,breast,0.21333333333333332,0.7237152161764874,1.0,Chain-GBR-PI,0.6
108,breast,0.24,0.7226191644882802,1.0,Chain-GBR-PI,0.6
109,breast,0.24,0.7237892129868989,1.1,Chain-GBR-PI,0.6
110,breast,0.18181818181818182,0.7214465434144816,1.0,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.7256146415023258,1.0,Chain-GBR-PI,0.6
112,breast,0.24242424242424246,0.722510769415342,1.0,Chain-GBR-PI,0.6
113,breast,0.19393939393939394,0.722662302101413,1.0909090909090908,Chain-GBR-PI,0.6
114,breast,0.2606060606060606,0.7219678586704721,1.0,Chain-GBR-PI,0.6
115,breast,0.21212121212121213,0.7252209388403014,1.0909090909090908,Chain-GBR-PI,0.6
116,breast,0.2866666666666666,0.7236159865807981,1.0,Chain-GBR-PI,0.6
117,breast,0.20000000000000004,0.7240956733496232,1.0,Chain-GBR-PI,0.6
118,breast,0.15333333333333332,0.7246007184580898,1.0,Chain-GBR-PI,0.6
119,breast,0.2066666666666667,0.72426624460637,1.0,Chain-GBR-PI,0.6
120,breast,0.28484848484848485,0.7236565580860759,1.0,Chain-GBR-PI,0.6
121,breast,0.3090909090909091,0.7232818164110386,1.1818181818181819,Chain-GBR-PI,0.6
122,breast,0.2424242424242424,0.7223207079778322,1.0909090909090908,Chain-GBR-PI,0.6
123,breast,0.2545454545454545,0.7225472324530922,1.0,Chain-GBR-PI,0.6
124,breast,0.18181818181818182,0.7235808310390787,1.0909090909090908,Chain-GBR-PI,0.6
125,breast,0.2303030303030303,0.7227386464687139,1.0,Chain-GBR-PI,0.6
126,breast,0.19333333333333336,0.7235063670505433,1.1,Chain-GBR-PI,0.6
127,breast,0.15333333333333332,0.7241959402935088,1.0,Chain-GBR-PI,0.6
128,breast,0.24000000000000005,0.7228542605931831,1.1,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.7242555681520173,1.0,Chain-GBR-PI,0.6
130,breast,0.23636363636363636,0.7258921861941335,1.0,Chain-GBR-PI,0.6
131,breast,0.15151515151515152,0.7228312686389534,1.0909090909090908,Chain-GBR-PI,0.6
132,breast,0.21212121212121213,0.7227732299512045,1.0,Chain-GBR-PI,0.6
133,breast,0.3151515151515151,0.7239400554704978,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.18181818181818182,0.7220822535542023,1.0,Chain-GBR-PI,0.6
135,breast,0.19393939393939397,0.7221859732389508,1.0,Chain-GBR-PI,0.6
136,breast,0.18666666666666665,0.7239531131197122,1.0,Chain-GBR-PI,0.6
137,breast,0.24666666666666667,0.7233603535019922,1.0,Chain-GBR-PI,0.6
138,breast,0.21333333333333332,0.723366007512587,1.0,Chain-GBR-PI,0.6
139,breast,0.24666666666666667,0.7238018691699285,1.0,Chain-GBR-PI,0.6
140,breast,0.17575757575757575,0.7221947194961716,1.0,Chain-GBR-PI,0.6
141,breast,0.16363636363636364,0.7228181432117373,1.0,Chain-GBR-PI,0.6
142,breast,0.21818181818181817,0.7219649818527997,1.0,Chain-GBR-PI,0.6
143,breast,0.2121212121212121,0.7225868322242422,1.0,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7235507529239843,1.0909090909090908,Chain-GBR-PI,0.6
145,breast,0.17575757575757575,0.7215306613077338,1.0,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7240243835587106,1.0,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7248928533822149,1.1,Chain-GBR-PI,0.6
148,breast,0.2,0.723861405975999,1.0,Chain-GBR-PI,0.6
149,breast,0.21999999999999997,0.7233503175726265,1.0,Chain-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.8712534291713947,1.0,Chain-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.8742274303373934,1.0294117647058822,Chain-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.8696381442850004,1.0,Chain-GBR-PI,0.6
153,ecoli,0.2909663865546218,0.8703470778669677,1.0588235294117647,Chain-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.8710928647502968,1.0,Chain-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.8711372493458827,1.0,Chain-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.8680224248123456,1.0,Chain-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.8696171295508086,1.0,Chain-GBR-PI,0.6
158,ecoli,0.41666666666666663,0.8716290788481137,1.0,Chain-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.8700021039913177,1.0,Chain-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.8755154949847775,1.0,Chain-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.874278588985975,1.0,Chain-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.8690750698751932,1.0,Chain-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.8672686643034332,1.0,Chain-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.8701463532831153,1.0294117647058822,Chain-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.8703910264810869,1.0,Chain-GBR-PI,0.6
166,ecoli,0.31060606060606055,0.8706851669755461,1.0,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.8711965805191255,1.0,Chain-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.871809377724853,1.0,Chain-GBR-PI,0.6
169,ecoli,0.33766233766233766,0.8729607265700533,1.0,Chain-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.8710608319779134,1.0,Chain-GBR-PI,0.6
171,ecoli,0.328781512605042,0.8706917834965864,1.0294117647058822,Chain-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.8698793692603954,1.0,Chain-GBR-PI,0.6
173,ecoli,0.3161764705882353,0.8692869331142412,1.0,Chain-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.874524810907073,1.0,Chain-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.8702163535421684,1.0,Chain-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.8695581125951676,1.0,Chain-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.8707880493534672,1.0,Chain-GBR-PI,0.6
178,ecoli,0.33658008658008653,0.8718610628111766,1.0303030303030303,Chain-GBR-PI,0.6
179,ecoli,0.303030303030303,0.8679397237372478,1.0303030303030303,Chain-GBR-PI,0.6
180,ecoli,0.33508403361344535,0.8710635919332623,1.0,Chain-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.8757916019203913,1.0,Chain-GBR-PI,0.6
182,ecoli,0.305672268907563,0.8699142072662572,1.0294117647058822,Chain-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.8716734720662812,1.0,Chain-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.8718162501071551,1.0,Chain-GBR-PI,0.6
185,ecoli,0.39075630252100835,0.87232953522181,1.0588235294117647,Chain-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.8723147109613429,1.0,Chain-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.869176613271551,1.0,Chain-GBR-PI,0.6
188,ecoli,0.3214285714285714,0.8710324707950434,1.0,Chain-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.8684520826978361,1.0,Chain-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.8707386227651941,1.0,Chain-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.8704739806687924,1.0,Chain-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.8706509295600562,1.0,Chain-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.8677744983681207,1.0,Chain-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.871645753198023,1.0,Chain-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.86864746305736,1.0,Chain-GBR-PI,0.6
196,ecoli,0.35064935064935066,0.8683502841796216,1.0303030303030303,Chain-GBR-PI,0.6
197,ecoli,0.4404761904761905,0.871559339917145,1.0303030303030303,Chain-GBR-PI,0.6
198,ecoli,0.27705627705627706,0.8682783505377789,1.0,Chain-GBR-PI,0.6
199,ecoli,0.2867965367965367,0.8706990014986603,1.0,Chain-GBR-PI,0.6
200,glass,0.18484848484848485,0.8002474830402156,1.0,Chain-GBR-PI,0.6
201,glass,0.2242424242424243,0.7979631694617146,1.0,Chain-GBR-PI,0.6
202,glass,0.15151515151515157,0.8007863160880264,1.0454545454545454,Chain-GBR-PI,0.6
203,glass,0.13333333333333336,0.7989136724670015,1.0,Chain-GBR-PI,0.6
204,glass,0.23809523809523814,0.8041881247544461,1.0476190476190477,Chain-GBR-PI,0.6
205,glass,0.1777777777777778,0.8004738197193109,1.0,Chain-GBR-PI,0.6
206,glass,0.14285714285714288,0.7995499640776339,1.0476190476190477,Chain-GBR-PI,0.6
207,glass,0.15873015873015875,0.8000728909421675,1.0,Chain-GBR-PI,0.6
208,glass,0.1746031746031746,0.8013294596812962,1.0,Chain-GBR-PI,0.6
209,glass,0.2285714285714286,0.7995816868615454,1.1428571428571428,Chain-GBR-PI,0.6
210,glass,0.16363636363636364,0.7969082211542189,1.0909090909090908,Chain-GBR-PI,0.6
211,glass,0.1636363636363637,0.798875179222352,1.0,Chain-GBR-PI,0.6
212,glass,0.22424242424242424,0.7989455175590691,1.0,Chain-GBR-PI,0.6
213,glass,0.17878787878787883,0.7993757353198884,1.0,Chain-GBR-PI,0.6
214,glass,0.19047619047619047,0.8000127804899902,1.0,Chain-GBR-PI,0.6
215,glass,0.18412698412698417,0.8008625618718465,1.0,Chain-GBR-PI,0.6
216,glass,0.20634920634920637,0.7984264662175251,1.0,Chain-GBR-PI,0.6
217,glass,0.1714285714285714,0.7982049454741726,1.0,Chain-GBR-PI,0.6
218,glass,0.13015873015873022,0.800599866915961,1.0,Chain-GBR-PI,0.6
219,glass,0.16507936507936508,0.801733527413962,1.0,Chain-GBR-PI,0.6
220,glass,0.18484848484848487,0.7991239916769769,1.0,Chain-GBR-PI,0.6
221,glass,0.17878787878787883,0.7996553439079711,1.0,Chain-GBR-PI,0.6
222,glass,0.15454545454545457,0.7989862414942789,1.0,Chain-GBR-PI,0.6
223,glass,0.196969696969697,0.7999076878827066,1.0454545454545454,Chain-GBR-PI,0.6
224,glass,0.19047619047619047,0.7995709131748202,1.0,Chain-GBR-PI,0.6
225,glass,0.16190476190476194,0.7998825451341914,1.0476190476190477,Chain-GBR-PI,0.6
226,glass,0.1777777777777778,0.8004121551996952,1.0952380952380953,Chain-GBR-PI,0.6
227,glass,0.22222222222222227,0.8005093352737,1.0952380952380953,Chain-GBR-PI,0.6
228,glass,0.19682539682539685,0.8002335665711399,1.1428571428571428,Chain-GBR-PI,0.6
229,glass,0.17142857142857146,0.8002712989861788,1.0,Chain-GBR-PI,0.6
230,glass,0.17575757575757578,0.7983800611077705,1.0,Chain-GBR-PI,0.6
231,glass,0.21515151515151515,0.79863655558129,1.0454545454545454,Chain-GBR-PI,0.6
232,glass,0.17575757575757578,0.80015264733259,1.0,Chain-GBR-PI,0.6
233,glass,0.18181818181818185,0.7976295561823711,1.0,Chain-GBR-PI,0.6
234,glass,0.15238095238095242,0.8026314465520992,1.0476190476190477,Chain-GBR-PI,0.6
235,glass,0.20634920634920637,0.8043827106380251,1.0,Chain-GBR-PI,0.6
236,glass,0.17460317460317462,0.7986563829335855,1.0476190476190477,Chain-GBR-PI,0.6
237,glass,0.21904761904761907,0.8007933615722265,1.0476190476190477,Chain-GBR-PI,0.6
238,glass,0.15238095238095242,0.7991129864516037,1.0,Chain-GBR-PI,0.6
239,glass,0.14920634920634923,0.8010237774284789,1.0,Chain-GBR-PI,0.6
240,glass,0.1424242424242425,0.7988805861489858,1.0,Chain-GBR-PI,0.6
241,glass,0.19393939393939397,0.7969941353740222,1.0,Chain-GBR-PI,0.6
242,glass,0.1636363636363637,0.7990918396015942,1.0,Chain-GBR-PI,0.6
243,glass,0.16666666666666666,0.7985044751460937,1.0,Chain-GBR-PI,0.6
244,glass,0.1873015873015873,0.7990084404693049,1.0,Chain-GBR-PI,0.6
245,glass,0.14920634920634926,0.8011347127257908,1.0,Chain-GBR-PI,0.6
246,glass,0.26349206349206356,0.8005919347546807,1.0,Chain-GBR-PI,0.6
247,glass,0.20000000000000004,0.8000667248151065,1.0,Chain-GBR-PI,0.6
248,glass,0.16507936507936508,0.8039088972991566,1.0,Chain-GBR-PI,0.6
249,glass,0.15873015873015878,0.8005274043203113,1.0,Chain-GBR-PI,0.6
250,iris,0.15555555555555553,0.41756366826485536,1.1333333333333333,Chain-GBR-PI,0.6
251,iris,0.22222222222222224,0.41709444034109433,1.1333333333333333,Chain-GBR-PI,0.6
252,iris,0.17777777777777776,0.41734170280594984,1.0666666666666667,Chain-GBR-PI,0.6
253,iris,0.08888888888888888,0.416613405922674,1.0,Chain-GBR-PI,0.6
254,iris,0.19999999999999998,0.4167765217680941,1.2666666666666666,Chain-GBR-PI,0.6
255,iris,0.26666666666666666,0.4170547397674697,1.0,Chain-GBR-PI,0.6
256,iris,0.17777777777777776,0.4162554648392521,1.0666666666666667,Chain-GBR-PI,0.6
257,iris,0.17777777777777778,0.415898767533256,1.2,Chain-GBR-PI,0.6
258,iris,0.28888888888888886,0.4165988944612493,1.0666666666666667,Chain-GBR-PI,0.6
259,iris,0.2444444444444445,0.41726425187947924,1.0,Chain-GBR-PI,0.6
260,iris,0.24444444444444446,0.4167980182009949,1.1333333333333333,Chain-GBR-PI,0.6
261,iris,0.17777777777777776,0.41721564225446306,1.0666666666666667,Chain-GBR-PI,0.6
262,iris,0.2,0.41673669034192334,1.0666666666666667,Chain-GBR-PI,0.6
263,iris,0.22222222222222224,0.41642622513973504,1.0666666666666667,Chain-GBR-PI,0.6
264,iris,0.3111111111111111,0.4172994368935307,1.0666666666666667,Chain-GBR-PI,0.6
265,iris,0.28888888888888886,0.41930549011998386,1.2,Chain-GBR-PI,0.6
266,iris,0.24444444444444446,0.41738877432764226,1.1333333333333333,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.4167397785428044,1.0666666666666667,Chain-GBR-PI,0.6
268,iris,0.24444444444444444,0.41726911225153557,1.1333333333333333,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.41653775947392824,1.2,Chain-GBR-PI,0.6
270,iris,0.24444444444444444,0.41660187470191457,1.2,Chain-GBR-PI,0.6
271,iris,0.22222222222222224,0.41686111233816875,1.1333333333333333,Chain-GBR-PI,0.6
272,iris,0.13333333333333333,0.4162591992930925,1.2666666666666666,Chain-GBR-PI,0.6
273,iris,0.17777777777777776,0.4171339364750329,1.1333333333333333,Chain-GBR-PI,0.6
274,iris,0.17777777777777776,0.41584340580573903,1.0666666666666667,Chain-GBR-PI,0.6
275,iris,0.31111111111111117,0.417039536584166,1.1333333333333333,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.41839359931064535,1.0666666666666667,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.4174801779071174,1.0,Chain-GBR-PI,0.6
278,iris,0.2444444444444445,0.4161378172843219,1.0,Chain-GBR-PI,0.6
279,iris,0.2,0.4167969889470832,1.2,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.41620234963236025,1.0,Chain-GBR-PI,0.6
281,iris,0.22222222222222224,0.4168330576831774,1.1333333333333333,Chain-GBR-PI,0.6
282,iris,0.15555555555555556,0.41613950306552056,1.1333333333333333,Chain-GBR-PI,0.6
283,iris,0.17777777777777776,0.4165297960819015,1.2666666666666666,Chain-GBR-PI,0.6
284,iris,0.4222222222222221,0.41659138745769103,1.2666666666666666,Chain-GBR-PI,0.6
285,iris,0.24444444444444444,0.41669072470401336,1.0666666666666667,Chain-GBR-PI,0.6
286,iris,0.17777777777777776,0.41673867232422385,1.0666666666666667,Chain-GBR-PI,0.6
287,iris,0.15555555555555553,0.41699562724613265,1.0666666666666667,Chain-GBR-PI,0.6
288,iris,0.2,0.41663815480273747,1.0,Chain-GBR-PI,0.6
289,iris,0.2444444444444445,0.41718036617830423,1.2666666666666666,Chain-GBR-PI,0.6
290,iris,0.24444444444444446,0.4161066137127469,1.1333333333333333,Chain-GBR-PI,0.6
291,iris,0.2222222222222222,0.41634893916478616,1.1333333333333333,Chain-GBR-PI,0.6
292,iris,0.2444444444444445,0.4168210024406213,1.0,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.41744263544483073,1.3333333333333333,Chain-GBR-PI,0.6
294,iris,0.22222222222222227,0.4168777026691324,1.1333333333333333,Chain-GBR-PI,0.6
295,iris,0.2444444444444445,0.416440844653199,1.0,Chain-GBR-PI,0.6
296,iris,0.1111111111111111,0.4162983630344048,1.2,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.41709402558309827,1.1333333333333333,Chain-GBR-PI,0.6
298,iris,0.24444444444444446,0.4171622357281946,1.0666666666666667,Chain-GBR-PI,0.6
299,iris,0.13333333333333333,0.4166888827433752,1.2,Chain-GBR-PI,0.6
300,letter,0.4611276923076923,10.678469971773392,1.0,Chain-GBR-PI,0.6
301,letter,0.4588815384615385,10.659627220074526,1.0,Chain-GBR-PI,0.6
302,letter,0.44850615384615383,10.680342636076851,1.0,Chain-GBR-PI,0.6
303,letter,0.4548046153846154,10.659421317644396,1.0,Chain-GBR-PI,0.6
304,letter,0.4463107692307693,10.654469066401065,1.0,Chain-GBR-PI,0.6
305,letter,0.4435830769230769,10.645028433770431,1.001,Chain-GBR-PI,0.6
306,letter,0.4439292307692308,10.646384731914909,1.0,Chain-GBR-PI,0.6
307,letter,0.46057384615384617,10.637123510371218,1.0,Chain-GBR-PI,0.6
308,letter,0.45626923076923076,10.649743178685288,1.0,Chain-GBR-PI,0.6
309,letter,0.44683538461538463,10.644460948582887,1.0,Chain-GBR-PI,0.6
310,letter,0.4535107692307693,10.650625435253964,1.0,Chain-GBR-PI,0.6
311,letter,0.45671538461538463,10.64117639549209,1.0,Chain-GBR-PI,0.6
312,letter,0.4478076923076923,10.64698596443765,1.0,Chain-GBR-PI,0.6
313,letter,0.45652769230769236,10.638952823380643,1.0,Chain-GBR-PI,0.6
314,letter,0.4458461538461539,10.647664868309903,1.001,Chain-GBR-PI,0.6
