,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.3174603174603175,0.8569076414607186,1.3452380952380953,ST-GBR-PI,0.2
25,authorship,0.36309523809523814,0.8533251618622749,1.4166666666666667,ST-GBR-PI,0.2
26,authorship,0.3829365079365079,0.8630601276905354,1.4523809523809523,ST-GBR-PI,0.2
27,authorship,0.3253968253968254,0.8635989410735876,1.4047619047619047,ST-GBR-PI,0.2
28,authorship,0.3273809523809524,0.8637672335872852,1.4404761904761905,ST-GBR-PI,0.2
29,authorship,0.375,0.8639681857484134,1.4166666666666667,ST-GBR-PI,0.2
30,authorship,0.3450980392156863,0.8638649517690615,1.3176470588235294,ST-GBR-PI,0.2
31,authorship,0.37499999999999994,0.8616457386528326,1.4166666666666667,ST-GBR-PI,0.2
32,authorship,0.34126984126984133,0.8645291648682235,1.3928571428571428,ST-GBR-PI,0.2
33,authorship,0.30753968253968256,0.8623027774491546,1.4285714285714286,ST-GBR-PI,0.2
34,authorship,0.3452380952380952,0.8631356776548222,1.4761904761904763,ST-GBR-PI,0.2
35,authorship,0.34523809523809523,0.8648175448866572,1.3928571428571428,ST-GBR-PI,0.2
36,authorship,0.3551587301587302,0.8557914452949312,1.4047619047619047,ST-GBR-PI,0.2
37,authorship,0.32936507936507936,0.8605105298417288,1.4523809523809523,ST-GBR-PI,0.2
38,authorship,0.3472222222222222,0.8759433194883479,1.3452380952380953,ST-GBR-PI,0.2
39,authorship,0.3253968253968254,0.8642070752676744,1.3928571428571428,ST-GBR-PI,0.2
40,authorship,0.3,0.8782838601883889,1.2352941176470589,ST-GBR-PI,0.2
41,authorship,0.34325396825396826,0.860195759170991,1.4166666666666667,ST-GBR-PI,0.2
42,authorship,0.34523809523809523,0.8569645832577091,1.4642857142857142,ST-GBR-PI,0.2
43,authorship,0.30357142857142855,0.8537005844963365,1.4047619047619047,ST-GBR-PI,0.2
44,authorship,0.3353174603174603,0.8569488544409433,1.369047619047619,ST-GBR-PI,0.2
45,authorship,0.34523809523809523,0.875737258561717,1.3928571428571428,ST-GBR-PI,0.2
46,authorship,0.376984126984127,0.8755213914196116,1.4047619047619047,ST-GBR-PI,0.2
47,authorship,0.31944444444444453,0.9283321016093984,1.3571428571428572,ST-GBR-PI,0.2
48,authorship,0.2936507936507936,0.8625468723211241,1.2976190476190477,ST-GBR-PI,0.2
49,authorship,0.36309523809523814,0.8591674644854268,1.5119047619047619,ST-GBR-PI,0.2
50,blocks,0.4952554744525547,1.1658933591797556,1.2281021897810218,ST-GBR-PI,0.2
51,blocks,0.5344890510948904,1.1682336979789805,1.1916058394160585,ST-GBR-PI,0.2
52,blocks,0.5162705667276051,1.1730677929831914,1.210237659963437,ST-GBR-PI,0.2
53,blocks,0.4517367458866544,1.1723416959776547,1.2851919561243144,ST-GBR-PI,0.2
54,blocks,0.5316270566727606,1.1780485524718625,1.206581352833638,ST-GBR-PI,0.2
55,blocks,0.48829981718464355,1.1780556642637827,1.186471663619744,ST-GBR-PI,0.2
56,blocks,0.5159049360146252,1.1889062200228349,1.259597806215722,ST-GBR-PI,0.2
57,blocks,0.4815356489945155,1.166398554911177,1.246800731261426,ST-GBR-PI,0.2
58,blocks,0.516819012797075,1.1818179606339343,1.1992687385740401,ST-GBR-PI,0.2
59,blocks,0.5053016453382083,1.187477267178701,1.2193784277879343,ST-GBR-PI,0.2
60,blocks,0.5109489051094891,1.1967355522608198,1.2116788321167884,ST-GBR-PI,0.2
61,blocks,0.48102189781021903,1.176316411484392,1.2554744525547445,ST-GBR-PI,0.2
62,blocks,0.5162705667276051,1.1634570477776438,1.1791590493601463,ST-GBR-PI,0.2
63,blocks,0.513345521023766,1.1800553109823175,1.2047531992687386,ST-GBR-PI,0.2
64,blocks,0.5241316270566727,1.1634928164180054,1.2029250457038392,ST-GBR-PI,0.2
65,blocks,0.5069469835466178,1.1640812334090993,1.1809872029250457,ST-GBR-PI,0.2
66,blocks,0.49817184643510054,1.1831823705593754,1.206581352833638,ST-GBR-PI,0.2
67,blocks,0.49616087751371113,1.1774895099738114,1.2010968921389398,ST-GBR-PI,0.2
68,blocks,0.5197440585009141,1.167178070854205,1.2285191956124315,ST-GBR-PI,0.2
69,blocks,0.5120658135283365,1.1826427833573432,1.1736745886654478,ST-GBR-PI,0.2
70,blocks,0.5049270072992702,1.1661504829437956,1.2335766423357664,ST-GBR-PI,0.2
71,blocks,0.514051094890511,1.1839764701352207,1.197080291970803,ST-GBR-PI,0.2
72,blocks,0.5027422303473492,1.1941377445304129,1.1956124314442413,ST-GBR-PI,0.2
73,blocks,0.5175502742230347,1.1805171764748774,1.1956124314442413,ST-GBR-PI,0.2
74,blocks,0.5206581352833637,1.17095154428271,1.2047531992687386,ST-GBR-PI,0.2
75,blocks,0.5106032906764169,1.1697958731503137,1.2394881170018281,ST-GBR-PI,0.2
76,blocks,0.5069469835466179,1.161017327144087,1.1882998171846435,ST-GBR-PI,0.2
77,blocks,0.5007312614259597,1.1783114969706885,1.2614259597806217,ST-GBR-PI,0.2
78,blocks,0.5042047531992687,1.1797518629711692,1.2541133455210238,ST-GBR-PI,0.2
79,blocks,0.5034734917733089,1.1613918938596939,1.1882998171846435,ST-GBR-PI,0.2
80,blocks,0.5191605839416058,1.181563598805992,1.1843065693430657,ST-GBR-PI,0.2
81,blocks,0.5083941605839416,1.1828566768621716,1.2645985401459854,ST-GBR-PI,0.2
82,blocks,0.5069469835466179,1.1601165924655488,1.2120658135283364,ST-GBR-PI,0.2
83,blocks,0.526325411334552,1.1779379368251088,1.206581352833638,ST-GBR-PI,0.2
84,blocks,0.48464351005484463,1.1794994599904107,1.223034734917733,ST-GBR-PI,0.2
85,blocks,0.5173674588665448,1.172571540595677,1.1919561243144423,ST-GBR-PI,0.2
86,blocks,0.5010968921389397,1.1680632521319885,1.246800731261426,ST-GBR-PI,0.2
87,blocks,0.4990859232175503,1.1791359946675224,1.2047531992687386,ST-GBR-PI,0.2
88,blocks,0.5162705667276051,1.182024469670536,1.1809872029250457,ST-GBR-PI,0.2
89,blocks,0.5074954296160878,1.1819259423228337,1.206581352833638,ST-GBR-PI,0.2
90,blocks,0.5142335766423358,1.1675329314250242,1.1788321167883211,ST-GBR-PI,0.2
91,blocks,0.5107664233576643,1.162302470092921,1.2481751824817517,ST-GBR-PI,0.2
92,blocks,0.47879341864716635,1.1624758178717116,1.2522851919561244,ST-GBR-PI,0.2
93,blocks,0.5104204753199267,1.189239988860675,1.1992687385740401,ST-GBR-PI,0.2
94,blocks,0.5080438756855575,1.168175753538291,1.2413162705667276,ST-GBR-PI,0.2
95,blocks,0.4912248628884826,1.1643063308657815,1.243144424131627,ST-GBR-PI,0.2
96,blocks,0.4875685557586837,1.1801599777506686,1.283363802559415,ST-GBR-PI,0.2
97,blocks,0.4689213893967093,1.159148094097004,1.2851919561243144,ST-GBR-PI,0.2
98,blocks,0.5287020109689212,1.1670707536530507,1.1846435100548447,ST-GBR-PI,0.2
99,blocks,0.5159049360146253,1.1676237215073886,1.1846435100548447,ST-GBR-PI,0.2
100,breast,0.3696969696969697,0.4984275753634833,1.6363636363636365,ST-GBR-PI,0.2
101,breast,0.20606060606060606,0.4135507514470302,1.1818181818181819,ST-GBR-PI,0.2
102,breast,0.28484848484848485,0.4325690336854069,1.2727272727272727,ST-GBR-PI,0.2
103,breast,0.4848484848484849,0.4251723027979624,1.7272727272727273,ST-GBR-PI,0.2
104,breast,0.17575757575757575,0.4180948312942902,1.2727272727272727,ST-GBR-PI,0.2
105,breast,0.3212121212121212,0.4299855856381969,1.7272727272727273,ST-GBR-PI,0.2
106,breast,0.4133333333333334,0.41274320106349766,1.4,ST-GBR-PI,0.2
107,breast,0.28,0.42985890936007315,1.2,ST-GBR-PI,0.2
108,breast,0.28,0.43527081907971044,1.3,ST-GBR-PI,0.2
109,breast,0.29333333333333333,0.42138670714677817,1.1,ST-GBR-PI,0.2
110,breast,0.2606060606060606,0.4332489100839159,1.2727272727272727,ST-GBR-PI,0.2
111,breast,0.2666666666666667,0.4240121318389682,1.6363636363636365,ST-GBR-PI,0.2
112,breast,0.3393939393939394,0.4223194854829919,1.2727272727272727,ST-GBR-PI,0.2
113,breast,0.27878787878787875,0.4250700154904235,1.4545454545454546,ST-GBR-PI,0.2
114,breast,0.36363636363636365,0.41911817421205827,1.5454545454545454,ST-GBR-PI,0.2
115,breast,0.36363636363636365,0.4307266963449599,1.9090909090909092,ST-GBR-PI,0.2
116,breast,0.49333333333333335,0.44203141842638655,1.7,ST-GBR-PI,0.2
117,breast,0.29333333333333333,0.43682223373046397,1.4,ST-GBR-PI,0.2
118,breast,0.4333333333333333,0.4267442044198809,1.6,ST-GBR-PI,0.2
119,breast,0.3466666666666667,0.37386465592952617,1.4,ST-GBR-PI,0.2
120,breast,0.33939393939393936,0.42539954766153876,1.5454545454545454,ST-GBR-PI,0.2
121,breast,0.4181818181818182,0.4425201826410264,1.5454545454545454,ST-GBR-PI,0.2
122,breast,0.34545454545454546,0.4978012054068156,1.4545454545454546,ST-GBR-PI,0.2
123,breast,0.3272727272727272,0.4482616701338406,1.3636363636363635,ST-GBR-PI,0.2
124,breast,0.2666666666666667,0.5133419631841976,1.4545454545454546,ST-GBR-PI,0.2
125,breast,0.4848484848484849,0.4247077135136278,1.6363636363636365,ST-GBR-PI,0.2
126,breast,0.29333333333333333,0.42069175058651126,1.4,ST-GBR-PI,0.2
127,breast,0.23333333333333334,0.4203862367309518,1.6,ST-GBR-PI,0.2
128,breast,0.33999999999999997,0.45224291476609135,1.5,ST-GBR-PI,0.2
129,breast,0.31333333333333335,0.4258762686139752,1.6,ST-GBR-PI,0.2
130,breast,0.47878787878787876,0.4108269257483354,1.6363636363636365,ST-GBR-PI,0.2
131,breast,0.21818181818181825,0.3678793457630781,1.3636363636363635,ST-GBR-PI,0.2
132,breast,0.393939393939394,0.3699895347997186,1.5454545454545454,ST-GBR-PI,0.2
133,breast,0.47878787878787876,0.4102972946160488,1.7272727272727273,ST-GBR-PI,0.2
134,breast,0.22424242424242422,0.4930801202132772,1.2727272727272727,ST-GBR-PI,0.2
135,breast,0.4303030303030303,0.5343444115196647,1.9090909090909092,ST-GBR-PI,0.2
136,breast,0.26,0.4072206182869341,1.2,ST-GBR-PI,0.2
137,breast,0.3,0.4823740093717019,1.4,ST-GBR-PI,0.2
138,breast,0.38666666666666666,0.39962394074633195,1.5,ST-GBR-PI,0.2
139,breast,0.30666666666666664,0.4247550833997908,1.3,ST-GBR-PI,0.2
140,breast,0.30909090909090914,0.3735871278847199,1.4545454545454546,ST-GBR-PI,0.2
141,breast,0.3151515151515152,0.36934830989317663,1.3636363636363635,ST-GBR-PI,0.2
142,breast,0.3090909090909091,0.3717538058117239,1.5454545454545454,ST-GBR-PI,0.2
143,breast,0.26060606060606056,0.3542412951777056,1.0909090909090908,ST-GBR-PI,0.2
144,breast,0.4,0.3725566601484325,1.6363636363636365,ST-GBR-PI,0.2
145,breast,0.3212121212121212,0.4072953547432594,1.6363636363636365,ST-GBR-PI,0.2
146,breast,0.44666666666666666,0.3983375465432505,1.4,ST-GBR-PI,0.2
147,breast,0.37333333333333335,0.3683896685766975,1.5,ST-GBR-PI,0.2
148,breast,0.26,0.38389036064778537,1.3,ST-GBR-PI,0.2
149,breast,0.27999999999999997,0.39773766124818,1.1,ST-GBR-PI,0.2
150,ecoli,0.35504201680672276,0.44989325507158057,1.1176470588235294,ST-GBR-PI,0.2
151,ecoli,0.35609243697478987,0.43573182128739696,1.2058823529411764,ST-GBR-PI,0.2
152,ecoli,0.3445378151260504,0.42808026242969593,1.3235294117647058,ST-GBR-PI,0.2
153,ecoli,0.32352941176470584,0.4511773296951238,1.1764705882352942,ST-GBR-PI,0.2
154,ecoli,0.34663865546218486,0.4266282914565723,1.2352941176470589,ST-GBR-PI,0.2
155,ecoli,0.32983193277310924,0.4430464751645892,1.2941176470588236,ST-GBR-PI,0.2
156,ecoli,0.3116883116883116,0.4390092878681769,1.1818181818181819,ST-GBR-PI,0.2
157,ecoli,0.39826839826839827,0.451263435215691,1.2424242424242424,ST-GBR-PI,0.2
158,ecoli,0.4242424242424242,0.42647979680413367,1.1515151515151516,ST-GBR-PI,0.2
159,ecoli,0.29545454545454547,0.42335825382887765,1.2121212121212122,ST-GBR-PI,0.2
160,ecoli,0.29936974789915966,0.43160501609398944,1.088235294117647,ST-GBR-PI,0.2
161,ecoli,0.3235294117647059,0.43141306190611634,1.2352941176470589,ST-GBR-PI,0.2
162,ecoli,0.33088235294117646,0.45053277018247523,1.1764705882352942,ST-GBR-PI,0.2
163,ecoli,0.38340336134453784,0.44377933029798555,1.2352941176470589,ST-GBR-PI,0.2
164,ecoli,0.3508403361344538,0.46559980359486036,1.2058823529411764,ST-GBR-PI,0.2
165,ecoli,0.3067226890756303,0.4451961679091423,1.1470588235294117,ST-GBR-PI,0.2
166,ecoli,0.3495670995670995,0.45248947814469864,1.303030303030303,ST-GBR-PI,0.2
167,ecoli,0.3538961038961039,0.4553420001194429,1.121212121212121,ST-GBR-PI,0.2
168,ecoli,0.34632034632034625,0.4430494406749784,1.1515151515151516,ST-GBR-PI,0.2
169,ecoli,0.35714285714285715,0.45375555299826964,1.2121212121212122,ST-GBR-PI,0.2
170,ecoli,0.319327731092437,0.4485153008220453,1.088235294117647,ST-GBR-PI,0.2
171,ecoli,0.35294117647058826,0.4547277691016284,1.1176470588235294,ST-GBR-PI,0.2
172,ecoli,0.3382352941176471,0.4345796198330414,1.2058823529411764,ST-GBR-PI,0.2
173,ecoli,0.3560924369747899,0.44753115645010694,1.2352941176470589,ST-GBR-PI,0.2
174,ecoli,0.33298319327731096,0.4272525598854129,1.0588235294117647,ST-GBR-PI,0.2
175,ecoli,0.3508403361344538,0.4285154899142286,1.2647058823529411,ST-GBR-PI,0.2
176,ecoli,0.3365800865800866,0.4510966283112944,1.121212121212121,ST-GBR-PI,0.2
177,ecoli,0.34199134199134196,0.44907055799825923,1.2121212121212122,ST-GBR-PI,0.2
178,ecoli,0.37987012987012986,0.44492076701159416,1.2727272727272727,ST-GBR-PI,0.2
179,ecoli,0.3214285714285714,0.4519947585907321,1.1515151515151516,ST-GBR-PI,0.2
180,ecoli,0.3592436974789916,0.43555315749807705,1.1470588235294117,ST-GBR-PI,0.2
181,ecoli,0.30357142857142855,0.4576377682793683,1.2058823529411764,ST-GBR-PI,0.2
182,ecoli,0.3298319327731093,0.4345971570671045,1.2058823529411764,ST-GBR-PI,0.2
183,ecoli,0.3792016806722689,0.4266146025652604,1.1764705882352942,ST-GBR-PI,0.2
184,ecoli,0.3613445378151261,0.4368022837744907,1.1176470588235294,ST-GBR-PI,0.2
185,ecoli,0.42542016806722693,0.4324293560343244,1.1470588235294117,ST-GBR-PI,0.2
186,ecoli,0.3138528138528139,0.44764916376302205,1.1818181818181819,ST-GBR-PI,0.2
187,ecoli,0.36038961038961037,0.4357993782266888,1.1515151515151516,ST-GBR-PI,0.2
188,ecoli,0.3625541125541125,0.4558593423017181,1.2424242424242424,ST-GBR-PI,0.2
189,ecoli,0.3409090909090909,0.5187255354327515,1.1818181818181819,ST-GBR-PI,0.2
190,ecoli,0.37710084033613445,0.4458745574697323,1.1764705882352942,ST-GBR-PI,0.2
191,ecoli,0.3623949579831932,0.452961345162961,1.1764705882352942,ST-GBR-PI,0.2
192,ecoli,0.29831932773109243,0.4335286796668821,1.2352941176470589,ST-GBR-PI,0.2
193,ecoli,0.2741596638655462,0.4358084958307924,1.2647058823529411,ST-GBR-PI,0.2
194,ecoli,0.3855042016806723,0.4239336670153308,1.2647058823529411,ST-GBR-PI,0.2
195,ecoli,0.34978991596638653,0.47946703756495324,1.2058823529411764,ST-GBR-PI,0.2
196,ecoli,0.39935064935064934,0.4294307185313736,1.1515151515151516,ST-GBR-PI,0.2
197,ecoli,0.4318181818181818,0.4501635624039402,1.1818181818181819,ST-GBR-PI,0.2
198,ecoli,0.31060606060606055,0.44364271977444675,1.121212121212121,ST-GBR-PI,0.2
199,ecoli,0.33333333333333326,0.4448797006060278,1.2727272727272727,ST-GBR-PI,0.2
200,glass,0.24545454545454543,0.44378956827993277,1.2727272727272727,ST-GBR-PI,0.2
201,glass,0.2757575757575758,0.4395354569981669,1.4090909090909092,ST-GBR-PI,0.2
202,glass,0.20606060606060606,0.41278073492618367,1.2272727272727273,ST-GBR-PI,0.2
203,glass,0.196969696969697,0.44427237580056955,1.1818181818181819,ST-GBR-PI,0.2
204,glass,0.2698412698412699,0.4205187807854146,1.1428571428571428,ST-GBR-PI,0.2
205,glass,0.23174603174603176,0.4226397105883711,1.2857142857142858,ST-GBR-PI,0.2
206,glass,0.20634920634920637,0.39920021927903815,1.4285714285714286,ST-GBR-PI,0.2
207,glass,0.2412698412698413,0.40018712635101406,1.380952380952381,ST-GBR-PI,0.2
208,glass,0.2761904761904762,0.4556365339901109,1.4761904761904763,ST-GBR-PI,0.2
209,glass,0.23809523809523814,0.4610929666412005,1.4285714285714286,ST-GBR-PI,0.2
210,glass,0.23939393939393944,0.4447473902991468,1.1818181818181819,ST-GBR-PI,0.2
211,glass,0.2636363636363636,0.40794026031078223,1.2727272727272727,ST-GBR-PI,0.2
212,glass,0.2727272727272728,0.4110898648978831,1.1818181818181819,ST-GBR-PI,0.2
213,glass,0.24545454545454548,0.4626151869461731,1.4545454545454546,ST-GBR-PI,0.2
214,glass,0.2158730158730159,0.4299077341992099,1.1428571428571428,ST-GBR-PI,0.2
215,glass,0.2698412698412699,0.4342339025270749,1.5238095238095237,ST-GBR-PI,0.2
216,glass,0.2507936507936508,0.4217422779355674,1.2380952380952381,ST-GBR-PI,0.2
217,glass,0.20317460317460317,0.4466655067487187,1.380952380952381,ST-GBR-PI,0.2
218,glass,0.2031746031746032,0.4543745040989233,1.4761904761904763,ST-GBR-PI,0.2
219,glass,0.30158730158730157,0.4315484666506494,1.5714285714285714,ST-GBR-PI,0.2
220,glass,0.25757575757575757,0.4320894387643364,1.5,ST-GBR-PI,0.2
221,glass,0.26666666666666666,0.4502355106119512,1.3181818181818181,ST-GBR-PI,0.2
222,glass,0.23030303030303034,0.4434035949774233,1.5,ST-GBR-PI,0.2
223,glass,0.26666666666666666,0.46109282777888577,1.4545454545454546,ST-GBR-PI,0.2
224,glass,0.2666666666666667,0.4738899270452856,1.1904761904761905,ST-GBR-PI,0.2
225,glass,0.2253968253968254,0.45110286612180356,1.2380952380952381,ST-GBR-PI,0.2
226,glass,0.22222222222222224,0.4477568413628875,1.2380952380952381,ST-GBR-PI,0.2
227,glass,0.22857142857142856,0.44571942425813044,1.380952380952381,ST-GBR-PI,0.2
228,glass,0.25396825396825395,0.4622019471485931,1.5238095238095237,ST-GBR-PI,0.2
229,glass,0.253968253968254,0.4594260343112897,1.2380952380952381,ST-GBR-PI,0.2
230,glass,0.2939393939393939,0.4494106017803848,1.4090909090909092,ST-GBR-PI,0.2
231,glass,0.2696969696969697,0.3987150435228327,1.4090909090909092,ST-GBR-PI,0.2
232,glass,0.2303030303030303,0.432974670360903,1.2272727272727273,ST-GBR-PI,0.2
233,glass,0.2606060606060607,0.41061307325081814,1.6363636363636365,ST-GBR-PI,0.2
234,glass,0.21269841269841275,0.3985824406065994,1.4285714285714286,ST-GBR-PI,0.2
235,glass,0.24761904761904768,0.3816736863193219,1.380952380952381,ST-GBR-PI,0.2
236,glass,0.21269841269841275,0.4110496223330307,1.1904761904761905,ST-GBR-PI,0.2
237,glass,0.20952380952380953,0.4114312300263537,1.4285714285714286,ST-GBR-PI,0.2
238,glass,0.2698412698412699,0.4515222197047686,1.5238095238095237,ST-GBR-PI,0.2
239,glass,0.2571428571428571,0.44946868645134086,1.3333333333333333,ST-GBR-PI,0.2
240,glass,0.23636363636363636,0.39674387329893757,1.4090909090909092,ST-GBR-PI,0.2
241,glass,0.2424242424242425,0.39956795652824745,1.1818181818181819,ST-GBR-PI,0.2
242,glass,0.22727272727272732,0.4583796004300211,1.2272727272727273,ST-GBR-PI,0.2
243,glass,0.2515151515151516,0.4701897212375291,1.2727272727272727,ST-GBR-PI,0.2
244,glass,0.23809523809523808,0.4569838017303148,1.2380952380952381,ST-GBR-PI,0.2
245,glass,0.18412698412698414,0.4589488939003816,1.380952380952381,ST-GBR-PI,0.2
246,glass,0.33333333333333337,0.44568259901755475,1.3333333333333333,ST-GBR-PI,0.2
247,glass,0.2285714285714286,0.4562965702227576,1.2857142857142858,ST-GBR-PI,0.2
248,glass,0.23809523809523814,0.4329755361320142,1.1904761904761905,ST-GBR-PI,0.2
249,glass,0.18095238095238098,0.45462168777660517,1.380952380952381,ST-GBR-PI,0.2
250,iris,0.31111111111111106,0.3205878677614504,1.5333333333333334,ST-GBR-PI,0.2
251,iris,0.5555555555555556,0.3260649045977477,1.8666666666666667,ST-GBR-PI,0.2
252,iris,0.4444444444444445,0.3453557193742379,1.6666666666666667,ST-GBR-PI,0.2
253,iris,0.3555555555555555,0.3101599024670486,1.9333333333333333,ST-GBR-PI,0.2
254,iris,0.5111111111111112,0.325711851023692,2.1333333333333333,ST-GBR-PI,0.2
255,iris,0.4666666666666666,0.30934766380116696,1.6666666666666667,ST-GBR-PI,0.2
256,iris,0.4222222222222222,0.30850275348866396,1.7333333333333334,ST-GBR-PI,0.2
257,iris,0.5333333333333333,0.31359090086484204,1.8,ST-GBR-PI,0.2
258,iris,0.4888888888888889,0.30800802742437144,1.7333333333333334,ST-GBR-PI,0.2
259,iris,0.511111111111111,0.31307696969473137,1.6666666666666667,ST-GBR-PI,0.2
260,iris,0.5555555555555556,0.3229225280172723,1.7333333333333334,ST-GBR-PI,0.2
261,iris,0.28888888888888886,0.3089503166565414,1.6666666666666667,ST-GBR-PI,0.2
262,iris,0.4444444444444444,0.3131673879894123,1.5333333333333334,ST-GBR-PI,0.2
263,iris,0.39999999999999997,0.3076097396675584,1.6666666666666667,ST-GBR-PI,0.2
264,iris,0.3555555555555555,0.30832113148077744,1.8,ST-GBR-PI,0.2
265,iris,0.4444444444444444,0.31294142756238763,1.7333333333333334,ST-GBR-PI,0.2
266,iris,0.33333333333333326,0.3073453121837706,1.4666666666666666,ST-GBR-PI,0.2
267,iris,0.4888888888888889,0.3188395802203848,1.7333333333333334,ST-GBR-PI,0.2
268,iris,0.5333333333333333,0.31536532120286265,1.8666666666666667,ST-GBR-PI,0.2
269,iris,0.42222222222222217,0.31559484914371444,1.4666666666666666,ST-GBR-PI,0.2
270,iris,0.24444444444444446,0.30679576587743657,1.4666666666666666,ST-GBR-PI,0.2
271,iris,0.5333333333333333,0.31822308668443344,1.6666666666666667,ST-GBR-PI,0.2
272,iris,0.39999999999999997,0.3153863093130734,1.8666666666666667,ST-GBR-PI,0.2
273,iris,0.4444444444444445,0.32768257789477545,1.8666666666666667,ST-GBR-PI,0.2
274,iris,0.48888888888888893,0.2899214702059593,1.6666666666666667,ST-GBR-PI,0.2
275,iris,0.6444444444444444,0.3169770607215376,1.8666666666666667,ST-GBR-PI,0.2
276,iris,0.6,0.28945342255652984,1.8666666666666667,ST-GBR-PI,0.2
277,iris,0.4444444444444444,0.30842444787012074,1.7333333333333334,ST-GBR-PI,0.2
278,iris,0.4,0.3094737145889401,2.066666666666667,ST-GBR-PI,0.2
279,iris,0.33333333333333326,0.31945407210517734,1.6666666666666667,ST-GBR-PI,0.2
280,iris,0.5555555555555555,0.30483765027825144,1.7333333333333334,ST-GBR-PI,0.2
281,iris,0.26666666666666666,0.3133744295507197,1.7333333333333334,ST-GBR-PI,0.2
282,iris,0.4666666666666666,0.319169484512183,1.7333333333333334,ST-GBR-PI,0.2
283,iris,0.44444444444444436,0.31834605070618954,1.5333333333333334,ST-GBR-PI,0.2
284,iris,0.5777777777777776,0.30776753725023903,1.8666666666666667,ST-GBR-PI,0.2
285,iris,0.39999999999999986,0.31377761858892317,1.4,ST-GBR-PI,0.2
286,iris,0.13333333333333333,0.3067258451425032,1.6666666666666667,ST-GBR-PI,0.2
287,iris,0.4666666666666667,0.31237730545691145,1.7333333333333334,ST-GBR-PI,0.2
288,iris,0.5555555555555555,0.31023995396920384,1.8,ST-GBR-PI,0.2
289,iris,0.4666666666666666,0.30346897850265186,1.6666666666666667,ST-GBR-PI,0.2
290,iris,0.31111111111111106,0.3072952163637416,1.6,ST-GBR-PI,0.2
291,iris,0.3555555555555554,0.31320522834019715,1.6666666666666667,ST-GBR-PI,0.2
292,iris,0.5777777777777777,0.31456075701073394,1.8,ST-GBR-PI,0.2
293,iris,0.3111111111111111,0.3664539440068861,1.8666666666666667,ST-GBR-PI,0.2
294,iris,0.4666666666666666,0.31938434556187817,1.6,ST-GBR-PI,0.2
295,iris,0.4444444444444444,0.3196797022563029,1.9333333333333333,ST-GBR-PI,0.2
296,iris,0.2,0.31084844840685233,1.9333333333333333,ST-GBR-PI,0.2
297,iris,0.4888888888888889,0.3335142532112887,1.6666666666666667,ST-GBR-PI,0.2
298,iris,0.4666666666666667,0.31627685497169417,1.6666666666666667,ST-GBR-PI,0.2
299,iris,0.4222222222222222,0.4354423062780446,1.6666666666666667,ST-GBR-PI,0.2
300,letter,0.4680476923076924,3.1931199810139503,1.0635,ST-GBR-PI,0.2
301,letter,0.4652246153846154,3.18672180807774,1.0625,ST-GBR-PI,0.2
302,letter,0.45521384615384614,3.1753542054381114,1.066,ST-GBR-PI,0.2
303,letter,0.46081384615384613,3.1651285013437214,1.0635,ST-GBR-PI,0.2
