,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.16071428571428567,1.975703450675849,1.0119047619047619,Chain-GBR-PI,0.4
29,authorship,0.20833333333333334,1.9741385553716657,1.0238095238095237,Chain-GBR-PI,0.4
30,authorship,0.23333333333333336,1.9771123905008527,1.035294117647059,Chain-GBR-PI,0.4
31,authorship,0.23214285714285718,1.9925364480897667,1.0476190476190477,Chain-GBR-PI,0.4
32,authorship,0.19444444444444442,1.9758582236310869,1.0,Chain-GBR-PI,0.4
33,authorship,0.17857142857142855,1.9820355760097095,1.0238095238095237,Chain-GBR-PI,0.4
34,authorship,0.16269841269841268,1.9737113838373472,1.0,Chain-GBR-PI,0.4
35,authorship,0.17857142857142855,1.9757991990099588,1.0,Chain-GBR-PI,0.4
36,authorship,0.1706349206349206,1.9809094898855621,1.0119047619047619,Chain-GBR-PI,0.4
37,authorship,0.14087301587301584,1.976714295186327,1.0238095238095237,Chain-GBR-PI,0.4
38,authorship,0.21230158730158732,1.9889399403749146,1.0119047619047619,Chain-GBR-PI,0.4
39,authorship,0.17857142857142858,1.9768640992269675,1.0119047619047619,Chain-GBR-PI,0.4
40,authorship,0.203921568627451,1.9761006389102558,1.0235294117647058,Chain-GBR-PI,0.4
41,authorship,0.20436507936507942,1.9754134363072207,1.0357142857142858,Chain-GBR-PI,0.4
42,authorship,0.17658730158730157,1.9761498030046158,1.0238095238095237,Chain-GBR-PI,0.4
43,authorship,0.1845238095238095,1.9764825793928038,1.0357142857142858,Chain-GBR-PI,0.4
44,authorship,0.20238095238095233,1.97601797201983,1.0238095238095237,Chain-GBR-PI,0.4
45,authorship,0.19444444444444442,1.9746808337215145,1.0119047619047619,Chain-GBR-PI,0.4
46,authorship,0.20436507936507942,1.975761504652513,1.0,Chain-GBR-PI,0.4
47,authorship,0.17857142857142855,1.9755585256551977,1.0119047619047619,Chain-GBR-PI,0.4
48,authorship,0.15873015873015872,1.9761496864802952,1.0,Chain-GBR-PI,0.4
49,authorship,0.17460317460317457,1.9759039300003216,1.0,Chain-GBR-PI,0.4
50,blocks,0.5016423357664235,2.6042547177588458,1.0164233576642336,Chain-GBR-PI,0.4
51,blocks,0.5193430656934307,2.6048346140784933,1.0091240875912408,Chain-GBR-PI,0.4
52,blocks,0.5148080438756855,2.60561430065578,1.0182815356489945,Chain-GBR-PI,0.4
53,blocks,0.5117001828153566,2.6092235444851406,1.0036563071297988,Chain-GBR-PI,0.4
54,blocks,0.49945155393053015,2.613372335714001,1.0146252285191957,Chain-GBR-PI,0.4
55,blocks,0.5065813528336379,2.6050202175386215,1.0018281535648994,Chain-GBR-PI,0.4
56,blocks,0.5159049360146252,2.6101379308004895,1.0073126142595978,Chain-GBR-PI,0.4
57,blocks,0.50036563071298,2.6063935351347487,1.0073126142595978,Chain-GBR-PI,0.4
58,blocks,0.5180987202925045,2.610192968743376,1.0054844606946984,Chain-GBR-PI,0.4
59,blocks,0.5162705667276051,2.6063273650803143,1.012797074954296,Chain-GBR-PI,0.4
60,blocks,0.5089416058394161,2.6032313784969676,1.0036496350364963,Chain-GBR-PI,0.4
61,blocks,0.5091240875912408,2.603436647781936,1.010948905109489,Chain-GBR-PI,0.4
62,blocks,0.5166361974405851,2.610948034138406,1.0054844606946984,Chain-GBR-PI,0.4
63,blocks,0.5109689213893968,2.6051555361995864,1.0036563071297988,Chain-GBR-PI,0.4
64,blocks,0.5188299817184644,2.60921292520831,1.0091407678244972,Chain-GBR-PI,0.4
65,blocks,0.5191956124314442,2.6078257122985047,1.0054844606946984,Chain-GBR-PI,0.4
66,blocks,0.5129798903107862,2.6055444448333405,1.0201096892138939,Chain-GBR-PI,0.4
67,blocks,0.5071297989031078,2.606371862910192,1.0018281535648994,Chain-GBR-PI,0.4
68,blocks,0.506398537477148,2.606430889163338,1.0255941499085923,Chain-GBR-PI,0.4
69,blocks,0.4979890310786106,2.60341854130868,1.0182815356489945,Chain-GBR-PI,0.4
70,blocks,0.5104014598540145,2.6045426227769655,1.0091240875912408,Chain-GBR-PI,0.4
71,blocks,0.5155109489051095,2.6043664950552783,1.0127737226277371,Chain-GBR-PI,0.4
72,blocks,0.5010968921389397,2.6044975012698925,1.0036563071297988,Chain-GBR-PI,0.4
73,blocks,0.5148080438756856,2.6094796170817487,1.0036563071297988,Chain-GBR-PI,0.4
74,blocks,0.5042047531992687,2.601384450895434,1.0109689213893966,Chain-GBR-PI,0.4
75,blocks,0.5120658135283364,2.6052124404587276,1.0109689213893966,Chain-GBR-PI,0.4
76,blocks,0.5153564899451555,2.60420640252514,1.0146252285191957,Chain-GBR-PI,0.4
77,blocks,0.5067641681901279,2.6036830162007476,1.0091407678244972,Chain-GBR-PI,0.4
78,blocks,0.5188299817184643,2.60487382808159,1.012797074954296,Chain-GBR-PI,0.4
79,blocks,0.509872029250457,2.6068924371714766,1.0018281535648994,Chain-GBR-PI,0.4
80,blocks,0.5147810218978103,2.6070072642732782,1.0072992700729928,Chain-GBR-PI,0.4
81,blocks,0.5051094890510949,2.5984217920211345,1.0054744525547445,Chain-GBR-PI,0.4
82,blocks,0.5224862888482633,2.609190494794242,1.016453382084095,Chain-GBR-PI,0.4
83,blocks,0.5082266910420475,2.607861022811352,1.0109689213893966,Chain-GBR-PI,0.4
84,blocks,0.5104204753199268,2.6053579991778437,1.0,Chain-GBR-PI,0.4
85,blocks,0.5051188299817185,2.6071320862055356,1.0054844606946984,Chain-GBR-PI,0.4
86,blocks,0.5137111517367459,2.6181524791198063,1.0091407678244972,Chain-GBR-PI,0.4
87,blocks,0.5023765996343692,2.601710251959868,1.0036563071297988,Chain-GBR-PI,0.4
88,blocks,0.5153564899451554,2.604868406032268,1.0018281535648994,Chain-GBR-PI,0.4
89,blocks,0.5025594149908592,2.6073437867454934,1.0146252285191957,Chain-GBR-PI,0.4
90,blocks,0.517883211678832,2.602787183399483,1.0072992700729928,Chain-GBR-PI,0.4
91,blocks,0.5005474452554743,2.600051273147146,1.0091240875912408,Chain-GBR-PI,0.4
92,blocks,0.49963436928702004,2.602629426582612,1.0201096892138939,Chain-GBR-PI,0.4
93,blocks,0.5093235831809872,2.6032738426675053,1.0036563071297988,Chain-GBR-PI,0.4
94,blocks,0.5084095063985375,2.6001028383230227,1.0073126142595978,Chain-GBR-PI,0.4
95,blocks,0.5095063985374771,2.6021970836443282,1.0109689213893966,Chain-GBR-PI,0.4
96,blocks,0.509689213893967,2.601978950543415,1.0036563071297988,Chain-GBR-PI,0.4
97,blocks,0.5076782449725776,2.6039758982422705,1.0091407678244972,Chain-GBR-PI,0.4
98,blocks,0.5179159049360146,2.6043804088931837,1.0146252285191957,Chain-GBR-PI,0.4
99,blocks,0.5199268738574041,2.6044481600575544,1.0073126142595978,Chain-GBR-PI,0.4
100,breast,0.27878787878787875,0.7239691645025859,1.0,Chain-GBR-PI,0.4
101,breast,0.22424242424242424,0.722960586837211,1.0,Chain-GBR-PI,0.4
102,breast,0.30909090909090914,0.7220571173653263,1.1818181818181819,Chain-GBR-PI,0.4
103,breast,0.19393939393939394,0.7230655703041707,1.0,Chain-GBR-PI,0.4
104,breast,0.13333333333333333,0.7217317612073518,1.0,Chain-GBR-PI,0.4
105,breast,0.17575757575757575,0.7224872523602385,1.0909090909090908,Chain-GBR-PI,0.4
106,breast,0.27999999999999997,0.7238625800006855,1.0,Chain-GBR-PI,0.4
107,breast,0.21333333333333332,0.7228188818213006,1.0,Chain-GBR-PI,0.4
108,breast,0.24,0.7296536514602002,1.0,Chain-GBR-PI,0.4
109,breast,0.23333333333333334,0.7292828224326963,1.0,Chain-GBR-PI,0.4
110,breast,0.1636363636363636,0.7216844932798774,1.0909090909090908,Chain-GBR-PI,0.4
111,breast,0.2424242424242424,0.7253614815885235,1.1818181818181819,Chain-GBR-PI,0.4
112,breast,0.24242424242424246,0.7257045344725986,1.0,Chain-GBR-PI,0.4
113,breast,0.19999999999999998,0.7252340461435778,1.0,Chain-GBR-PI,0.4
114,breast,0.2606060606060606,0.7230570883238244,1.0,Chain-GBR-PI,0.4
115,breast,0.20606060606060608,0.7272461563977045,1.0,Chain-GBR-PI,0.4
116,breast,0.27999999999999997,0.7229061190897706,1.1,Chain-GBR-PI,0.4
117,breast,0.20000000000000004,0.723347804987622,1.0,Chain-GBR-PI,0.4
118,breast,0.15333333333333332,0.7236101749292435,1.0,Chain-GBR-PI,0.4
119,breast,0.24666666666666667,0.7226947287676793,1.2,Chain-GBR-PI,0.4
120,breast,0.28484848484848485,0.7275131214560685,1.0,Chain-GBR-PI,0.4
121,breast,0.21818181818181817,0.7221005371522381,1.0,Chain-GBR-PI,0.4
122,breast,0.21818181818181817,0.7222599434590454,1.0,Chain-GBR-PI,0.4
123,breast,0.2545454545454545,0.7237487193704263,1.0,Chain-GBR-PI,0.4
124,breast,0.1696969696969697,0.7245682839029949,1.0909090909090908,Chain-GBR-PI,0.4
125,breast,0.2303030303030303,0.723114693378323,1.0,Chain-GBR-PI,0.4
126,breast,0.18666666666666668,0.7230799354432711,1.0,Chain-GBR-PI,0.4
127,breast,0.17333333333333334,0.7231228617191022,1.1,Chain-GBR-PI,0.4
128,breast,0.24666666666666667,0.7322525098801966,1.0,Chain-GBR-PI,0.4
129,breast,0.22000000000000003,0.7233246296327714,1.1,Chain-GBR-PI,0.4
130,breast,0.29090909090909095,0.7298156163012387,1.0909090909090908,Chain-GBR-PI,0.4
131,breast,0.14545454545454548,0.7322556256122597,1.0,Chain-GBR-PI,0.4
132,breast,0.24242424242424246,0.7216851688481405,1.0909090909090908,Chain-GBR-PI,0.4
133,breast,0.29696969696969694,0.7233700448920023,1.0,Chain-GBR-PI,0.4
134,breast,0.18181818181818182,0.7231467373831696,1.0,Chain-GBR-PI,0.4
135,breast,0.22424242424242424,0.7223750259947413,1.0909090909090908,Chain-GBR-PI,0.4
136,breast,0.18666666666666665,0.7270579232043791,1.0,Chain-GBR-PI,0.4
137,breast,0.24666666666666667,0.7224232684708105,1.0,Chain-GBR-PI,0.4
138,breast,0.21333333333333332,0.7227299143645608,1.0,Chain-GBR-PI,0.4
139,breast,0.24666666666666667,0.7265217382523042,1.0,Chain-GBR-PI,0.4
140,breast,0.23030303030303037,0.7297071832048317,1.0909090909090908,Chain-GBR-PI,0.4
141,breast,0.13333333333333333,0.7290818382914296,1.0909090909090908,Chain-GBR-PI,0.4
142,breast,0.21818181818181817,0.7231161609753813,1.0,Chain-GBR-PI,0.4
143,breast,0.2121212121212121,0.7222747082265477,1.0,Chain-GBR-PI,0.4
144,breast,0.23636363636363636,0.7232198405541302,1.0,Chain-GBR-PI,0.4
145,breast,0.17575757575757575,0.7227198018662536,1.0,Chain-GBR-PI,0.4
146,breast,0.32666666666666666,0.7239056017065038,1.0,Chain-GBR-PI,0.4
147,breast,0.2733333333333334,0.7314048604385632,1.1,Chain-GBR-PI,0.4
148,breast,0.2,0.723476740574108,1.0,Chain-GBR-PI,0.4
149,breast,0.21999999999999997,0.7232874372354252,1.0,Chain-GBR-PI,0.4
150,ecoli,0.34348739495798325,0.8739716248099264,1.0,Chain-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.8740648723349498,1.0,Chain-GBR-PI,0.4
152,ecoli,0.2857142857142857,0.8718681819390257,1.0588235294117647,Chain-GBR-PI,0.4
153,ecoli,0.2983193277310924,0.8735873895469715,1.0294117647058822,Chain-GBR-PI,0.4
154,ecoli,0.28466386554621853,0.874823120239819,1.0,Chain-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.8883226248089265,1.0,Chain-GBR-PI,0.4
156,ecoli,0.26298701298701294,0.8722328801293388,1.0303030303030303,Chain-GBR-PI,0.4
157,ecoli,0.3538961038961039,0.874428443202513,1.0,Chain-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.8763174469674663,1.0,Chain-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.8736994363913226,1.0303030303030303,Chain-GBR-PI,0.4
160,ecoli,0.28571428571428575,0.8739036789687818,1.0,Chain-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.8720687725228684,1.0,Chain-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.8725284900499524,1.0,Chain-GBR-PI,0.4
163,ecoli,0.3256302521008404,0.8725389967768641,1.0294117647058822,Chain-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.8750698309732564,1.0,Chain-GBR-PI,0.4
165,ecoli,0.2899159663865546,0.8740434710907853,1.088235294117647,Chain-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.8747723277354653,1.0,Chain-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.8765678868514979,1.0,Chain-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.8756159198966305,1.0,Chain-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.8736654861931751,1.0,Chain-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.8746239442663907,1.0,Chain-GBR-PI,0.4
171,ecoli,0.32668067226890757,0.8764410794046188,1.0294117647058822,Chain-GBR-PI,0.4
172,ecoli,0.3014705882352941,0.8730677454435876,1.0,Chain-GBR-PI,0.4
173,ecoli,0.33088235294117646,0.8742237452917417,1.0294117647058822,Chain-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.8762553612866267,1.0,Chain-GBR-PI,0.4
175,ecoli,0.31932773109243695,0.8733532704491376,1.0,Chain-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.8741683272457105,1.0,Chain-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.8770851169202868,1.0,Chain-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.8751112117404949,1.0,Chain-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.8731022186253791,1.0,Chain-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.8737579326037608,1.0,Chain-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.8727438059834152,1.0,Chain-GBR-PI,0.4
182,ecoli,0.3046218487394958,0.8743526004077256,1.0588235294117647,Chain-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.8735742189747351,1.0,Chain-GBR-PI,0.4
184,ecoli,0.30987394957983194,0.875507850768665,1.0294117647058822,Chain-GBR-PI,0.4
185,ecoli,0.39810924369747897,0.8739894577965315,1.0294117647058822,Chain-GBR-PI,0.4
186,ecoli,0.2738095238095238,0.8754097291095082,1.0,Chain-GBR-PI,0.4
187,ecoli,0.32575757575757575,0.8744702888464222,1.0,Chain-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.874419367209425,1.0,Chain-GBR-PI,0.4
189,ecoli,0.30519480519480513,0.8736806317112892,1.0303030303030303,Chain-GBR-PI,0.4
190,ecoli,0.34558823529411764,0.8757051466838436,1.0,Chain-GBR-PI,0.4
191,ecoli,0.31827731092436967,0.8721711224900559,1.0294117647058822,Chain-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.8740216164596596,1.0,Chain-GBR-PI,0.4
193,ecoli,0.24789915966386555,0.8720286205573698,1.0294117647058822,Chain-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.8761236140195058,1.0,Chain-GBR-PI,0.4
195,ecoli,0.3046218487394958,0.8732265878426022,1.0,Chain-GBR-PI,0.4
196,ecoli,0.3484848484848485,0.8748348923289428,1.0303030303030303,Chain-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.8762315149987409,1.0,Chain-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.8737396322895231,1.0,Chain-GBR-PI,0.4
199,ecoli,0.2867965367965367,0.8744825955221561,1.0,Chain-GBR-PI,0.4
200,glass,0.18484848484848485,0.799055854857286,1.0,Chain-GBR-PI,0.4
201,glass,0.23939393939393944,0.797423606898521,1.0454545454545454,Chain-GBR-PI,0.4
202,glass,0.14242424242424248,0.7991695213748051,1.0,Chain-GBR-PI,0.4
203,glass,0.13333333333333336,0.7982070214492031,1.0,Chain-GBR-PI,0.4
204,glass,0.2285714285714286,0.7983013916671271,1.0,Chain-GBR-PI,0.4
205,glass,0.1777777777777778,0.798498678884592,1.0,Chain-GBR-PI,0.4
206,glass,0.1619047619047619,0.7983216732768761,1.0476190476190477,Chain-GBR-PI,0.4
207,glass,0.18412698412698414,0.7989158643394517,1.0476190476190477,Chain-GBR-PI,0.4
208,glass,0.1746031746031746,0.8004109800095326,1.0,Chain-GBR-PI,0.4
209,glass,0.21269841269841275,0.798789422139929,1.0,Chain-GBR-PI,0.4
210,glass,0.16363636363636366,0.8002253120363135,1.0454545454545454,Chain-GBR-PI,0.4
211,glass,0.1636363636363637,0.799670932517287,1.0,Chain-GBR-PI,0.4
212,glass,0.22424242424242424,0.7989146630507084,1.0,Chain-GBR-PI,0.4
213,glass,0.19090909090909094,0.8024808913877443,1.0454545454545454,Chain-GBR-PI,0.4
214,glass,0.19047619047619047,0.7997548561735037,1.0,Chain-GBR-PI,0.4
215,glass,0.18412698412698417,0.7985000458362878,1.0,Chain-GBR-PI,0.4
216,glass,0.20634920634920637,0.7974649540867534,1.0,Chain-GBR-PI,0.4
217,glass,0.1714285714285714,0.7976922342462289,1.0,Chain-GBR-PI,0.4
218,glass,0.1333333333333334,0.8018272049851556,1.0476190476190477,Chain-GBR-PI,0.4
219,glass,0.19047619047619047,0.800552374126231,1.0476190476190477,Chain-GBR-PI,0.4
220,glass,0.18484848484848487,0.7970363644065833,1.0,Chain-GBR-PI,0.4
221,glass,0.17878787878787883,0.7987897894038605,1.0,Chain-GBR-PI,0.4
222,glass,0.15454545454545457,0.8023656586503889,1.0,Chain-GBR-PI,0.4
223,glass,0.22121212121212128,0.7960854050369248,1.0454545454545454,Chain-GBR-PI,0.4
224,glass,0.2,0.7982929487191571,1.0476190476190477,Chain-GBR-PI,0.4
225,glass,0.15238095238095242,0.799475527603905,1.0,Chain-GBR-PI,0.4
226,glass,0.17142857142857143,0.8026620975612391,1.0,Chain-GBR-PI,0.4
227,glass,0.19047619047619047,0.7987779645863801,1.0,Chain-GBR-PI,0.4
228,glass,0.2158730158730159,0.7982162126128307,1.0952380952380953,Chain-GBR-PI,0.4
229,glass,0.17142857142857146,0.7985677434657013,1.0,Chain-GBR-PI,0.4
230,glass,0.17575757575757578,0.7972670650072003,1.0,Chain-GBR-PI,0.4
231,glass,0.23636363636363641,0.7966410866845732,1.0454545454545454,Chain-GBR-PI,0.4
232,glass,0.17575757575757578,0.7985011325728796,1.0,Chain-GBR-PI,0.4
233,glass,0.18181818181818185,0.7966430255710256,1.0,Chain-GBR-PI,0.4
234,glass,0.16507936507936513,0.8026191925797602,1.0476190476190477,Chain-GBR-PI,0.4
235,glass,0.2253968253968254,0.7989400919835681,1.0952380952380953,Chain-GBR-PI,0.4
236,glass,0.18095238095238098,0.7974641678287125,1.0476190476190477,Chain-GBR-PI,0.4
237,glass,0.21904761904761907,0.7992187168241589,1.0,Chain-GBR-PI,0.4
238,glass,0.15555555555555559,0.7987683111755544,1.0476190476190477,Chain-GBR-PI,0.4
239,glass,0.14920634920634923,0.798761020758894,1.0,Chain-GBR-PI,0.4
240,glass,0.17575757575757583,0.8004428034916896,1.0909090909090908,Chain-GBR-PI,0.4
241,glass,0.19393939393939397,0.7965497561037148,1.0,Chain-GBR-PI,0.4
242,glass,0.1636363636363637,0.7985747997766881,1.0,Chain-GBR-PI,0.4
243,glass,0.16666666666666666,0.7965720149410463,1.0,Chain-GBR-PI,0.4
244,glass,0.1873015873015873,0.7975654620204972,1.0,Chain-GBR-PI,0.4
245,glass,0.14920634920634926,0.7991632112006992,1.0,Chain-GBR-PI,0.4
246,glass,0.2698412698412699,0.8015579640736985,1.0952380952380953,Chain-GBR-PI,0.4
247,glass,0.2158730158730159,0.7993076515650435,1.0476190476190477,Chain-GBR-PI,0.4
248,glass,0.16507936507936508,0.7999147515841785,1.0,Chain-GBR-PI,0.4
249,glass,0.15873015873015878,0.8002021643773792,1.0,Chain-GBR-PI,0.4
250,iris,0.24444444444444446,0.41548656516795995,1.2,Chain-GBR-PI,0.4
251,iris,0.31111111111111106,0.4166199789613088,1.2,Chain-GBR-PI,0.4
252,iris,0.13333333333333333,0.4157456145243431,1.1333333333333333,Chain-GBR-PI,0.4
253,iris,0.13333333333333333,0.4160993065420059,1.0666666666666667,Chain-GBR-PI,0.4
254,iris,0.26666666666666666,0.41612884442693365,1.1333333333333333,Chain-GBR-PI,0.4
255,iris,0.35555555555555546,0.41674635685118244,1.2,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.4156939820133878,1.2,Chain-GBR-PI,0.4
257,iris,0.31111111111111106,0.4165127441345116,1.2,Chain-GBR-PI,0.4
258,iris,0.26666666666666666,0.4163646263876231,1.2666666666666666,Chain-GBR-PI,0.4
259,iris,0.24444444444444446,0.4158964557283404,1.2,Chain-GBR-PI,0.4
260,iris,0.28888888888888886,0.4164172705181456,1.1333333333333333,Chain-GBR-PI,0.4
261,iris,0.17777777777777776,0.4169426292254895,1.1333333333333333,Chain-GBR-PI,0.4
262,iris,0.24444444444444446,0.4155835663876362,1.0666666666666667,Chain-GBR-PI,0.4
263,iris,0.17777777777777776,0.4162013563864032,1.1333333333333333,Chain-GBR-PI,0.4
264,iris,0.31111111111111106,0.4157450746536184,1.4,Chain-GBR-PI,0.4
265,iris,0.3333333333333333,0.4172750257534082,1.3333333333333333,Chain-GBR-PI,0.4
266,iris,0.2888888888888889,0.41561982978028644,1.4,Chain-GBR-PI,0.4
267,iris,0.2888888888888889,0.4160601542823455,1.4,Chain-GBR-PI,0.4
268,iris,0.20000000000000004,0.4152807552976415,1.1333333333333333,Chain-GBR-PI,0.4
269,iris,0.35555555555555557,0.41707164366983873,1.2666666666666666,Chain-GBR-PI,0.4
270,iris,0.4222222222222223,0.4164839831480803,1.4666666666666666,Chain-GBR-PI,0.4
271,iris,0.35555555555555546,0.41750707541558607,1.2666666666666666,Chain-GBR-PI,0.4
272,iris,0.26666666666666666,0.4164105452697118,1.2,Chain-GBR-PI,0.4
273,iris,0.26666666666666666,0.4159133560442582,1.1333333333333333,Chain-GBR-PI,0.4
274,iris,0.3111111111111111,0.4158302283549378,1.2,Chain-GBR-PI,0.4
275,iris,0.31111111111111106,0.4163533717983279,1.1333333333333333,Chain-GBR-PI,0.4
276,iris,0.26666666666666666,0.4161151041717457,1.2,Chain-GBR-PI,0.4
277,iris,0.26666666666666666,0.416665700387331,1.0666666666666667,Chain-GBR-PI,0.4
278,iris,0.3111111111111111,0.4146265504336961,1.4666666666666666,Chain-GBR-PI,0.4
279,iris,0.15555555555555553,0.4162649087224585,1.0666666666666667,Chain-GBR-PI,0.4
280,iris,0.2666666666666667,0.4162193267510235,1.2,Chain-GBR-PI,0.4
281,iris,0.26666666666666666,0.4163886684504668,1.2,Chain-GBR-PI,0.4
282,iris,0.20000000000000004,0.4150727757617751,1.2,Chain-GBR-PI,0.4
283,iris,0.26666666666666666,0.4166840301313126,1.1333333333333333,Chain-GBR-PI,0.4
284,iris,0.28888888888888886,0.41595333656127825,1.0666666666666667,Chain-GBR-PI,0.4
285,iris,0.1111111111111111,0.41560066934407813,1.1333333333333333,Chain-GBR-PI,0.4
286,iris,0.17777777777777776,0.41601922588849566,1.1333333333333333,Chain-GBR-PI,0.4
287,iris,0.33333333333333326,0.41685025515511204,1.2,Chain-GBR-PI,0.4
288,iris,0.3333333333333333,0.41564564976269014,1.2,Chain-GBR-PI,0.4
289,iris,0.22222222222222224,0.4162467154641412,1.1333333333333333,Chain-GBR-PI,0.4
290,iris,0.2,0.4161014837666493,1.0,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.4153828532188008,1.2,Chain-GBR-PI,0.4
292,iris,0.37777777777777766,0.415910195929399,1.3333333333333333,Chain-GBR-PI,0.4
293,iris,0.26666666666666666,0.4177876613838551,1.2666666666666666,Chain-GBR-PI,0.4
294,iris,0.4,0.4168591622160064,1.2666666666666666,Chain-GBR-PI,0.4
295,iris,0.24444444444444446,0.41649495916830187,1.4,Chain-GBR-PI,0.4
296,iris,0.28888888888888886,0.4156945225105679,1.3333333333333333,Chain-GBR-PI,0.4
297,iris,0.3111111111111111,0.4170425505230797,1.3333333333333333,Chain-GBR-PI,0.4
298,iris,0.24444444444444446,0.4165061970745023,1.1333333333333333,Chain-GBR-PI,0.4
299,iris,0.22222222222222224,0.4166163402329291,1.2,Chain-GBR-PI,0.4
300,letter,0.4611276923076923,11.190419624125846,1.0,Chain-GBR-PI,0.4
301,letter,0.4589307692307692,11.175657914475961,1.001,Chain-GBR-PI,0.4
302,letter,0.44856769230769233,11.184107733648878,1.001,Chain-GBR-PI,0.4
303,letter,0.4548046153846154,11.1738801796852,1.0,Chain-GBR-PI,0.4
304,letter,0.4463523076923077,11.173597596735531,1.0015,Chain-GBR-PI,0.4
305,letter,0.4435523076923077,11.169567096892084,1.0,Chain-GBR-PI,0.4
306,letter,0.4439292307692308,11.181056303806846,1.001,Chain-GBR-PI,0.4
307,letter,0.46060923076923077,11.179034113326013,1.0005,Chain-GBR-PI,0.4
308,letter,0.45626923076923076,11.19219110572012,1.0,Chain-GBR-PI,0.4
309,letter,0.4468523076923077,11.174016087421725,1.0005,Chain-GBR-PI,0.4
