,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
62,blocks,0.0036563071297988936,2.595224542142128,5.0,Chain-GBR-PI,0.6
63,blocks,0.031992687385740404,2.600373861659386,5.0,Chain-GBR-PI,0.6
64,blocks,0.06106032906764168,2.5908650169009753,5.0,Chain-GBR-PI,0.6
65,blocks,0.01755027422303473,2.5961561423018398,5.0,Chain-GBR-PI,0.6
66,blocks,0.02815356489945155,2.59414062678787,5.0,Chain-GBR-PI,0.6
67,blocks,-0.005484460694698358,2.5978022950211863,5.0,Chain-GBR-PI,0.6
68,blocks,0.03839122486288848,2.588760373952934,5.0,Chain-GBR-PI,0.6
69,blocks,0.047166361974405845,2.5900692586258316,5.0,Chain-GBR-PI,0.6
70,blocks,0.056751824817518254,2.5910213470108245,5.0,Chain-GBR-PI,0.6
71,blocks,-0.00967153284671533,2.591607406154527,5.0,Chain-GBR-PI,0.6
72,blocks,0.020658135283363802,2.636604420514437,5.0,Chain-GBR-PI,0.6
73,blocks,0.03473491773308957,2.5889557485495147,5.0,Chain-GBR-PI,0.6
74,blocks,0.044241316270566725,2.5888830470085376,5.0,Chain-GBR-PI,0.6
75,blocks,-0.07879341864716637,2.5928289942706977,5.0,Chain-GBR-PI,0.6
76,blocks,-0.012614259597806217,2.5940500455329754,5.0,Chain-GBR-PI,0.6
77,blocks,0.021206581352833636,2.5942136496622585,5.0,Chain-GBR-PI,0.6
78,blocks,0.016819012797074945,2.594783971120545,5.0,Chain-GBR-PI,0.6
79,blocks,0.0034734917733089555,2.594046544880817,5.0,Chain-GBR-PI,0.6
80,blocks,-0.03375912408759124,2.599716448710394,5.0,Chain-GBR-PI,0.6
81,blocks,0.031751824817518245,2.59010907938558,5.0,Chain-GBR-PI,0.6
82,blocks,0.05776965265082267,2.6003529331096678,5.0,Chain-GBR-PI,0.6
83,blocks,0.01645338208409506,2.603886679101687,5.0,Chain-GBR-PI,0.6
84,blocks,0.038391224862888484,2.5936075391913613,5.0,Chain-GBR-PI,0.6
85,blocks,-0.014808043875685567,2.5930395356176965,5.0,Chain-GBR-PI,0.6
86,blocks,0.02376599634369287,2.5952768989457455,5.0,Chain-GBR-PI,0.6
87,blocks,0.057404021937842775,2.601303072436493,5.0,Chain-GBR-PI,0.6
88,blocks,0.01078610603290676,2.594702435899235,5.0,Chain-GBR-PI,0.6
89,blocks,-0.012614259597806219,2.5985572702537127,5.0,Chain-GBR-PI,0.6
90,blocks,0.031751824817518245,2.5949421209113734,5.0,Chain-GBR-PI,0.6
91,blocks,0.027189781021897806,2.5990218314322613,5.0,Chain-GBR-PI,0.6
92,blocks,0.0769652650822669,2.5935798545766575,5.0,Chain-GBR-PI,0.6
93,blocks,-0.02340036563071298,2.594295538592261,5.0,Chain-GBR-PI,0.6
94,blocks,-0.005301645338208413,2.593820203447205,5.0,Chain-GBR-PI,0.6
95,blocks,0.009689213893967093,2.5981726609951017,5.0,Chain-GBR-PI,0.6
96,blocks,0.046435100548446066,2.5923644801175434,5.0,Chain-GBR-PI,0.6
97,blocks,0.01736745886654479,2.5922680403531833,5.0,Chain-GBR-PI,0.6
98,blocks,0.027605118829981713,2.5923440462724665,5.0,Chain-GBR-PI,0.6
99,blocks,-0.028884826325411336,2.602763847963972,5.0,Chain-GBR-PI,0.6
100,breast,0.17575757575757575,0.7258725659111351,6.0,Chain-GBR-PI,0.6
101,breast,0.19393939393939397,0.7228671880825095,6.0,Chain-GBR-PI,0.6
102,breast,0.18181818181818182,0.7212980633165538,6.0,Chain-GBR-PI,0.6
103,breast,0.13939393939393938,0.7235317970534626,6.0,Chain-GBR-PI,0.6
104,breast,0.33333333333333337,0.7210883652588311,6.0,Chain-GBR-PI,0.6
105,breast,0.4303030303030304,0.7227522515632482,6.0,Chain-GBR-PI,0.6
106,breast,0.06666666666666668,0.7232363048276109,6.0,Chain-GBR-PI,0.6
107,breast,0.13333333333333336,0.7229008003086834,6.0,Chain-GBR-PI,0.6
108,breast,0.10666666666666666,0.7228147429566685,6.0,Chain-GBR-PI,0.6
109,breast,0.15333333333333332,0.7234086829876688,6.0,Chain-GBR-PI,0.6
110,breast,0.3333333333333334,0.7217028508321162,6.0,Chain-GBR-PI,0.6
111,breast,0.2121212121212121,0.7211042395404306,6.0,Chain-GBR-PI,0.6
112,breast,0.23636363636363633,0.7213153009525558,6.0,Chain-GBR-PI,0.6
113,breast,0.20606060606060614,0.7221527955612979,6.0,Chain-GBR-PI,0.6
114,breast,0.15757575757575756,0.7213396289401411,6.0,Chain-GBR-PI,0.6
115,breast,0.34545454545454546,0.7221649104086473,6.0,Chain-GBR-PI,0.6
116,breast,0.16666666666666669,0.7228468289255103,6.0,Chain-GBR-PI,0.6
117,breast,0.13333333333333333,0.7231287081968734,6.0,Chain-GBR-PI,0.6
118,breast,0.1,0.7240963305909757,6.0,Chain-GBR-PI,0.6
119,breast,0.14,0.7227904742829203,6.0,Chain-GBR-PI,0.6
120,breast,-0.012121212121212128,0.7219128193433564,6.0,Chain-GBR-PI,0.6
121,breast,0.296969696969697,0.7224081567241676,6.0,Chain-GBR-PI,0.6
122,breast,0.27272727272727276,0.7260802999214861,6.0,Chain-GBR-PI,0.6
123,breast,0.30909090909090914,0.7248216116421641,6.0,Chain-GBR-PI,0.6
124,breast,0.19393939393939394,0.7224997202716356,6.0,Chain-GBR-PI,0.6
125,breast,0.17575757575757575,0.7222065434912144,6.0,Chain-GBR-PI,0.6
126,breast,-0.08,0.7221061429891675,6.0,Chain-GBR-PI,0.6
127,breast,0.04666666666666666,0.7226555630964159,6.0,Chain-GBR-PI,0.6
128,breast,0.19333333333333333,0.7235866955361987,6.0,Chain-GBR-PI,0.6
129,breast,0.22000000000000003,0.7228351468240168,6.0,Chain-GBR-PI,0.6
130,breast,0.29090909090909095,0.7236190941317224,6.0,Chain-GBR-PI,0.6
131,breast,0.06666666666666667,0.7392110954701532,6.0,Chain-GBR-PI,0.6
132,breast,0.18181818181818182,0.7224450969222769,6.0,Chain-GBR-PI,0.6
133,breast,0.19393939393939394,0.723342164031899,6.0,Chain-GBR-PI,0.6
134,breast,0.33333333333333337,0.7215717871224412,6.0,Chain-GBR-PI,0.6
135,breast,0.3090909090909091,0.7219858939485726,6.0,Chain-GBR-PI,0.6
136,breast,0.026666666666666672,0.7246505579080219,6.0,Chain-GBR-PI,0.6
137,breast,-0.03333333333333333,0.7222567497912983,6.0,Chain-GBR-PI,0.6
138,breast,-0.06666666666666668,0.7233107238702978,6.0,Chain-GBR-PI,0.6
139,breast,0.18,0.7243723571653431,6.0,Chain-GBR-PI,0.6
140,breast,0.13333333333333333,0.7224553834279362,6.0,Chain-GBR-PI,0.6
141,breast,0.21818181818181817,0.7218241559893123,6.0,Chain-GBR-PI,0.6
142,breast,0.04242424242424243,0.7216881201771478,6.0,Chain-GBR-PI,0.6
143,breast,0.1212121212121212,0.7220943908659672,6.0,Chain-GBR-PI,0.6
144,breast,0.4121212121212121,0.7226965403279637,6.0,Chain-GBR-PI,0.6
145,breast,0.2787878787878788,0.7207850775347272,6.0,Chain-GBR-PI,0.6
146,breast,0.2066666666666667,0.723057129218923,6.0,Chain-GBR-PI,0.6
147,breast,0.14666666666666667,0.7232340629115115,6.0,Chain-GBR-PI,0.6
148,breast,0.21333333333333332,0.7379062686774445,6.0,Chain-GBR-PI,0.6
149,breast,0.0066666666666666706,0.7230296220735537,6.0,Chain-GBR-PI,0.6
150,ecoli,0.08088235294117647,0.8699210365412987,8.0,Chain-GBR-PI,0.6
151,ecoli,0.0703781512605042,0.8699052051528048,8.0,Chain-GBR-PI,0.6
152,ecoli,0.15756302521008403,0.8688949484193907,8.0,Chain-GBR-PI,0.6
153,ecoli,0.171218487394958,0.8703294547559426,8.0,Chain-GBR-PI,0.6
154,ecoli,0.17752100840336135,0.8724007178165095,8.0,Chain-GBR-PI,0.6
155,ecoli,0.16701680672268907,0.870143361238474,8.0,Chain-GBR-PI,0.6
156,ecoli,0.09523809523809523,0.8680960201594011,8.0,Chain-GBR-PI,0.6
157,ecoli,0.20887445887445885,0.868757934113848,8.0,Chain-GBR-PI,0.6
158,ecoli,0.10497835497835498,0.8708439386438228,8.0,Chain-GBR-PI,0.6
159,ecoli,0.17748917748917747,0.8687699197082344,8.0,Chain-GBR-PI,0.6
160,ecoli,0.1449579831932773,0.870774792857403,8.0,Chain-GBR-PI,0.6
161,ecoli,0.15021008403361347,0.8689173052555582,8.0,Chain-GBR-PI,0.6
162,ecoli,0.22058823529411764,0.8698656422837632,8.0,Chain-GBR-PI,0.6
163,ecoli,0.2342436974789916,0.8682147253720904,8.0,Chain-GBR-PI,0.6
164,ecoli,0.11659663865546217,0.8692283752163233,8.0,Chain-GBR-PI,0.6
165,ecoli,0.22163865546218486,0.8702733545129084,8.0,Chain-GBR-PI,0.6
166,ecoli,0.2261904761904762,0.8713330845634814,8.0,Chain-GBR-PI,0.6
167,ecoli,0.20238095238095236,0.8703134884734507,8.0,Chain-GBR-PI,0.6
168,ecoli,0.16558441558441558,0.8717953781462399,8.0,Chain-GBR-PI,0.6
169,ecoli,0.22727272727272724,0.8697670286604652,8.0,Chain-GBR-PI,0.6
170,ecoli,0.12920168067226886,0.8706343229372134,8.0,Chain-GBR-PI,0.6
171,ecoli,0.15756302521008403,0.871004303693438,8.0,Chain-GBR-PI,0.6
172,ecoli,0.16281512605042017,0.8705348223115732,8.0,Chain-GBR-PI,0.6
173,ecoli,0.1544117647058824,0.8700442347785782,8.0,Chain-GBR-PI,0.6
174,ecoli,0.11659663865546219,0.8749477773221915,8.0,Chain-GBR-PI,0.6
175,ecoli,0.2079831932773109,0.8699633749230191,8.0,Chain-GBR-PI,0.6
176,ecoli,0.12229437229437229,0.8707140717346674,8.0,Chain-GBR-PI,0.6
177,ecoli,0.22186147186147184,0.8703129518180716,8.0,Chain-GBR-PI,0.6
178,ecoli,0.16017316017316016,0.8718392534858215,8.0,Chain-GBR-PI,0.6
179,ecoli,0.1893939393939394,0.8668309952397021,8.0,Chain-GBR-PI,0.6
180,ecoli,0.12079831932773108,0.8710656519707445,8.0,Chain-GBR-PI,0.6
181,ecoli,0.18487394957983194,0.8697723680509121,8.0,Chain-GBR-PI,0.6
182,ecoli,0.19537815126050417,0.869178502725472,8.0,Chain-GBR-PI,0.6
183,ecoli,0.19747899159663868,0.8707800768702812,8.0,Chain-GBR-PI,0.6
184,ecoli,0.16176470588235298,0.8713802568905106,8.0,Chain-GBR-PI,0.6
185,ecoli,0.13025210084033614,0.8727861458862571,8.0,Chain-GBR-PI,0.6
186,ecoli,0.21536796536796535,0.8702413361217282,8.0,Chain-GBR-PI,0.6
187,ecoli,0.12878787878787878,0.869354974910641,8.0,Chain-GBR-PI,0.6
188,ecoli,0.1937229437229437,0.8709617475171895,8.0,Chain-GBR-PI,0.6
189,ecoli,0.21753246753246752,0.8694782244339512,8.0,Chain-GBR-PI,0.6
190,ecoli,0.18382352941176472,0.8720543898381541,8.0,Chain-GBR-PI,0.6
191,ecoli,0.13025210084033614,0.8694045678668489,8.0,Chain-GBR-PI,0.6
192,ecoli,0.14810924369747897,0.8704375085221245,8.0,Chain-GBR-PI,0.6
193,ecoli,0.13970588235294115,0.8682513407678121,8.0,Chain-GBR-PI,0.6
194,ecoli,0.1176470588235294,0.870342979398247,8.0,Chain-GBR-PI,0.6
195,ecoli,0.13865546218487393,0.8690534178241425,8.0,Chain-GBR-PI,0.6
196,ecoli,0.1461038961038961,0.8693249533779309,8.0,Chain-GBR-PI,0.6
197,ecoli,0.20346320346320346,0.8735113401881903,8.0,Chain-GBR-PI,0.6
198,ecoli,0.15584415584415584,0.868120613984782,8.0,Chain-GBR-PI,0.6
199,ecoli,0.17857142857142858,0.8707981345724808,8.0,Chain-GBR-PI,0.6
200,glass,0.14242424242424243,0.7997856696805685,6.0,Chain-GBR-PI,0.6
201,glass,0.06666666666666665,0.7972128580799466,6.0,Chain-GBR-PI,0.6
202,glass,-0.02727272727272728,0.7984628938343199,6.0,Chain-GBR-PI,0.6
203,glass,0.14545454545454545,0.8009110130448773,6.0,Chain-GBR-PI,0.6
204,glass,0.21904761904761902,0.7984063642826795,6.0,Chain-GBR-PI,0.6
205,glass,0.0666666666666667,0.7982049682262115,6.0,Chain-GBR-PI,0.6
206,glass,0.2126984126984127,0.8017476803723669,6.0,Chain-GBR-PI,0.6
207,glass,0.11746031746031746,0.7997048412315837,6.0,Chain-GBR-PI,0.6
208,glass,0.10158730158730159,0.7993914919047502,6.0,Chain-GBR-PI,0.6
209,glass,0.18412698412698414,0.7996982589820044,6.0,Chain-GBR-PI,0.6
210,glass,0.20909090909090908,0.7957601479757165,6.0,Chain-GBR-PI,0.6
211,glass,0.06666666666666667,0.796441772097025,6.0,Chain-GBR-PI,0.6
212,glass,0.10303030303030304,0.7972171139057889,6.0,Chain-GBR-PI,0.6
213,glass,0.039393939393939405,0.7980962317445439,6.0,Chain-GBR-PI,0.6
214,glass,0.21904761904761907,0.7998913041513696,6.0,Chain-GBR-PI,0.6
215,glass,0.2571428571428571,0.8014638335076463,6.0,Chain-GBR-PI,0.6
216,glass,0.15238095238095242,0.7978991251511118,6.0,Chain-GBR-PI,0.6
217,glass,0.30158730158730157,0.7971637783433418,6.0,Chain-GBR-PI,0.6
218,glass,0.22222222222222224,0.7991550314114971,6.0,Chain-GBR-PI,0.6
219,glass,0.1619047619047619,0.8000278784459687,6.0,Chain-GBR-PI,0.6
220,glass,0.18484848484848487,0.7978845686371266,6.0,Chain-GBR-PI,0.6
221,glass,0.12424242424242425,0.7976086975264938,6.0,Chain-GBR-PI,0.6
222,glass,0.051515151515151514,0.7995170488246273,6.0,Chain-GBR-PI,0.6
223,glass,0.12121212121212124,0.7959070872205402,6.0,Chain-GBR-PI,0.6
224,glass,0.29523809523809524,0.7987779010429618,6.0,Chain-GBR-PI,0.6
225,glass,0.2126984126984127,0.7994429558631245,6.0,Chain-GBR-PI,0.6
226,glass,0.07936507936507937,0.7992661698621608,6.0,Chain-GBR-PI,0.6
227,glass,0.11746031746031745,0.7989598237951734,6.0,Chain-GBR-PI,0.6
228,glass,0.24126984126984125,0.7983841239244875,6.0,Chain-GBR-PI,0.6
229,glass,0.21269841269841266,0.7989652960088239,6.0,Chain-GBR-PI,0.6
230,glass,0.15151515151515152,0.7966411682266219,6.0,Chain-GBR-PI,0.6
231,glass,0.19999999999999998,0.7984901922432558,6.0,Chain-GBR-PI,0.6
232,glass,0.1212121212121212,0.7981641167707083,6.0,Chain-GBR-PI,0.6
233,glass,0.1696969696969697,0.7954738145368053,6.0,Chain-GBR-PI,0.6
234,glass,-0.02539682539682541,0.8006103129653426,6.0,Chain-GBR-PI,0.6
235,glass,0.22857142857142856,0.8013272901007963,6.0,Chain-GBR-PI,0.6
236,glass,0.18095238095238098,0.7975236155674162,6.0,Chain-GBR-PI,0.6
237,glass,0.21587301587301586,0.7995598940082244,6.0,Chain-GBR-PI,0.6
238,glass,0.11746031746031746,0.7984564104052359,6.0,Chain-GBR-PI,0.6
239,glass,0.12063492063492065,0.7977460472764909,6.0,Chain-GBR-PI,0.6
240,glass,0.09393939393939393,0.7977969344684901,6.0,Chain-GBR-PI,0.6
241,glass,0.0787878787878788,0.7941674294805607,6.0,Chain-GBR-PI,0.6
242,glass,0.12121212121212123,0.7989224778067306,6.0,Chain-GBR-PI,0.6
243,glass,0.17878787878787883,0.797273619727123,6.0,Chain-GBR-PI,0.6
244,glass,0.2031746031746032,0.797653118700911,6.0,Chain-GBR-PI,0.6
245,glass,0.2793650793650794,0.7989873937190024,6.0,Chain-GBR-PI,0.6
246,glass,0.12698412698412703,0.8023609472704984,6.0,Chain-GBR-PI,0.6
247,glass,0.24126984126984125,0.79888093500991,6.0,Chain-GBR-PI,0.6
248,glass,0.2571428571428571,0.8002119785590961,6.0,Chain-GBR-PI,0.6
249,glass,0.1365079365079365,0.7986342374360248,6.0,Chain-GBR-PI,0.6
250,iris,0.26666666666666666,0.4180866402744252,3.0,Chain-GBR-PI,0.6
251,iris,-0.022222222222222233,0.41810286121710927,3.0,Chain-GBR-PI,0.6
252,iris,0.06666666666666667,0.4177476106305109,3.0,Chain-GBR-PI,0.6
253,iris,0.3777777777777777,0.41744621314781777,3.0,Chain-GBR-PI,0.6
254,iris,0.11111111111111112,0.4175821894259652,3.0,Chain-GBR-PI,0.6
255,iris,0.15555555555555556,0.4178200227624401,3.0,Chain-GBR-PI,0.6
256,iris,0.1111111111111111,0.4169826082116496,3.0,Chain-GBR-PI,0.6
257,iris,-0.15555555555555553,0.4175416120850504,3.0,Chain-GBR-PI,0.6
258,iris,0.17777777777777776,0.4174339971276162,3.0,Chain-GBR-PI,0.6
259,iris,-0.08888888888888892,0.41837730672039125,3.0,Chain-GBR-PI,0.6
260,iris,0.04444444444444444,0.4177830887598592,3.0,Chain-GBR-PI,0.6
261,iris,0.3333333333333333,0.4181739067440494,3.0,Chain-GBR-PI,0.6
262,iris,0.2666666666666667,0.41690493280512786,3.0,Chain-GBR-PI,0.6
263,iris,-0.2,0.4180978571167348,3.0,Chain-GBR-PI,0.6
264,iris,0.06666666666666667,0.41781742596450805,3.0,Chain-GBR-PI,0.6
265,iris,0.08888888888888888,0.41827538307879036,3.0,Chain-GBR-PI,0.6
266,iris,0.26666666666666666,0.41753929236854764,3.0,Chain-GBR-PI,0.6
267,iris,0.08888888888888888,0.4185748774509214,3.0,Chain-GBR-PI,0.6
268,iris,0.17777777777777778,0.41722001099083417,3.0,Chain-GBR-PI,0.6
269,iris,0.26666666666666666,0.4182037100867118,3.0,Chain-GBR-PI,0.6
270,iris,0.17777777777777778,0.41827955121118243,3.0,Chain-GBR-PI,0.6
271,iris,0.2444444444444444,0.41828122112436517,3.0,Chain-GBR-PI,0.6
272,iris,-0.06666666666666668,0.41742363258433024,3.0,Chain-GBR-PI,0.6
273,iris,0.28888888888888886,0.41822233707161227,3.0,Chain-GBR-PI,0.6
274,iris,0.3777777777777777,0.4167098858641123,3.0,Chain-GBR-PI,0.6
275,iris,0.15555555555555556,0.4177519935893357,3.0,Chain-GBR-PI,0.6
276,iris,-0.022222222222222216,0.417445482494621,3.0,Chain-GBR-PI,0.6
277,iris,0.06666666666666667,0.4185846149819048,3.0,Chain-GBR-PI,0.6
278,iris,0.13333333333333333,0.41771284518238894,3.0,Chain-GBR-PI,0.6
279,iris,0.04444444444444444,0.4181092184432068,3.0,Chain-GBR-PI,0.6
280,iris,0.11111111111111112,0.41775796490659106,3.0,Chain-GBR-PI,0.6
281,iris,0.20000000000000004,0.41923536916770376,3.0,Chain-GBR-PI,0.6
282,iris,0.26666666666666666,0.416760309817746,3.0,Chain-GBR-PI,0.6
283,iris,0.11111111111111112,0.41750822253860326,3.0,Chain-GBR-PI,0.6
284,iris,0.31111111111111106,0.41734452627624674,3.0,Chain-GBR-PI,0.6
285,iris,0.08888888888888888,0.41832259833060176,3.0,Chain-GBR-PI,0.6
286,iris,0.20000000000000004,0.41779526225040936,3.0,Chain-GBR-PI,0.6
287,iris,0.04444444444444443,0.4184401307315334,3.0,Chain-GBR-PI,0.6
288,iris,0.04444444444444442,0.4167447942015743,3.0,Chain-GBR-PI,0.6
289,iris,-0.06666666666666667,0.418278529221026,3.0,Chain-GBR-PI,0.6
290,iris,0.17777777777777776,0.4176982635002095,3.0,Chain-GBR-PI,0.6
291,iris,0.2444444444444444,0.41777263590453556,3.0,Chain-GBR-PI,0.6
292,iris,0.35555555555555557,0.41790174789481077,3.0,Chain-GBR-PI,0.6
293,iris,0.2,0.4187507244182128,3.0,Chain-GBR-PI,0.6
294,iris,0.3333333333333333,0.4175557821503802,3.0,Chain-GBR-PI,0.6
295,iris,-0.04444444444444448,0.41759556304805256,3.0,Chain-GBR-PI,0.6
296,iris,-0.2222222222222222,0.4166906939721417,3.0,Chain-GBR-PI,0.6
297,iris,0.28888888888888886,0.42505884569557906,3.0,Chain-GBR-PI,0.6
298,iris,0.17777777777777773,0.4180226903940775,3.0,Chain-GBR-PI,0.6
299,iris,-0.0666666666666667,0.4176851685374153,3.0,Chain-GBR-PI,0.6
300,letter,0.3126076923076923,10.66283997831018,26.0,Chain-GBR-PI,0.6
301,letter,0.31590615384615384,10.645374160561358,26.0,Chain-GBR-PI,0.6
302,letter,0.3221307692307693,10.651467721147593,26.0,Chain-GBR-PI,0.6
303,letter,0.30781384615384616,10.642852782284303,26.0,Chain-GBR-PI,0.6
304,letter,0.31449846153846156,10.654022994092047,26.0,Chain-GBR-PI,0.6
305,letter,0.3173430769230769,10.642334262047783,26.0,Chain-GBR-PI,0.6
306,letter,0.31178769230769227,10.651748242211221,26.0,Chain-GBR-PI,0.6
307,letter,0.30942615384615385,10.63950439104395,26.0,Chain-GBR-PI,0.6
308,letter,0.3079984615384616,10.651394384452084,26.0,Chain-GBR-PI,0.6
309,letter,0.3189461538461538,10.641302054446253,26.0,Chain-GBR-PI,0.6
310,letter,0.32473538461538465,10.654386153533263,26.0,Chain-GBR-PI,0.6
311,letter,0.31286307692307697,10.646409971347747,26.0,Chain-GBR-PI,0.6
312,letter,0.3112415384615384,10.65136586471071,26.0,Chain-GBR-PI,0.6
313,letter,0.31250307692307694,10.639927768060435,26.0,Chain-GBR-PI,0.6
314,letter,0.31576615384615386,10.65179443014013,26.0,Chain-GBR-PI,0.6
315,letter,0.31372923076923076,10.63654920970507,26.0,Chain-GBR-PI,0.6
316,letter,0.31906769230769233,10.661390875856807,26.0,Chain-GBR-PI,0.6
317,letter,0.32221076923076925,10.647430690507944,26.0,Chain-GBR-PI,0.6
318,letter,0.30561692307692306,10.656533026755941,26.0,Chain-GBR-PI,0.6
319,letter,0.3007738461538461,10.632151746303574,26.0,Chain-GBR-PI,0.6
320,letter,0.31700307692307694,10.657566475863362,26.0,Chain-GBR-PI,0.6
321,letter,0.3111123076923077,10.640332092529814,25.9995,Chain-GBR-PI,0.6
322,letter,0.32385538461538466,10.666408582790991,26.0,Chain-GBR-PI,0.6
323,letter,0.31980769230769224,10.636335085252899,26.0,Chain-GBR-PI,0.6
324,letter,0.30102923076923077,10.661380440677926,26.0,Chain-GBR-PI,0.6
325,letter,0.32203846153846155,10.640309838880567,26.0,Chain-GBR-PI,0.6
326,letter,0.2984846153846154,10.660382204860392,26.0,Chain-GBR-PI,0.6
327,letter,0.3231707692307692,10.65391665941966,26.0,Chain-GBR-PI,0.6
