,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
330,letter,0.23296153846153844,11.361884113686928,26.0,Chain-GBR-PI,0.1
331,letter,0.23647384615384615,11.360653356652136,26.0,Chain-GBR-PI,0.1
332,letter,0.22497846153846157,11.35589269034352,25.9995,Chain-GBR-PI,0.1
333,letter,0.2339523076923077,11.34576110288188,26.0,Chain-GBR-PI,0.1
334,letter,0.2303953846153846,11.357087362985215,26.0,Chain-GBR-PI,0.1
335,letter,0.22758153846153845,11.360559806236617,26.0,Chain-GBR-PI,0.1
336,letter,0.23040307692307693,11.355462084406723,25.9995,Chain-GBR-PI,0.1
337,letter,0.22524,11.354538396482273,26.0,Chain-GBR-PI,0.1
338,letter,0.23683384615384617,11.357634367312112,26.0,Chain-GBR-PI,0.1
339,letter,0.2270169230769231,11.351263582298664,26.0,Chain-GBR-PI,0.1
340,letter,0.2376523076923077,11.34922545198416,26.0,Chain-GBR-PI,0.1
341,letter,0.2142892307692308,11.347892362449333,26.0,Chain-GBR-PI,0.1
342,letter,0.21786923076923076,11.348053336418227,26.0,Chain-GBR-PI,0.1
343,letter,0.2269353846153846,11.351209238653745,26.0,Chain-GBR-PI,0.1
344,letter,0.23117076923076924,11.362537477794614,26.0,Chain-GBR-PI,0.1
345,letter,0.22329384615384615,11.351561904856016,26.0,Chain-GBR-PI,0.1
346,letter,0.21799538461538465,11.372591164971277,26.0,Chain-GBR-PI,0.1
347,letter,0.22190769230769233,11.35308181720423,26.0,Chain-GBR-PI,0.1
348,letter,0.21844923076923078,11.376385343979445,26.0,Chain-GBR-PI,0.1
349,letter,0.22081538461538464,11.347960711980944,26.0,Chain-GBR-PI,0.1
350,libras,0.5195767195767196,4.29495949249482,15.0,Chain-GBR-PI,0.1
351,libras,0.5063492063492064,4.352359882622529,15.0,Chain-GBR-PI,0.1
352,libras,0.44126984126984126,4.351569512261437,15.0,Chain-GBR-PI,0.1
353,libras,0.5301587301587304,4.293475006991686,15.0,Chain-GBR-PI,0.1
354,libras,0.5457671957671958,4.29527606084832,15.0,Chain-GBR-PI,0.1
355,libras,0.4706349206349205,4.294901036471736,15.0,Chain-GBR-PI,0.1
356,libras,0.46243386243386236,4.2880965016399335,15.0,Chain-GBR-PI,0.1
357,libras,0.5179894179894181,4.295724578655383,15.0,Chain-GBR-PI,0.1
358,libras,0.48492063492063486,4.305814318740002,15.0,Chain-GBR-PI,0.1
359,libras,0.5113756613756615,4.296080505656256,15.0,Chain-GBR-PI,0.1
360,libras,0.5521164021164023,4.28962549753529,15.0,Chain-GBR-PI,0.1
361,libras,0.47010582010582,4.302441971354542,15.0,Chain-GBR-PI,0.1
362,libras,0.5251322751322752,4.288942967462013,15.0,Chain-GBR-PI,0.1
363,libras,0.51005291005291,4.29779024151909,15.0,Chain-GBR-PI,0.1
364,libras,0.47645502645502646,4.299329220884289,15.0,Chain-GBR-PI,0.1
365,libras,0.4878306878306879,4.306803600531891,15.0,Chain-GBR-PI,0.1
366,libras,0.5246031746031746,4.296206042061661,15.0,Chain-GBR-PI,0.1
367,libras,0.45026455026455026,4.284166668749737,15.0,Chain-GBR-PI,0.1
368,libras,0.49947089947089957,4.2868666657280805,15.0,Chain-GBR-PI,0.1
369,libras,0.4706349206349205,4.293766999354194,15.0,Chain-GBR-PI,0.1
370,libras,0.47010582010582014,4.29392410691252,15.0,Chain-GBR-PI,0.1
371,libras,0.5084656084656083,4.299992982179784,15.0,Chain-GBR-PI,0.1
372,libras,0.46587301587301577,4.297732141032199,15.0,Chain-GBR-PI,0.1
373,libras,0.5150793650793652,4.287567014207855,15.0,Chain-GBR-PI,0.1
374,libras,0.5164021164021163,4.318998994542386,15.0,Chain-GBR-PI,0.1
375,libras,0.4738095238095239,4.296679100859553,15.0,Chain-GBR-PI,0.1
376,libras,0.5201058201058202,4.300696761832831,15.0,Chain-GBR-PI,0.1
377,libras,0.5317460317460319,4.297223970265763,15.0,Chain-GBR-PI,0.1
378,libras,0.5007936507936508,4.305184068160222,15.0,Chain-GBR-PI,0.1
379,libras,0.4626984126984127,4.309267515345523,15.0,Chain-GBR-PI,0.1
380,libras,0.49444444444444446,4.319749909989942,15.0,Chain-GBR-PI,0.1
381,libras,0.5190476190476191,4.2911893618871515,15.0,Chain-GBR-PI,0.1
382,libras,0.4931216931216931,4.296692463508886,15.0,Chain-GBR-PI,0.1
383,libras,0.535978835978836,4.290283708589182,15.0,Chain-GBR-PI,0.1
384,libras,0.5153439153439152,4.292781834767921,15.0,Chain-GBR-PI,0.1
385,libras,0.49338624338624343,4.291126079639643,15.0,Chain-GBR-PI,0.1
386,libras,0.5066137566137565,4.327670236027538,15.0,Chain-GBR-PI,0.1
387,libras,0.49391534391534403,4.299571643403686,15.0,Chain-GBR-PI,0.1
388,libras,0.4833333333333333,4.298650132150912,15.0,Chain-GBR-PI,0.1
389,libras,0.4912698412698412,4.3236287407132785,15.0,Chain-GBR-PI,0.1
390,libras,0.4947089947089947,4.28929677894054,15.0,Chain-GBR-PI,0.1
391,libras,0.48597883597883595,4.290801147640571,15.0,Chain-GBR-PI,0.1
392,libras,0.5134920634920634,4.303426267770982,15.0,Chain-GBR-PI,0.1
393,libras,0.4965608465608465,4.3001096391197935,15.0,Chain-GBR-PI,0.1
394,libras,0.5068783068783068,4.2900786502217745,15.0,Chain-GBR-PI,0.1
395,libras,0.5092592592592594,4.290790407293709,15.0,Chain-GBR-PI,0.1
396,libras,0.4534391534391534,4.296255583441268,15.0,Chain-GBR-PI,0.1
397,libras,0.5121693121693123,4.303971492933594,15.0,Chain-GBR-PI,0.1
398,libras,0.45873015873015877,4.286601620564832,15.0,Chain-GBR-PI,0.1
399,libras,0.508994708994709,4.291658205246127,15.0,Chain-GBR-PI,0.1
400,pendigits,0.3395151515151515,5.261581279538371,10.0,Chain-GBR-PI,0.1
401,pendigits,0.35818181818181816,5.272305076303418,10.0,Chain-GBR-PI,0.1
402,pendigits,0.32833889394398946,5.26249965281709,10.0,Chain-GBR-PI,0.1
403,pendigits,0.353998584571833,5.2648928861841275,10.0,Chain-GBR-PI,0.1
404,pendigits,0.34134061267819227,5.263408491962151,10.0,Chain-GBR-PI,0.1
405,pendigits,0.3461126276412901,5.263280591770746,10.0,Chain-GBR-PI,0.1
406,pendigits,0.36271357800020226,5.26160005957386,10.0,Chain-GBR-PI,0.1
407,pendigits,0.35078354059245775,5.266234758237818,10.0,Chain-GBR-PI,0.1
408,pendigits,0.33199878677585687,5.262502720650476,10.0,Chain-GBR-PI,0.1
409,pendigits,0.34928723081589325,5.261084843543022,10.0,Chain-GBR-PI,0.1
410,pendigits,0.33658585858585854,5.261074208640805,10.0,Chain-GBR-PI,0.1
411,pendigits,0.35686868686868684,5.265201790014931,10.0,Chain-GBR-PI,0.1
412,pendigits,0.34316044889293296,5.276955638018411,10.0,Chain-GBR-PI,0.1
413,pendigits,0.33743807501769285,5.2601759040004445,10.0,Chain-GBR-PI,0.1
414,pendigits,0.3380446870892731,5.2687363688702975,10.0,Chain-GBR-PI,0.1
415,pendigits,0.3286624203821656,5.264101179730396,10.0,Chain-GBR-PI,0.1
416,pendigits,0.3400465069254878,5.25861569289723,10.0,Chain-GBR-PI,0.1
417,pendigits,0.3409766454352442,5.2622509931781165,10.0,Chain-GBR-PI,0.1
418,pendigits,0.33256495804266506,5.266717628142254,10.0,Chain-GBR-PI,0.1
419,pendigits,0.34402992619553124,5.262788763789779,10.0,Chain-GBR-PI,0.1
420,pendigits,0.34454545454545454,5.264722613238619,10.0,Chain-GBR-PI,0.1
421,pendigits,0.35513131313131313,5.260711447390671,10.0,Chain-GBR-PI,0.1
422,pendigits,0.33145283591143465,5.269383533480855,10.0,Chain-GBR-PI,0.1
423,pendigits,0.3602264685067233,5.271296287829761,10.0,Chain-GBR-PI,0.1
424,pendigits,0.35567687796987163,5.259905738182562,10.0,Chain-GBR-PI,0.1
425,pendigits,0.35630371044383785,5.27350576312423,10.0,Chain-GBR-PI,0.1
426,pendigits,0.3498938428874735,5.285655237147389,10.0,Chain-GBR-PI,0.1
427,pendigits,0.34489940349812964,5.267710045554758,10.0,Chain-GBR-PI,0.1
428,pendigits,0.3241532706500859,5.270065217733301,10.0,Chain-GBR-PI,0.1
429,pendigits,0.35535335153169545,5.283772601727109,10.0,Chain-GBR-PI,0.1
430,pendigits,0.3555151515151515,5.259704926271929,10.0,Chain-GBR-PI,0.1
431,pendigits,0.3479191919191919,5.275162401756614,10.0,Chain-GBR-PI,0.1
432,pendigits,0.34726519057729244,5.265719896018211,10.0,Chain-GBR-PI,0.1
433,pendigits,0.33877262157516935,5.260763961130151,10.0,Chain-GBR-PI,0.1
434,pendigits,0.35555555555555557,5.266265353455161,10.0,Chain-GBR-PI,0.1
435,pendigits,0.34793246385603077,5.264318775967861,10.0,Chain-GBR-PI,0.1
436,pendigits,0.35616216762713576,5.262882362597921,10.0,Chain-GBR-PI,0.1
437,pendigits,0.33586088363158423,5.261883692538529,10.0,Chain-GBR-PI,0.1
438,pendigits,0.3529673440501466,5.262632351921816,10.0,Chain-GBR-PI,0.1
439,pendigits,0.354079466181377,5.263440317340339,10.0,Chain-GBR-PI,0.1
440,pendigits,0.3592929292929293,5.2643168500121025,10.0,Chain-GBR-PI,0.1
441,pendigits,0.34444444444444444,5.262688409815282,10.0,Chain-GBR-PI,0.1
442,pendigits,0.34085532302092814,5.274110763186944,10.0,Chain-GBR-PI,0.1
443,pendigits,0.34111818825194623,5.267316275044151,10.0,Chain-GBR-PI,0.1
444,pendigits,0.3537761601455869,5.258558693305502,10.0,Chain-GBR-PI,0.1
445,pendigits,0.356586796077242,5.263650953307886,10.0,Chain-GBR-PI,0.1
446,pendigits,0.3443534526337074,5.258423710548977,10.0,Chain-GBR-PI,0.1
447,pendigits,0.36044889293296933,5.264454180134345,10.0,Chain-GBR-PI,0.1
448,pendigits,0.33877262157516935,5.263522140340699,10.0,Chain-GBR-PI,0.1
449,pendigits,0.33515316954807406,5.262360724191964,10.0,Chain-GBR-PI,0.1
450,satimage,0.48902691511387164,4.230168550984789,6.0,Chain-GBR-PI,0.1
451,satimage,0.5249482401656315,4.227895914835352,6.0,Chain-GBR-PI,0.1
452,satimage,0.5286749482401657,4.231684667859348,6.0,Chain-GBR-PI,0.1
453,satimage,0.5148033126293995,4.226659137305025,6.0,Chain-GBR-PI,0.1
454,satimage,0.5202898550724637,4.227566335316518,6.0,Chain-GBR-PI,0.1
455,satimage,0.5265940902021773,4.234740044128868,6.0,Chain-GBR-PI,0.1
456,satimage,0.5263867288750649,4.224162127562615,6.0,Chain-GBR-PI,0.1
457,satimage,0.5187143597719026,4.231591979147476,6.0,Chain-GBR-PI,0.1
458,satimage,0.5165370658372214,4.222349432297822,6.0,Chain-GBR-PI,0.1
459,satimage,0.5039917055469154,4.226457046389304,6.0,Chain-GBR-PI,0.1
460,satimage,0.5036231884057971,4.225978381823886,6.0,Chain-GBR-PI,0.1
461,satimage,0.5080745341614906,4.232531527422153,6.0,Chain-GBR-PI,0.1
462,satimage,0.5444099378881988,4.230939909101863,6.0,Chain-GBR-PI,0.1
463,satimage,0.5299171842650103,4.223289622327246,6.0,Chain-GBR-PI,0.1
464,satimage,0.5141821946169772,4.227646857605913,6.0,Chain-GBR-PI,0.1
465,satimage,0.505028512182478,4.227026114535597,6.0,Chain-GBR-PI,0.1
466,satimage,0.5343701399688957,4.230374853315254,6.0,Chain-GBR-PI,0.1
467,satimage,0.49486780715396583,4.228820978178296,6.0,Chain-GBR-PI,0.1
468,satimage,0.5359253499222395,4.2374250609625514,6.0,Chain-GBR-PI,0.1
469,satimage,0.5177812337998964,4.2286196234470435,6.0,Chain-GBR-PI,0.1
470,satimage,0.5048654244306419,4.23707254870228,6.0,Chain-GBR-PI,0.1
471,satimage,0.4928571428571428,4.235837492268814,6.0,Chain-GBR-PI,0.1
472,satimage,0.4784679089026915,4.229820113019674,6.0,Chain-GBR-PI,0.1
473,satimage,0.5096273291925466,4.229413848077458,6.0,Chain-GBR-PI,0.1
474,satimage,0.503416149068323,4.226607568032541,6.0,Chain-GBR-PI,0.1
475,satimage,0.49072058061171586,4.233227034336087,6.0,Chain-GBR-PI,0.1
476,satimage,0.5250388802488336,4.227878023623959,6.0,Chain-GBR-PI,0.1
477,satimage,0.5018144116122344,4.230456597349477,6.0,Chain-GBR-PI,0.1
478,satimage,0.528564022809746,4.231675877398298,6.0,Chain-GBR-PI,0.1
479,satimage,0.5061689994815968,4.235073560611351,6.0,Chain-GBR-PI,0.1
480,satimage,0.4766045548654244,4.232576260041645,6.0,Chain-GBR-PI,0.1
481,satimage,0.5034161490683229,4.226502680090758,6.0,Chain-GBR-PI,0.1
482,satimage,0.5046583850931677,4.228958267936397,6.0,Chain-GBR-PI,0.1
483,satimage,0.5077639751552795,4.234437182693923,6.0,Chain-GBR-PI,0.1
484,satimage,0.5238095238095238,4.227972697054521,6.0,Chain-GBR-PI,0.1
485,satimage,0.5195438050803525,4.2278287429898995,6.0,Chain-GBR-PI,0.1
486,satimage,0.5038880248833593,4.227225853699705,6.0,Chain-GBR-PI,0.1
487,satimage,0.5227579056505961,4.2294838435571425,6.0,Chain-GBR-PI,0.1
488,satimage,0.5181959564541213,4.231446773824609,6.0,Chain-GBR-PI,0.1
489,satimage,0.5176775531363401,4.234836184849189,6.0,Chain-GBR-PI,0.1
490,satimage,0.5335403726708075,4.229676311667131,6.0,Chain-GBR-PI,0.1
491,satimage,0.5171842650103521,4.2286410660010505,6.0,Chain-GBR-PI,0.1
492,satimage,0.5051759834368531,4.232512716454771,6.0,Chain-GBR-PI,0.1
493,satimage,0.536128364389234,4.226165888831703,6.0,Chain-GBR-PI,0.1
494,satimage,0.5042443064182195,4.230293448942566,6.0,Chain-GBR-PI,0.1
495,satimage,0.5197511664074649,4.2294626550913925,6.0,Chain-GBR-PI,0.1
496,satimage,0.5069984447900466,4.2267340617122695,6.0,Chain-GBR-PI,0.1
497,satimage,0.5034733022291343,4.231516343472935,6.0,Chain-GBR-PI,0.1
498,satimage,0.5147744945567652,4.229521168332283,6.0,Chain-GBR-PI,0.1
499,satimage,0.473509590461379,4.229273376340547,6.0,Chain-GBR-PI,0.1
500,segment,0.27932385075242216,2.8237770137087335,7.0,Chain-GBR-PI,0.1
501,segment,0.279736136878994,2.8260166187190774,7.0,Chain-GBR-PI,0.1
502,segment,0.2888064316635745,2.824579532090027,7.0,Chain-GBR-PI,0.1
503,segment,0.31003916718202434,2.82604132603185,7.0,Chain-GBR-PI,0.1
504,segment,0.2871572871572872,2.8223578380250953,7.0,Chain-GBR-PI,0.1
505,segment,0.26798598227169657,2.8222330380244705,7.0,Chain-GBR-PI,0.1
506,segment,0.2723149866007008,2.8308224905205397,7.0,Chain-GBR-PI,0.1
507,segment,0.26138940424654705,2.8257274601209166,7.0,Chain-GBR-PI,0.1
508,segment,0.2933415790558648,2.827607395459446,7.0,Chain-GBR-PI,0.1
509,segment,0.31086373943516793,2.829377075207033,7.0,Chain-GBR-PI,0.1
510,segment,0.2791177076891363,2.828115491231982,7.0,Chain-GBR-PI,0.1
511,segment,0.25870954442383004,2.827129738174292,7.0,Chain-GBR-PI,0.1
512,segment,0.2776747062461347,2.8290843780398602,7.0,Chain-GBR-PI,0.1
513,segment,0.2933415790558648,2.8318368775981635,7.0,Chain-GBR-PI,0.1
514,segment,0.3104514533085962,2.8282638826569877,7.0,Chain-GBR-PI,0.1
515,segment,0.2514945372088228,2.8309532697065003,7.0,Chain-GBR-PI,0.1
516,segment,0.30839002267573695,2.829898074578428,7.0,Chain-GBR-PI,0.1
517,segment,0.2760255617398475,2.829244074624387,7.0,Chain-GBR-PI,0.1
518,segment,0.2916924345495774,2.8293613608191444,7.0,Chain-GBR-PI,0.1
519,segment,0.3320964749536178,2.8335696285960186,7.0,Chain-GBR-PI,0.1
520,segment,0.2886002886002886,2.8271132746998555,7.0,Chain-GBR-PI,0.1
521,segment,0.25850340136054417,2.8299415876624874,7.0,Chain-GBR-PI,0.1
522,segment,0.3038548752834466,2.8319650310140956,7.0,Chain-GBR-PI,0.1
523,segment,0.3044733044733045,2.831656513578685,7.0,Chain-GBR-PI,0.1
524,segment,0.27685013399299113,2.8293755054344394,7.0,Chain-GBR-PI,0.1
525,segment,0.2857142857142857,2.8303668851880026,7.0,Chain-GBR-PI,0.1
526,segment,0.2609771181199752,2.8482935421929696,7.0,Chain-GBR-PI,0.1
527,segment,0.2659245516388373,2.8283184960728724,7.0,Chain-GBR-PI,0.1
528,segment,0.29663986806843945,2.8323817700477236,7.0,Chain-GBR-PI,0.1
529,segment,0.2991135848278705,2.832349153466857,7.0,Chain-GBR-PI,0.1
530,segment,0.2803545660688518,2.828470352100549,7.0,Chain-GBR-PI,0.1
531,segment,0.2716965574108431,2.8307470902621525,7.0,Chain-GBR-PI,0.1
532,segment,0.3209647495361781,2.8339964317903963,7.0,Chain-GBR-PI,0.1
533,segment,0.2712842712842713,2.8287724970834502,7.0,Chain-GBR-PI,0.1
534,segment,0.31766646052360337,2.830741433882811,7.0,Chain-GBR-PI,0.1
535,segment,0.253762110904968,2.8299351268416224,7.0,Chain-GBR-PI,0.1
536,segment,0.2807668521954236,2.828895149167037,7.0,Chain-GBR-PI,0.1
537,segment,0.2937538651824366,2.838268964978697,7.0,Chain-GBR-PI,0.1
538,segment,0.2628324056895485,2.8273687581537166,7.0,Chain-GBR-PI,0.1
539,segment,0.3325087610801896,2.831860209923448,7.0,Chain-GBR-PI,0.1
540,segment,0.2508761080189651,2.838070994983537,7.0,Chain-GBR-PI,0.1
541,segment,0.2956091527520099,2.855589996482578,7.0,Chain-GBR-PI,0.1
542,segment,0.24963924963924958,2.8305056165504863,7.0,Chain-GBR-PI,0.1
543,segment,0.253762110904968,2.828891825876227,7.0,Chain-GBR-PI,0.1
544,segment,0.2949907235621521,2.8286578709758814,7.0,Chain-GBR-PI,0.1
545,segment,0.2545866831581117,2.8380834743007863,7.0,Chain-GBR-PI,0.1
546,segment,0.32508761080189646,2.831711330759826,7.0,Chain-GBR-PI,0.1
547,segment,0.28550814265099983,2.831123591851362,7.0,Chain-GBR-PI,0.1
548,segment,0.29952587095444233,2.8366368532572017,7.0,Chain-GBR-PI,0.1
549,segment,0.29189857761286336,2.830173499380654,7.0,Chain-GBR-PI,0.1
550,vehicle,0.5490196078431373,1.121110045002268,4.0,Chain-GBR-PI,0.1
551,vehicle,0.5627450980392157,1.1172151049457952,4.0,Chain-GBR-PI,0.1
552,vehicle,0.5176470588235295,1.1177450177773922,4.0,Chain-GBR-PI,0.1
553,vehicle,0.611764705882353,1.1180813642179803,4.0,Chain-GBR-PI,0.1
554,vehicle,0.5549019607843138,1.1191043173807234,4.0,Chain-GBR-PI,0.1
555,vehicle,0.5294117647058825,1.1182003752463343,4.0,Chain-GBR-PI,0.1
556,vehicle,0.5674603174603176,1.1193758299625882,4.0,Chain-GBR-PI,0.1
557,vehicle,0.5833333333333333,1.120148823764431,4.0,Chain-GBR-PI,0.1
558,vehicle,0.5436507936507937,1.1193866634040812,4.0,Chain-GBR-PI,0.1
559,vehicle,0.6091269841269841,1.1184906553375058,4.0,Chain-GBR-PI,0.1
560,vehicle,0.5607843137254902,1.1238263199287533,4.0,Chain-GBR-PI,0.1
561,vehicle,0.5509803921568628,1.1206932727431185,4.0,Chain-GBR-PI,0.1
562,vehicle,0.5176470588235293,1.120244814611734,4.0,Chain-GBR-PI,0.1
563,vehicle,0.5686274509803921,1.1206817010950527,4.0,Chain-GBR-PI,0.1
564,vehicle,0.5764705882352941,1.1201718129155622,4.0,Chain-GBR-PI,0.1
565,vehicle,0.5568627450980392,1.1188259547838306,4.0,Chain-GBR-PI,0.1
566,vehicle,0.6507936507936508,1.1209678894929347,4.0,Chain-GBR-PI,0.1
567,vehicle,0.5674603174603174,1.120182456166144,4.0,Chain-GBR-PI,0.1
568,vehicle,0.5277777777777777,1.1197957893136745,4.0,Chain-GBR-PI,0.1
569,vehicle,0.5714285714285715,1.1184942232804724,4.0,Chain-GBR-PI,0.1
570,vehicle,0.6156862745098038,1.1197693254678092,4.0,Chain-GBR-PI,0.1
571,vehicle,0.48431372549019613,1.120087630689289,4.0,Chain-GBR-PI,0.1
572,vehicle,0.5745098039215686,1.120627622032183,4.0,Chain-GBR-PI,0.1
573,vehicle,0.5901960784313727,1.1202237245668083,4.0,Chain-GBR-PI,0.1
574,vehicle,0.6294117647058823,1.1180163219248422,4.0,Chain-GBR-PI,0.1
575,vehicle,0.5647058823529412,1.1195112778818117,4.0,Chain-GBR-PI,0.1
576,vehicle,0.6408730158730158,1.1197738424719688,4.0,Chain-GBR-PI,0.1
577,vehicle,0.5734126984126983,1.1172330299349764,4.0,Chain-GBR-PI,0.1
578,vehicle,0.621031746031746,1.1225003280883428,4.0,Chain-GBR-PI,0.1
579,vehicle,0.5793650793650795,1.1191750740820818,4.0,Chain-GBR-PI,0.1
580,vehicle,0.6078431372549019,1.119181470807972,4.0,Chain-GBR-PI,0.1
581,vehicle,0.615686274509804,1.120232702100763,4.0,Chain-GBR-PI,0.1
582,vehicle,0.6490196078431372,1.1187280814924685,4.0,Chain-GBR-PI,0.1
583,vehicle,0.5823529411764706,1.122363010424053,4.0,Chain-GBR-PI,0.1
584,vehicle,0.5725490196078432,1.1186534489460103,4.0,Chain-GBR-PI,0.1
585,vehicle,0.5980392156862745,1.1209808743039649,4.0,Chain-GBR-PI,0.1
586,vehicle,0.5773809523809523,1.1201701729572076,4.0,Chain-GBR-PI,0.1
587,vehicle,0.623015873015873,1.1199821986978749,4.0,Chain-GBR-PI,0.1
588,vehicle,0.5575396825396826,1.1196281181063168,4.0,Chain-GBR-PI,0.1
589,vehicle,0.5277777777777778,1.1176850867227772,4.0,Chain-GBR-PI,0.1
590,vehicle,0.5686274509803921,1.1194981162983977,4.0,Chain-GBR-PI,0.1
591,vehicle,0.611764705882353,1.1210313856077847,4.0,Chain-GBR-PI,0.1
592,vehicle,0.5764705882352941,1.1193719070677783,4.0,Chain-GBR-PI,0.1
593,vehicle,0.5666666666666668,1.118336916976838,4.0,Chain-GBR-PI,0.1
594,vehicle,0.6078431372549019,1.1196079751282058,4.0,Chain-GBR-PI,0.1
595,vehicle,0.5980392156862745,1.1185507164144124,4.0,Chain-GBR-PI,0.1
596,vehicle,0.6051587301587301,1.1213383465946,4.0,Chain-GBR-PI,0.1
597,vehicle,0.5099206349206349,1.1212958829034776,4.0,Chain-GBR-PI,0.1
598,vehicle,0.5734126984126984,1.121319362238971,4.0,Chain-GBR-PI,0.1
599,vehicle,0.6746031746031746,1.121778419897932,4.0,Chain-GBR-PI,0.1
600,vowel,0.5276157804459691,1.8303479883188503,11.0,Chain-GBR-PI,0.1
601,vowel,0.560548885077187,1.8256571396173396,11.0,Chain-GBR-PI,0.1
602,vowel,0.516295025728988,1.8234630986208955,11.0,Chain-GBR-PI,0.1
603,vowel,0.5204116638078903,1.8406157693627412,11.0,Chain-GBR-PI,0.1
604,vowel,0.5368782161234992,1.8230762653932462,11.0,Chain-GBR-PI,0.1
605,vowel,0.5032590051457976,1.8263189236192556,11.0,Chain-GBR-PI,0.1
606,vowel,0.5084048027444253,1.839681954872823,11.0,Chain-GBR-PI,0.1
607,vowel,0.511492281303602,1.8239354887780244,11.0,Chain-GBR-PI,0.1
608,vowel,0.5150349650349649,1.8232282258486576,11.0,Chain-GBR-PI,0.1
609,vowel,0.5031468531468533,1.8283310645681476,11.0,Chain-GBR-PI,0.1
610,vowel,0.49777015437392785,1.8265617196735677,11.0,Chain-GBR-PI,0.1
611,vowel,0.5334476843910806,1.836345139355479,11.0,Chain-GBR-PI,0.1
612,vowel,0.5283018867924527,1.8232996762472689,11.0,Chain-GBR-PI,0.1
613,vowel,0.523499142367067,1.826305187428633,11.0,Chain-GBR-PI,0.1
614,vowel,0.5341337907375643,1.8219737967126548,11.0,Chain-GBR-PI,0.1
615,vowel,0.5032590051457976,1.8213861454919882,11.0,Chain-GBR-PI,0.1
616,vowel,0.5210977701543739,1.822296745386181,11.0,Chain-GBR-PI,0.1
617,vowel,0.5169811320754718,1.823948474350096,11.0,Chain-GBR-PI,0.1
618,vowel,0.5486013986013986,1.8249470137226615,11.0,Chain-GBR-PI,0.1
619,vowel,0.5027972027972027,1.831108333056116,11.0,Chain-GBR-PI,0.1
620,vowel,0.46586620926243555,1.8215293086631137,11.0,Chain-GBR-PI,0.1
621,vowel,0.5097770154373928,1.8348028988916885,11.0,Chain-GBR-PI,0.1
622,vowel,0.504631217838765,1.8213761313952253,11.0,Chain-GBR-PI,0.1
623,vowel,0.5451114922813036,1.8322017992910309,11.0,Chain-GBR-PI,0.1
624,vowel,0.5276157804459691,1.826944130281398,11.0,Chain-GBR-PI,0.1
625,vowel,0.5289879931389366,1.8296795811062352,11.0,Chain-GBR-PI,0.1
626,vowel,0.5320754716981132,1.8229576766419255,11.0,Chain-GBR-PI,0.1
627,vowel,0.5066895368782162,1.8228680812230693,11.0,Chain-GBR-PI,0.1
628,vowel,0.5143356643356642,1.8235154600953578,11.0,Chain-GBR-PI,0.1
629,vowel,0.46993006993006997,1.8243293897130937,11.0,Chain-GBR-PI,0.1
630,vowel,0.5152658662092623,1.8218264602546803,11.0,Chain-GBR-PI,0.1
631,vowel,0.5355060034305316,1.822481144950558,11.0,Chain-GBR-PI,0.1
632,vowel,0.5118353344768438,1.8324241852242587,11.0,Chain-GBR-PI,0.1
633,vowel,0.48542024013722124,1.8269447307911753,11.0,Chain-GBR-PI,0.1
634,vowel,0.4919382504288165,1.8218603473097816,11.0,Chain-GBR-PI,0.1
635,vowel,0.46586620926243566,1.8282367211626036,11.0,Chain-GBR-PI,0.1
636,vowel,0.5224699828473414,1.8230477197688868,11.0,Chain-GBR-PI,0.1
637,vowel,0.5883361921097771,1.8262581572829433,11.0,Chain-GBR-PI,0.1
638,vowel,0.5185314685314686,1.8250523473449165,11.0,Chain-GBR-PI,0.1
639,vowel,0.5013986013986014,1.8292655815276087,11.0,Chain-GBR-PI,0.1
640,vowel,0.5547169811320755,1.8273555076574768,11.0,Chain-GBR-PI,0.1
641,vowel,0.518696397941681,1.8251335213694104,11.0,Chain-GBR-PI,0.1
642,vowel,0.5680960548885077,1.823197043206825,11.0,Chain-GBR-PI,0.1
643,vowel,0.49262435677530025,1.8238643446455265,11.0,Chain-GBR-PI,0.1
644,vowel,0.5204116638078903,1.8226228054222244,11.0,Chain-GBR-PI,0.1
645,vowel,0.5145797598627787,1.8223385218751609,11.0,Chain-GBR-PI,0.1
646,vowel,0.5560891938250428,1.825907837042316,11.0,Chain-GBR-PI,0.1
647,vowel,0.5365351629502573,1.8240057797449845,11.0,Chain-GBR-PI,0.1
648,vowel,0.5475524475524476,1.8246310672254558,11.0,Chain-GBR-PI,0.1
649,vowel,0.47132867132867123,1.824547123658635,11.0,Chain-GBR-PI,0.1
650,wine,0.6481481481481481,0.6291043587047798,3.0,Chain-GBR-PI,0.1
651,wine,0.6296296296296295,0.6272768673214183,3.0,Chain-GBR-PI,0.1
652,wine,0.7222222222222221,0.6304323896455,3.0,Chain-GBR-PI,0.1
653,wine,0.7407407407407408,0.6295399168681453,3.0,Chain-GBR-PI,0.1
654,wine,0.6666666666666666,0.6281901326678458,3.0,Chain-GBR-PI,0.1
655,wine,0.7407407407407407,0.632712293714827,3.0,Chain-GBR-PI,0.1
656,wine,0.5925925925925924,0.6289104600729915,3.0,Chain-GBR-PI,0.1
657,wine,0.7407407407407407,0.6265783489570114,3.0,Chain-GBR-PI,0.1
658,wine,0.5882352941176471,0.6306359977715448,3.0,Chain-GBR-PI,0.1
659,wine,0.6862745098039216,0.6289641734217001,3.0,Chain-GBR-PI,0.1
